gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8000,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8000,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8000,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8050,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8050,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8050,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8050,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8100,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8100,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8100,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8100,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8150,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8150,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8150,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8150,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8200,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8200,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8200,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8200,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8250,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8250,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8250,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8250,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8300,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8300,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8300,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8300,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8350,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8350,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8350,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8350,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8400,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8400,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8400,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8400,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8450,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8450,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8450,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8450,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8500,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8500,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8500,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8500,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8550,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8550,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8550,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8550,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8600,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8600,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8600,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8600,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8650,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8650,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8650,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8650,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8700,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8700,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8700,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8700,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8750,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8750,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8750,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8750,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8800,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8800,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8800,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8800,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8850,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8850,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8850,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8850,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8900,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8900,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8900,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8900,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
8950,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
8950,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
8950,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
8950,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9000,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9000,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9000,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9000,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9050,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9050,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9050,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9050,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9100,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9100,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9100,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9100,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9150,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9150,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9150,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9150,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9200,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9200,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9200,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9200,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9250,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9250,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9250,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9250,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9300,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9300,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9300,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9300,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9350,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9350,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9350,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9350,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9400,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9400,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9400,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9400,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9450,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9450,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9450,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9450,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9500,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9500,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9500,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9500,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9550,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9550,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9550,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9550,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9600,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9600,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9600,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9600,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9650,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9650,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9650,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9650,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9700,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9700,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9700,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9700,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9750,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9750,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9750,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9750,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9800,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9800,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9800,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9800,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9850,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9850,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9850,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9850,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9900,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9900,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9900,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9900,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
9950,0,-3.182220477874876e-05,-8.896306308553656e-05,-0.01669781919174811,0.003061105481003467,-0.04524777821183043,-0.0007395363893834766,0.003507291860068739,0.04846035392953063
9950,1,-7.458553128839085e-06,-1.948037106100467e-05,-0.0035666650322184,0.001088493377574045,-0.0154541125569792,0.001425468261365837,0.003272484029902253,0.01629346675247021
9950,2,-1.65532942809693e-07,1.030142424204914e-07,2.382572784929147e-06,1.310696057159003e-05,5.701426487907976e-05,2.413989924701092e-05,4.761211958457098e-05,7.923245640697499e-05
9950,3,2.196464729991803e-07,7.099454109164464e-07,3.206468715252733e-22,5.280021373206866e-06,0,3.6963399292239e-05,7.392677452923199e-05,8.28244636100621e-05
