generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2235,2,0.0001163246032655596,8.57925352584803e-18,0.0001163214315267632,0.0001163276667907429
2236,0,5.139670291654581e-05,2.945116400166841e-09,-1.917975400401253e-06,0.0001172819334009795
2236,1,5.696220644510693e-05,1.919135920993003e-08,0,0.0004229771103768554
2236,2,9.821209905305416e-05,1.609442164641272e-08,0,0.0002713052317183751
2237,0,9.515915797915443e-05,1.690042723696483e-08,-6.31838102255322e-07,0.000331670724438351
2237,1,2.610897591962713e-05,4.450864360648512e-09,0,0.0002025834458850171
2237,2,7.939570613609959e-05,1.178153729740461e-08,0,0.0002751162150923125
2238,0,4.859311953581295e-05,8.730617423845108e-09,0,0.0002762089959152735
2238,1,1.214161919999956e-07,1.031932417584586e-13,0,9.71329535999965e-07
2238,2,0,0,0,0
2239,0,0,0,0,0
2239,1,1.178789923452657e-05,7.851395318338754e-10,0,8.571155534821253e-05
2239,2,0,0,0,0
2240,0,3.456187029979681e-05,8.361660150339838e-09,0,0.0002764949623983745
2240,1,6.162926288965991e-06,1.680190230712765e-10,0,4.005465920772791e-05
2240,2,0,0,0,0
2241,0,4.819900169524775e-05,7.948844794152998e-09,-2.484414693723042e-06,0.0002753419589865435
2241,1,3.940402834186415e-05,8.673151426894407e-09,0,0.0002851618292486971
2241,2,0,0,0,0
2242,0,4.621849603565057e-05,9.365977941888959e-09,0,0.0003007112187841318
2242,1,4.816451356408842e-05,1.62387425680568e-08,0,0.0003853161085127074
2242,2,3.002507702779262e-06,6.310536753674161e-11,0,2.402006162223409e-05
2243,0,0,0,0,0
2243,1,6.780298731013438e-05,3.130725724571613e-08,0,0.000535904389489075
2243,2,7.033378599536378e-05,3.462789016709141e-08,0,0.0005626702879629103
2244,0,0.0001351602102408607,5.480508051048649e-08,0,0.0005416066844818885
2244,1,9.171153534397919e-06,4.582128212499366e-10,0,6.569201406718333e-05
2244,2,9.880094800564769e-12,6.833139128770291e-22,0,7.904075840451816e-11
2245,0,7.911915707892203e-11,4.381888711815397e-20,0,6.329532566313762e-10
2245,1,3.887919109517122e-05,2.874230527940849e-09,0,0.0001595589558168764
2245,2,0,0,0,0
2246,0,6.136457805186976e-09,2.635928007638811e-16,0,4.909166244149581e-08
2246,1,9.78194708196076e-05,6.698054209999646e-08,0,0.0007825557665568608
2246,2,0.001273790457979146,3.580702425953073e-08,0.0007757151497076224,0.001356561269236243
2247,0,0.0005223935700022777,3.094679661429795e-07,0,0.001316445285343786
2247,1,7.798094911470429e-05,1.943669118947951e-08,0,0.0003810210008882066
2247,2,8.38834162548486e-11,4.925499265808939e-20,0,6.710673300387888e-10
2248,0,0.0001674824973118568,1.963407109498475e-07,0,0.001339824160687661
2248,1,2.784679288232727e-05,4.803624362056533e-09,0,0.0002110983120826182
2248,2,2.417759068908912e-06,1.974639861778731e-11,-9.813266921433135e-11,1.323811976844755e-05
2249,0,0.0002642418472493184,2.258596154611891e-07,0,0.001324331233573679
2249,1,4.914479615999997e-06,2.286576849160266e-11,0,1.287367270400002e-05
2249,2,-2.971428422210887e-10,3.479900630033158e-19,-1.655759605090134e-09,4.901265336344846e-10
2250,0,4.837091740037074e-07,1.860078896330011e-12,-2.175156926836053e-07,4.087189084713265e-06
2250,1,1.377195904e-06,6.755763725799111e-12,0,7.573494784e-06
2250,2,3.295262919418798e-06,3.481768829566739e-11,0,1.873108239649714e-05
2251,0,1.594983018607001e-06,1.191834989018206e-11,-1.016373886214994e-06,1.003241406432785e-05
2251,1,0,0,0,0
2251,2,-4.995614378719158e-11,1.746931411460593e-20,-3.996491502975327e-10,0
2252,0,9.316765515284358e-07,6.158649574330966e-12,-4.642101903959921e-07,7.469758554428518e-06
2252,1,5.34289663999999e-07,1.998258115400623e-12,0,4.274317311999992e-06
2252,2,0,0,0,0
2253,0,4.762131298092236e-07,6.510813238077528e-12,-2.751479112559939e-06,6.18551674137725e-06
2253,1,2.889412765866175e-05,5.844094292085294e-09,0,0.000231153021269294
2253,2,5.410148519456556e-05,8.780912100843426e-09,0,0.0002164064700568442
2254,0,2.925440417677652e-08,5.990741146167397e-15,0,2.340352334142122e-07
2254,1,1.537152000000229e-08,1.653985389773291e-15,0,1.229721600000183e-07
2254,2,2.22983975154304e-12,3.480529722293068e-23,0,1.783871801234432e-11
2255,0,2.56454919787002e-05,4.619889793904809e-09,-3.124637599226352e-07,0.0002054763995895242
2255,1,2.635876298330354e-05,4.863490702069811e-09,0,0.0002108701038664283
2255,2,0,0,0,0
2256,0,2.562180022270159e-05,4.663966043379455e-09,-1.330641572295515e-06,0.0002063050433539082
2256,1,0,0,0,0
2256,2,-7.368837249446526e-12,3.800983368618145e-22,-5.895069799557221e-11,0
2257,0,2.55506257301127e-05,4.577711706183488e-09,-1.538995286895731e-07,0.0002045589053695911
2257,1,2.02418499553674e-05,2.304833523229288e-09,0,0.0001468946358029392
2257,2,0.0002399185719414319,3.126251308648208e-08,0,0.0004536846439251398
2258,0,0.0001474637178772986,2.550141128433549e-08,0,0.0004447748128793791
2258,1,6.597235199999998e-07,2.008437075315983e-12,0,4.315475968000001e-06
2258,2,0,0,0,0
2259,0,8.637616786692799e-05,2.521427584831003e-08,0,0.0004519330271288395
2259,1,8.106557231399623e-05,4.406327196779249e-08,0,0.0006364005680159698
2259,2,0.0001376072297700045,3.161357419175165e-08,0,0.0003811482469840883
2260,0,0.0001266420961263339,6.041453613831742e-08,0,0.0007283779839775191
2260,1,7.927585280000037e-07,1.885941790015965e-12,0,3.217661952000048e-06
2260,2,0,0,0,0
2261,0,1.208794445627042e-07,1.022828808245151e-13,0,9.670355565016335e-07
2261,1,0,0,0,0
2261,2,0.000262621021792477,4.521610231078302e-08,0,0.0005152017091787003
2262,0,0.0001555551249625397,2.526390937369388e-08,0,0.0003604566221875099
2262,1,5.444769051338387e-06,1.20462620878467e-10,0,3.376334665070711e-05
2262,2,0,0,0,0
2263,0,-1.417348447941867e-07,1.406213636018253e-13,-1.133878758353493e-06,0
2263,1,1.030217728000003e-06,3.900869482667611e-12,0,5.814179840000035e-06
2263,2,3.000978795466459e-07,6.304111611587525e-13,0,2.400783036373167e-06
2264,0,1.103510267594514e-05,8.658611093429384e-10,-3.083299065788028e-07,8.888696778107268e-05
2264,1,2.620134652992042e-05,3.601763909464577e-09,0,0.0001847230620144962
2264,2,0,0,0,0
2265,0,4.446703074285041e-05,1.384121776159923e-08,0,0.0003557362459428033
2265,1,4.678558407959217e-05,1.263418809751643e-08,0,0.0003436539767007374
2265,2,2.386155028822868e-07,3.985615075103663e-13,0,1.908924023058294e-06
2266,0,0,0,0,0
2266,1,2.783248886987365e-06,1.376244038302725e-11,0,9.439305728000032e-06
2266,2,0,0,0,0
2267,0,0,0,0,0
2267,1,2.146660096000003e-06,1.642824702055464e-11,0,1.181389824000001e-05
2267,2,0,0,0,0
2268,0,0,0,0,0
2268,1,3.285320863744358e-05,6.81020765496381e-09,0,0.0002510102512435487
2268,2,0.0001789357847618014,1.135266392382536e-08,0,0.000253791876573574
2269,0,0.0001034233295287014,1.348153890217694e-08,0,0.0002513014199817249
2269,1,3.15760320147326e-05,6.97932058456793e-09,0,0.0002526082561178608
2269,2,0,0,0,0
2270,0,3.07154679950362e-05,6.604079819078653e-09,0,0.0002457237439602896
2270,1,4.475129214405952e-05,6.64956944554913e-09,0,0.0002319110020499523
2270,2,3.405933719849693e-06,8.120492905799459e-11,-3.788984571843027e-10,2.724779822939687e-05
2271,0,8.387490774863044e-05,1.227746806539399e-08,0,0.0002536633303066891
2271,1,3.798008398925142e-05,9.437670055866082e-09,0,0.0002948917976740113
2271,2,1.119770129147453e-05,3.781381035109475e-10,0,4.759976288838279e-05
2272,0,4.282214857179654e-06,1.283615485813512e-10,0,3.425771885743723e-05
2272,1,1.396868864000009e-06,9.51866797189555e-12,0,9.416282112000062e-06
2272,2,5.100112464972029e-05,8.262517550764715e-09,0,0.0002875899010359245
2273,0,1.508631635596973e-05,3.711864395698756e-10,0,4.207816754421326e-05
2273,1,1.781481215999993e-06,1.321491069860977e-11,0,1.096982118399994e-05
2273,2,0,0,0,0
2274,0,4.764377312931394e-06,1.588950382598276e-10,0,3.811501850345115e-05
2274,1,2.849085439999991e-07,5.68210149109396e-13,0,2.279268351999993e-06
2274,2,2.387621814906664e-07,3.990516551712734e-13,0,1.910097451925331e-06
2275,0,5.025043926812759e-06,1.767574652647845e-10,0,4.020035141450207e-05
2275,1,1.218607104000002e-06,1.009187588021103e-11,0,9.622845439999991e-06
2275,2,0,0,0,0
2276,0,5.136823674088859e-06,1.847087022107583e-10,0,4.109458939271087e-05
2276,1,9.540134399999993e-07,6.370991505904427e-12,0,7.632107519999994e-06
2276,2,2.38395841777091e-07,3.978280416362546e-13,0,1.907166734216728e-06
2277,0,0,0,0,0
2277,1,0,0,0,0
2277,2,0,0,0,0
2278,0,0,0,0,0
2278,1,5.977786880000002e-07,2.501375518789011e-12,0,4.782229504000002e-06
2278,2,0,0,0,0
2279,0,0,0,0,0
2279,1,3.164483155637536e-05,5.860775320889909e-09,0,0.000233895461411003
2279,2,0.0001814383721665323,1.137976183528428e-08,0,0.0002816043879172869
2280,0,8.305997826339282e-05,1.149908521823144e-08,0,0.0002234764301538351
2280,1,2.126936320000003e-06,9.342217152632414e-12,0,7.229353984000015e-06
2280,2,0,0,0,0
2281,0,5.385766542562085e-05,8.720099854761094e-09,0,0.0002239525111418363
2281,1,0,0,0,0
2281,2,7.853886321919896e-07,4.317847125034831e-12,0,6.283109057535917e-06
2282,0,4.546280505626198e-05,6.520003609132372e-09,0,0.0002242779139035866
2282,1,1.098677759999987e-07,8.44964974223013e-14,0,8.789422079999898e-07
2282,2,6.973785311012326e-08,3.415096939822799e-14,-7.689116619975636e-10,5.586717365429837e-07
2283,0,-4.577589500754443e-08,1.466802794619212e-14,-3.662071600603555e-07,0
2283,1,5.467066080565526e-05,2.031487861676245e-08,0,0.0004317388344772421
2283,2,0.0001659737973408748,1.446693254593126e-08,0,0.0004080360891981621
2284,0,8.375920692415179e-05,1.234520960286633e-08,0,0.0002823362327401785
2284,1,5.71047387378928e-05,1.191258318629465e-08,0,0.0003207169425206546
2284,2,0,0,0,0
2285,0,2.431866033312919e-05,4.139780682786779e-09,0,0.0001945492826650335
2285,1,1.898409775519913e-05,1.805550285312838e-09,0,0.0001308401845375931
2285,2,7.959619483104008e-07,4.434887962106626e-12,0,6.367695586483207e-06
2286,0,2.404646034780766e-05,4.047625786810803e-09,0,0.0001923716827824613
2286,1,8.108865618445428e-06,4.54851312655258e-10,0,6.453469659556343e-05
2286,2,0,0,0,0
2287,0,2.050681038272944e-06,2.633675704709625e-11,0,1.56110650968928e-05
2287,1,8.028797783805189e-05,9.947456021178096e-09,0,0.0002420776992832009
2287,2,1.269734771860024e-05,1.128558473609298e-09,0,0.0001015787817488019
2288,0,0,0,0,0
2288,1,1.222481408e-06,5.16339746421578e-12,0,6.539186175999999e-06
2288,2,0,0,0,0
2289,0,0,0,0,0
2289,1,2.68935585949858e-05,4.491741375163768e-09,0,0.0002039474857198864
2289,2,0,0,0,0
2290,0,0,0,0,0
2290,1,7.508817388241813e-06,3.651929785137299e-10,0,5.80385524179345e-05
2290,2,6.616899349220771e-05,1.495924270149534e-09,0,9.845882140405508e-05
2291,0,5.821172726692062e-05,8.805356730891606e-09,0,0.0002850027532525048
2291,1,1.161953279999999e-06,9.450947974319289e-12,0,9.29562623999999e-06
2291,2,0,0,0,0
2292,0,4.446052202844658e-06,1.544357099850451e-10,-1.723078997415865e-06,3.729149662017313e-05
2292,1,6.205128959999973e-07,7.642816236675213e-13,0,2.168543231999992e-06
2292,2,-1.798602306412563e-11,2.264479179642815e-21,-1.438881845130051e-10,0
2293,0,2.026381401583805e-05,1.260079066538953e-09,-5.479953189019258e-07,8.893242354071374e-05
2293,1,7.143849143365775e-06,3.572420640821754e-10,0,5.71507931469262e-05
2293,2,7.639461419179731e-07,4.086722686833015e-12,-9.33648702620594e-10,6.112502784046406e-06
2294,0,6.441630618525963e-06,2.76263673363927e-10,0,5.040631616539384e-05
2294,1,1.188209650489665e-05,8.257987919996056e-10,0,8.778725984717318e-05
2294,2,2.552472037287636e-05,8.73277839127332e-10,0,0.0001015278768678878
2295,0,6.616816719901037e-06,4.417665898745802e-11,0,1.465348027003236e-05
2295,1,1.26010750771505e-05,4.87092453167268e-10,0,6.585419060690368e-05
2295,2,0,0,0,0
2296,0,1.979984559757784e-05,6.720445367973559e-10,0,5.79128647288124e-05
2296,1,0.0001149521514035045,4.807735447064229e-08,0,0.0006598088147503828
2296,2,6.737694336578592e-05,3.177756748121425e-08,0,0.0005390155469262874
2297,0,5.4879233916624e-05,2.108211220692874e-08,0,0.000439033871332992
2297,1,4.053458662988627e-05,9.616388432778651e-09,0,0.0002995796736470902
2297,2,0,0,0,0
2298,0,6.175191691376516e-05,2.669309469767188e-08,0,0.0004940153353101212
2298,1,8.550037474649606e-05,4.589051889231629e-08,0,0.0006518903977680918
2298,2,7.29613675424714e-05,3.726352807567321e-08,0,0.0005836909403397712
2299,0,0,0,0,0
2299,1,1.269591687464166e-05,9.022231840676723e-10,0,9.170624162113325e-05
2299,2,0,0,0,0
2300,0,0,0,0,0
2300,1,5.871044500415797e-05,2.131181460417941e-08,0,0.0004447701284812638
2300,2,0,0,0,0
2301,0,0,0,0,0
2301,1,4.336119499863738e-05,1.316135262196899e-08,0,0.000346889559989099
2301,2,0.0005868470823437845,1.442460037288705e-07,0,0.0008880131985474437
2302,0,0.0002528784427555496,1.269334388589393e-07,0,0.0008401533556008466
2302,1,6.238127457041286e-05,1.115541544031088e-08,0,0.0002532445333250555
2302,2,0,0,0,0
2303,0,0,0,0,0
2303,1,3.959834959008112e-05,1.097620503180794e-08,0,0.000316786796720649
2303,2,2.39136850462465e-07,4.003050327437512e-13,0,1.91309480369972e-06
2304,0,0.0001100539543610348,8.478311009350519e-08,0,0.0008804316348882787
2304,1,3.523963996181774e-05,7.854345653522723e-09,0,0.0002694791303185419
2304,2,2.390154115142086e-07,3.998793073166255e-13,0,1.912082998313584e-06
2305,0,4.983447863984184e-05,1.738432682913397e-08,0,0.0003986758291187347
2305,1,4.730883670965626e-05,1.454604782841291e-08,0,0.0003662287900612501
2305,2,2.28471723951809e-06,9.832452520527647e-12,-6.831500202325074e-10,7.871368612995745e-06
2306,0,0.0001477061599111049,8.086615116102256e-08,-3.145535255475683e-06,0.0008376391249867738
2306,1,6.332472532456523e-05,2.089042301223333e-08,0,0.0004415578771792365
2306,2,2.457777079160041e-05,1.819983357002533e-09,0,0.000103890655103099
2307,0,1.15260083941653e-05,9.656724569138012e-10,-1.524774865570278e-06,9.373284201889264e-05
2307,1,1.325602815999995e-06,1.041579091420189e-11,0,9.838542847999963e-06
2307,2,4.012179288219782e-08,1.126830784857386e-14,0,3.209743430575826e-07
2308,0,2.380959957603708e-05,1.704948471260848e-09,-1.576189889427641e-07,9.673124051755044e-05
2308,1,1.414905599999997e-06,1.401370499837946e-11,0,1.131924479999998e-05
2308,2,0,0,0,0
2309,0,1.190148471716456e-05,9.961153182480715e-10,-1.927767136402535e-07,9.540465445095676e-05
2309,1,8.259934399452626e-05,2.501184651944454e-08,0,0.0004696596474132808
2309,2,3.935135879039989e-05,1.083970607055548e-08,0,0.0003148108703231991
2310,0,5.323339657087804e-05,8.501570081084466e-09,0,0.0002137974142000747
2310,1,1.166866035098961e-05,9.531034407072983e-10,0,9.334928280791686e-05
2310,2,0,0,0,0
2311,0,1.005565424329888e-05,7.078132758254236e-10,0,8.044523394639107e-05
2311,1,3.464832401416572e-05,8.101227211858832e-09,0,0.0002727530238573258
2311,2,0,0,0,0
2312,0,-9.334494864990064e-07,6.09929560691681e-12,-7.467595891992051e-06,0
2312,1,3.841898556857886e-05,9.776963881297561e-09,0,0.0002999484075566309
2312,2,0.0002313963193736638,1.871976043072731e-08,0,0.0003844369924385599
2313,0,7.39332201850064e-05,1.639869199454155e-08,0,0.0002968797961992149
2313,1,2.290523391999987e-06,2.654894137064749e-11,0,1.573763891199998e-05
2313,2,0,0,0,0
2314,0,-4.428557968110684e-07,9.097570599218609e-13,-2.905254373293347e-06,0
2314,1,1.610664351260496e-05,1.617138204041418e-09,0,0.0001223529517488397
2314,2,1.032016087548528e-05,7.455400434712793e-10,0,8.256128700388222e-05
2315,0,1.595757236329997e-05,8.302855671726235e-10,0,8.012178661985197e-05
2315,1,9.210052684806552e-05,5.937754931983867e-08,0,0.0007368042147845241
2315,2,8.683821458035964e-05,5.278612858053209e-08,0,0.0006947057166428771
2316,0,0.0001709773143380992,8.77244296023283e-08,-1.43056938112064e-07,0.0006849610290637875
2316,1,1.749460479999888e-07,2.142428379757006e-13,0,1.39956838399991e-06
2316,2,0.0003560755217005399,1.273518475412087e-07,0,0.0007702236041624234
2317,0,0.0001737605344741565,8.883118266434275e-08,0,0.0006911812138665012
2317,1,0,0,0,0
2317,2,8.699110876624217e-05,5.19766590259015e-08,0,0.0006901591165710433
2318,0,9.780322417847662e-05,5.130388158430124e-08,0,0.0006920126588549622
2318,1,5.719933439999996e-07,2.290234699062113e-12,0,4.575946751999996e-06
2318,2,9.04693463853007e-08,5.729291844768464e-14,0,7.237547710824056e-07
2319,0,6.710211289946555e-06,3.107213122545006e-10,0,5.33467317201201e-05
2319,1,3.423810914607952e-05,4.526921621404994e-09,0,0.0002028416466981054
2319,2,3.052920701048029e-07,6.52422736482131e-13,0,2.442336560838423e-06
2320,0,-1.686210127275538e-07,8.806603724683736e-14,-7.796867019612183e-07,0
2320,1,0,0,0,0
2320,2,9.069596257691696e-08,5.765347505346602e-14,-4.031658160117301e-10,7.259708664313474e-07
2321,0,-3.318604863697776e-08,2.407680984282121e-13,-1.107350077878818e-06,8.418616887829963e-07
2321,1,1.890285951999994e-06,1.813965199611261e-11,0,1.300911923199999e-05
2321,2,4.173425703060281e-11,1.219223746927493e-20,0,3.338740562448225e-10
2322,0,0,0,0,0
2322,1,7.99480914417541e-05,2.452192134957463e-08,0,0.000483735880031779
2322,2,0.0001209272665793679,4.387021140722082e-08,0,0.0004837098365501974
2323,0,0.0001215070654934342,4.429192194191205e-08,0,0.0004863184166559744
2323,1,1.946529536000005e-06,8.34643634136595e-12,0,8.215611392000007e-06
2323,2,0.0003027280234205229,5.475847076725751e-08,0,0.0004856250856581087
2324,0,0.0001809762420433209,5.458814644705603e-08,0,0.0004839553209274353
2324,1,1.131000016823165e-05,2.808417342123464e-10,0,5.210982815399545e-05
2324,2,0,0,0,0
2325,0,6.032967245684886e-05,2.547768565125467e-08,0,0.0004826373796547908
2325,1,2.362874460073533e-05,5.078883408921058e-09,-2.217145088000004e-05,0.0002112014076858827
2325,2,6.033297356052036e-05,2.548051652955352e-08,-3.533634979613826e-10,0.0004826641418476608
2326,0,6.117311788925132e-05,2.555863320505173e-08,0,0.0004841270387099577
2326,1,2.09729638400001e-06,9.479677491618604e-12,0,7.974445056000043e-06
2326,2,-2.997277429656829e-11,1.36467121612008e-20,-3.291909831308358e-10,8.940878875828952e-11
2327,0,-3.209413948981361e-07,7.210236527141295e-13,-2.567531159185089e-06,0
2327,1,0.0001041556370803296,7.593877714926531e-08,0,0.0008332450966426367
2327,2,-2.290311988874177e-10,1.431325960815336e-19,-9.318964940646064e-10,0
2328,0,1.000239340180015e-05,7.234808805324181e-10,-1.452793624593372e-06,8.115428837696783e-05
2328,1,0,0,0,0
2328,2,7.033173575616501e-05,7.078498774393831e-10,0,8.236992879695377e-05
2329,0,-1.99636794619319e-07,3.42332354281718e-13,-1.25636108428878e-06,6.725464305710241e-07
2329,1,1.101224191999995e-06,8.488863047322296e-12,0,8.809793535999961e-06
2329,2,-1.351623105904568e-12,1.278819514290577e-23,-1.081298484723654e-11,0
2330,0,7.831277147501278e-05,2.632846051855974e-08,-7.424069885189367e-08,0.0004913216296501792
2330,1,1.105334840660421e-05,5.344874908048604e-10,0,7.178442795683367e-05
2330,2,6.465680406126897e-06,2.92635161799213e-10,0,5.172544324901518e-05
2331,0,9.258194864853663e-09,5.999992050892192e-16,0,7.406555891882931e-08
2331,1,1.483147020494387e-05,1.40571792761521e-09,0,0.000113966355431551
2331,2,1.652183219793549e-05,1.910807515764264e-09,-3.311224674560923e-10,0.0001321749887059514
2332,0,-2.911770486444106e-07,5.934885156008866e-13,-2.329416389155285e-06,0
2332,1,1.27579431240378e-05,6.237475856196797e-10,0,7.830991324830236e-05
2332,2,1.616240357331063e-06,1.82861064338347e-11,-1.473109330317122e-10,1.293007016958153e-05
2333,0,6.266777441593041e-08,2.74907496517216e-14,0,5.013421953274433e-07
2333,1,3.662069759999948e-07,9.387528448974256e-13,0,2.929655807999958e-06
2333,2,6.861542843398201e-06,2.886035524769031e-10,-6.103311223772244e-10,5.17246193032574e-05
2334,0,-2.568272106519276e-07,4.617215129187471e-13,-2.054617685215421e-06,0
