generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1238,0,3.670591547897598e-06,3.006163344695703e-10,-1.430177138520142e-05,4.786010507293547e-05
1238,1,6.222793213151867e-05,1.833865464394251e-08,0,0.0004174498979104991
1238,2,0,0,0,0
1239,0,3.35752847517959e-06,2.445861213775393e-10,-1.487108144881812e-05,4.271711683462112e-05
1239,1,3.936447999999996e-06,1.084693599969278e-10,0,3.149158399999997e-05
1239,2,6.641215164187018e-09,3.087401719991932e-16,0,5.312972131349615e-08
1240,0,-1.930980560968987e-07,8.902193220697847e-13,-2.536885062870745e-06,9.921006140955558e-07
1240,1,0.0001781860901521074,1.238618722527581e-07,0,0.001072136218428169
1240,2,0.0006012184867227112,1.682706536996453e-08,0.0002580325004848526,0.0006525220357092429
1241,0,0.0006339257812488098,7.290337148531096e-11,0.000620300772448918,0.0006440069000460815
1241,1,0,0,0,0
1241,2,-1.299171537163203e-07,1.964915470699576e-13,-9.953907879515629e-07,5.606918928097611e-07
1242,0,1.940255896617298e-06,8.291621504670501e-11,-1.181345969529914e-05,2.31617954101245e-05
1242,1,1.699263999999998e-06,2.021248699187196e-11,0,1.359411199999999e-05
1242,2,4.877850069437376e-05,1.665539490993715e-08,0,0.0003902280055549901
1243,0,-1.124312211372584e-06,3.886816204852218e-12,-5.112333746711906e-06,0
1243,1,4.121552e-06,1.18910336220928e-10,0,3.2972416e-05
1243,2,-2.210330962622896e-08,3.419894075030619e-15,-1.768264770098317e-07,0
1244,0,0,0,0,0
1244,1,0,0,0,0
1244,2,0,0,0,0
1245,0,0,0,0,0
1245,1,2.562335999999998e-06,4.595896043827193e-11,0,2.049868799999998e-05
1245,2,-1.160403380971756e-08,9.385839292625161e-14,-4.608269996419875e-07,6.697302069295908e-07
1246,0,0,0,0,0
1246,1,0,0,0,0
1246,2,-2.653549895006091e-07,2.070542752667995e-13,-1.300798583125625e-06,0
1247,0,0,0,0,0
1247,1,0,0,0,0
1247,2,2.652791588334006e-08,4.926112247794961e-15,0,2.122233270667205e-07
1248,0,0,0,0,0
1248,1,1.108141915235896e-05,8.595849530118759e-10,0,8.86513532188717e-05
1248,2,5.625293085173696e-05,4.65447461421089e-10,-8.148509637910369e-07,6.512690899487236e-05
1249,0,5.394584525227983e-05,5.65219372828516e-10,1.09171957394825e-05,9.876009027590869e-05
1249,1,5.872768e-06,1.701405320028163e-10,0,3.982169600000003e-05
1249,2,8.027093985356542e-06,4.665251948849137e-10,-1.760429527451639e-06,6.514775339309507e-05
1250,0,-1.450153782404329e-06,3.042147531619062e-11,-1.540397926635222e-05,4.672332083003033e-06
1250,1,0,0,0,0
1250,2,-2.578963997506483e-07,1.164668561062751e-13,-8.504783472369682e-07,0
1251,0,-5.720490948951869e-07,2.290681168792818e-12,-4.576392759161495e-06,0
1251,1,0,0,0,0
1251,2,-1.032167880495072e-07,3.198489313878461e-14,-4.226195125305734e-07,0
1252,0,0,0,0,0
1252,1,9.726447999999997e-06,6.622265348769279e-10,0,7.781158399999997e-05
1252,2,-2.074088464128785e-07,6.086201511504254e-13,-1.455426263837013e-06,1.179888940145659e-06
1253,0,0,0,0,0
1253,1,0,0,0,0
1253,2,-8.981788573904144e-08,4.858465353012756e-14,-5.863401879635129e-07,1.582661399237556e-07
1254,0,0,0,0,0
1254,1,0,0,0,0
1254,2,-2.760541148042901e-07,2.467552077934656e-13,-1.373568161586573e-06,0
1255,0,0,0,0,0
1255,1,2.402471999999998e-06,4.040310197548792e-11,0,1.921977599999999e-05
1255,2,-1.074720613054819e-07,3.537575108971815e-14,-4.83740606580382e-07,0
1256,0,0,0,0,0
1256,1,1.683635421558313e-05,1.984239762908087e-09,0,0.0001346908337246651
1256,2,1.489203987826178e-08,1.552409962150175e-15,0,1.191363190260943e-07
1257,0,0,0,0,0
1257,1,0,0,0,0
1257,2,-1.697535151820332e-07,8.712199840480336e-14,-7.309074381411737e-07,0
1258,0,0,0,0,0
1258,1,0,0,0,0
1258,2,0,0,0,0
1259,0,0,0,0,0
1259,1,0,0,0,0
1259,2,0,0,0,0
1260,0,0,0,0,0
1260,1,0,0,0,0
1260,2,0,0,0,0
1261,0,0,0,0,0
1261,1,0,0,0,0
1261,2,0,0,0,0
1262,0,0,0,0,0
1262,1,0,0,0,0
1262,2,0,0,0,0
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,0,0,0,0
1264,2,0,0,0,0
1265,0,0,0,0,0
1265,1,1.397147200000001e-05,5.949489420060166e-10,0,6.199910399999998e-05
1265,2,0,0,0,0
1266,0,0,0,0,0
1266,1,0,0,0,0
1266,2,0,0,0,0
1267,0,0,0,0,0
1267,1,0,0,0,0
1267,2,0,0,0,0
1268,0,0,0,0,0
1268,1,0,0,0,0
1268,2,0,0,0,0
1269,0,0,0,0,0
1269,1,0,0,0,0
1269,2,0,0,0,0
1270,0,0,0,0,0
1270,1,0,0,0,0
1270,2,0,0,0,0
1271,0,0,0,0,0
1271,1,0,0,0,0
1271,2,0,0,0,0
1272,0,0,0,0,0
1272,1,0,0,0,0
1272,2,0,0,0,0
1273,0,0,0,0,0
1273,1,0,0,0,0
1273,2,0,0,0,0
1274,0,0,0,0,0
1274,1,8.372767024501011e-06,2.859679147264465e-10,0,5.088741619600806e-05
1274,2,2.814055054343809e-05,1.133687108575238e-10,0,3.300446510662709e-05
1275,0,1.766470010988714e-05,3.106357839685056e-10,-4.419172486841589e-06,4.912175919184818e-05
1275,1,0,0,0,0
1275,2,3.649160085539654e-06,1.037014428238585e-10,-9.050165744096586e-07,3.057805316512889e-05
1276,0,-2.717569113948913e-06,8.614880741249696e-12,-8.366120103475977e-06,0
1276,1,0,0,0,0
1276,2,3.820871558519723e-08,9.274153440743807e-15,0,2.92895848522913e-07
1277,0,0,0,0,0
1277,1,0,0,0,0
1277,2,0,0,0,0
1278,0,0,0,0,0
1278,1,0,0,0,0
1278,2,0,0,0,0
1279,0,0,0,0,0
1279,1,0,0,0,0
1279,2,0,0,0,0
1280,0,0,0,0,0
1280,1,0,0,0,0
1280,2,0,0,0,0
1281,0,0,0,0,0
1281,1,0,0,0,0
1281,2,0,0,0,0
1282,0,0,0,0,0
1282,1,0,0,0,0
1282,2,0,0,0,0
1283,0,0,0,0,0
1283,1,0,0,0,0
1283,2,0,0,0,0
1284,0,0,0,0,0
1284,1,9.065150049023478e-06,5.752386178791724e-10,0,7.252120039218782e-05
1284,2,3.207681320946666e-05,2.368773808975963e-13,3.101161721989181e-05,3.266226787643446e-05
1285,0,1.833687025540383e-05,3.189153384948198e-10,-1.039859803290797e-05,4.805254735857817e-05
1285,1,0,0,0,0
1285,2,-5.909016592949622e-08,3.577507935283644e-14,-5.343402862939968e-07,1.463859192798122e-07
1286,0,1.348298084534696e-06,2.871635939987844e-10,-2.736403986192972e-05,3.926990021164147e-05
1286,1,0,0,0,0
1286,2,-7.746305738569908e-08,4.200367681678077e-14,-6.197044590855926e-07,0
1287,0,0,0,0,0
1287,1,0,0,0,0
1287,2,-2.107267392157541e-07,1.593176776565022e-13,-1.16601933233006e-06,0
1288,0,0,0,0,0
1288,1,4.288278961653234e-05,1.287253551707042e-08,0,0.0003430623169322587
1288,2,0.0002565311542619562,9.401261643405418e-09,0,0.0002936064454720118
1289,0,0.000274525755854452,2.58276468538079e-10,0.0002483155823149932,0.0002969298990399832
1289,1,0,0,0,0
1289,2,3.630002287229905e-05,9.283502372532757e-09,-3.663004292868065e-07,0.0002912200395275956
1290,0,1.370515825854023e-06,2.235234055379826e-11,-6.37212348178405e-06,1.064829860044924e-05
1290,1,0,0,0,0
1290,2,-2.121171596504242e-07,1.037580270761712e-13,-9.516912072907145e-07,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,4.899516714660004e-09,1.680368482606293e-16,0,3.919613371728003e-08
1292,0,0,0,0,0
1292,1,0,0,0,0
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,0,0,0,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,0,0,0,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,0,0,0,0
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,0,0,0,0
1296,2,0,0,0,0
1297,0,0,0,0,0
1297,1,0,0,0,0
1297,2,0,0,0,0
1298,0,0,0,0,0
1298,1,0,0,0,0
1298,2,0,0,0,0
1299,0,0,0,0,0
1299,1,0,0,0,0
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,0,0,0,0
1300,2,0,0,0,0
1301,0,0,0,0,0
1301,1,1.143824e-06,9.158333400832001e-12,0,9.150592000000002e-06
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,0,0,0,0
1302,2,0,0,0,0
1303,0,0,0,0,0
1303,1,0,0,0,0
1303,2,0,0,0,0
1304,0,0,0,0,0
1304,1,0,0,0,0
1304,2,0,0,0,0
1305,0,0,0,0,0
1305,1,0,0,0,0
1305,2,0,0,0,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,0,0,0,0
1307,0,0,0,0,0
1307,1,0,0,0,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,-9.880800000000002e-07,6.834114604800003e-12,-7.904640000000002e-06,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,0,0,0,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,0,0,0,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,0,0,0,0
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0,0,0,0
1319,2,0,0,0,0
1320,0,0,0,0,0
1320,1,0,0,0,0
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,0,0,0,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,0,0,0,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,0,0,0,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,0,0,0,0
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,0,0,0,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,0,0,0,0
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,0,0,0,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,4.739766809033163e-05,1.572577258280869e-08,0,0.0003791813447226531
1339,2,0.0003256651883489379,3.713629370733029e-13,0.0003244972889181526,0.0003265613876767847
1340,0,0.0003167133445220719,2.867614229386123e-10,0.0002949034356400124,0.0003486318868229424
1340,1,0,0,0,0
1340,2,-6.316120716672946e-08,1.095283758315449e-14,-2.754535878321543e-07,1.520289598460242e-08
1341,0,-2.760990978165451e-06,2.271871873379229e-11,-1.49643388440388e-05,0
1341,1,0,0,0,0
1341,2,-5.345917224001564e-08,2.000518167611361e-14,-4.276733779201251e-07,0
1342,0,-3.507950721442415e-07,8.614002784847851e-13,-2.806360577153932e-06,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,0,0,0,0
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,0,0,0,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,0,0,0,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,0,0,0,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,0,0,0,0
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,4.945846720568535e-05,1.712297984835098e-08,0,0.0003956677376454828
1348,2,0.0003910152792749699,4.643137537507318e-13,0.0003899771837593343,0.0003921728910870275
1349,0,0.0003841710120291549,8.068135310050801e-11,0.0003665154525249619,0.0003964519699392668
1349,1,0,0,0,0
1349,2,-4.375737556437324e-07,3.435784329273155e-13,-1.231248739356401e-06,2.012504412673028e-07
1350,0,-1.187537288283273e-05,2.713054124815427e-10,-4.566158530137145e-05,0
1350,1,0,0,0,0
1350,2,-1.025779644097457e-07,7.365567147712937e-14,-8.206237152779656e-07,0
1351,0,1.50946318603737e-06,9.205295423268702e-12,0,9.116721428106258e-06
1351,1,0,0,0,0
1351,2,-7.662986933373259e-08,4.110495811873452e-14,-6.130389546698607e-07,0
1352,0,-8.558203355669471e-07,5.126999127389454e-12,-6.846562684535577e-06,0
1352,1,3.325136e-06,7.7395705929472e-11,0,2.6601088e-05
1352,2,0,0,0,0
1353,0,0,0,0,0
1353,1,0,0,0,0
1353,2,0,0,0,0
1354,0,0,0,0,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,0,0,0,0
1355,2,0,0,0,0
1356,0,0,0,0,0
1356,1,0,0,0,0
1356,2,0,0,0,0
1357,0,0,0,0,0
1357,1,0,0,0,0
1357,2,0,0,0,0
1358,0,0,0,0,0
1358,1,0,0,0,0
1358,2,0,0,0,0
1359,0,0,0,0,0
1359,1,0,0,0,0
1359,2,0,0,0,0
1360,0,0,0,0,0
1360,1,0,0,0,0
1360,2,0,0,0,0
1361,0,0,0,0,0
1361,1,0,0,0,0
1361,2,0,0,0,0
1362,0,0,0,0,0
1362,1,4.305917922396555e-05,1.297865040809111e-08,0,0.0003444734337917244
1362,2,0,0,0,0
1363,0,0,0,0,0
1363,1,0,0,0,0
1363,2,0,0,0,0
1364,0,0,0,0,0
1364,1,0,0,0,0
1364,2,0,0,0,0
1365,0,0,0,0,0
1365,1,0,0,0,0
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,0,0,0,0
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,0,0,0,0
1367,2,0,0,0,0
1368,0,0,0,0,0
1368,1,0,0,0,0
1368,2,0,0,0,0
1369,0,0,0,0,0
1369,1,1.289929576818291e-05,1.16474281920543e-09,0,0.0001031943661454632
1369,2,9.770687504041574e-05,3.54229448120565e-13,9.698172665002115e-05,9.895038068461623e-05
1370,0,7.363998920231295e-05,9.512730728593235e-10,0,0.0001014373632398697
1370,1,0,0,0,0
1370,2,-1.100793704410014e-07,7.49983192133836e-14,-7.770851223050193e-07,1.580977967435402e-07
1371,0,8.207599076266341e-06,1.545963532475173e-09,-3.194096189460801e-05,0.0001087228307221418
1371,1,0,0,0,0
1371,2,-4.22914859410875e-08,1.251998848173641e-14,-3.383318875287e-07,0
1372,0,-8.198746619727393e-07,2.016588735817097e-12,-3.284125431809244e-06,0
1372,1,0,0,0,0
1372,2,0,0,0,0
1373,0,5.372233369202315e-07,2.02026239612196e-12,0,4.297786695361852e-06
1373,1,0,0,0,0
1373,2,0,0,0,0
1374,0,0,0,0,0
1374,1,0,0,0,0
1374,2,0,0,0,0
1375,0,0,0,0,0
1375,1,0,0,0,0
1375,2,0,0,0,0
1376,0,0,0,0,0
1376,1,0,0,0,0
1376,2,0,0,0,0
1377,0,0,0,0,0
1377,1,0,0,0,0
1377,2,0,0,0,0
1378,0,0,0,0,0
1378,1,0,0,0,0
1378,2,0,0,0,0
1379,0,0,0,0,0
1379,1,-3.183250142904097e-06,7.093157030609269e-11,-2.546600114323277e-05,0
1379,2,0,0,0,0
1380,0,0,0,0,0
1380,1,0,0,0,0
1380,2,0,0,0,0
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,0,0,0,0
1382,0,0,0,0,0
1382,1,0,0,0,0
1382,2,0,0,0,0
1383,0,0,0,0,0
1383,1,0,0,0,0
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,0,0,0,0
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,4.795520000000007e-07,1.609790844928005e-12,0,3.836416000000006e-06
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,3.373173810808815e-05,7.964811090548527e-09,0,0.0002698539048647052
1396,2,0.0001709578399761821,4.176451981779654e-09,0,0.0001961779938137112
1397,0,0.0001819699730394266,3.119751260607891e-10,0.0001623615172616434,0.0002181025914317197
1397,1,0,0,0,0
1397,2,1.062523293105871e-07,3.103489168013005e-13,-4.324248496140231e-07,1.534395719923005e-06
1398,0,-1.079883836927397e-05,1.29238058257613e-10,-2.789154689562378e-05,3.799604067593571e-06
1398,1,0,0,0,0
1398,2,-1.508324599177201e-07,6.870963183727574e-14,-6.46147543616041e-07,0
1399,0,-7.20673539422582e-07,1.587955830134328e-12,-3.228206987337576e-06,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,9.297330142904105e-06,6.050824345030727e-10,0,7.437864114323284e-05
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,2.282249921504572e-05,3.646065292945338e-09,0,0.0001825799937203658
1419,2,0.0001625768374804986,3.624273016080433e-13,0.0001611938089838362,0.0001631477598757358
1420,0,0.0001519731658524899,2.484683321756318e-10,0.0001278971878555135,0.0001779127131686598
1420,1,0,0,0,0
1420,2,-1.705976484859689e-07,4.961411569535288e-13,-1.913076165759132e-06,6.770745578182992e-07
1421,0,-5.951857428504445e-06,7.602425195231656e-11,-2.213249355401642e-05,1.957453509882719e-06
1421,1,0,0,0,0
1421,2,1.098793109279747e-08,5.001431267633058e-14,-4.017033385967086e-07,4.896067873390884e-07
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,0,0,0,0
1424,2,0,0,0,0
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,0,0,0,0
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,0,0,0,0
1428,1,0,0,0,0
1428,2,0,0,0,0
1429,0,0,0,0,0
1429,1,0,0,0,0
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,0,0,0,0
1430,2,0,0,0,0
1431,0,0,0,0,0
1431,1,0,0,0,0
1431,2,0,0,0,0
1432,0,0,0,0,0
1432,1,0,0,0,0
1432,2,0,0,0,0
1433,0,0,0,0,0
1433,1,0,0,0,0
1433,2,0,0,0,0
1434,0,0,0,0,0
1434,1,0,0,0,0
1434,2,0,0,0,0
1435,0,0,0,0,0
1435,1,0,0,0,0
1435,2,0,0,0,0
1436,0,0,0,0,0
1436,1,0,0,0,0
1436,2,0,0,0,0
1437,0,0,0,0,0
1437,1,0,0,0,0
1437,2,0,0,0,0
1438,0,0,0,0,0
1438,1,0,0,0,0
1438,2,0,0,0,0
1439,0,0,0,0,0
1439,1,0,0,0,0
1439,2,0,0,0,0
1440,0,0,0,0,0
1440,1,0,0,0,0
1440,2,0,0,0,0
1441,0,0,0,0,0
1441,1,0,0,0,0
1441,2,0,0,0,0
1442,0,0,0,0,0
1442,1,0,0,0,0
1442,2,0,0,0,0
1443,0,0,0,0,0
1443,1,0,0,0,0
1443,2,0,0,0,0
1444,0,0,0,0,0
1444,1,0,0,0,0
1444,2,0,0,0,0
1445,0,0,0,0,0
1445,1,0,0,0,0
1445,2,0,0,0,0
1446,0,0,0,0,0
1446,1,0,0,0,0
1446,2,0,0,0,0
1447,0,0,0,0,0
1447,1,0,0,0,0
1447,2,0,0,0,0
1448,0,0,0,0,0
1448,1,0,0,0,0
1448,2,0,0,0,0
1449,0,0,0,0,0
1449,1,0,0,0,0
1449,2,0,0,0,0
1450,0,0,0,0,0
1450,1,0,0,0,0
1450,2,0,0,0,0
1451,0,0,0,0,0
1451,1,0,0,0,0
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,0,0,0,0
1452,2,0,0,0,0
1453,0,0,0,0,0
1453,1,0,0,0,0
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,0,0,0,0
1454,2,0,0,0,0
1455,0,0,0,0,0
1455,1,0,0,0,0
1455,2,0,0,0,0
1456,0,0,0,0,0
1456,1,0,0,0,0
1456,2,0,0,0,0
1457,0,0,0,0,0
1457,1,0,0,0,0
1457,2,0,0,0,0
1458,0,0,0,0,0
1458,1,0,0,0,0
1458,2,0,0,0,0
1459,0,0,0,0,0
1459,1,0,0,0,0
1459,2,0,0,0,0
1460,0,0,0,0,0
1460,1,0,0,0,0
1460,2,0,0,0,0
1461,0,0,0,0,0
1461,1,-3.253373442871229e-05,7.409107131145857e-09,-0.0002602698754296983,0
1461,2,0,0,0,0
1462,0,0,0,0,0
1462,1,0,0,0,0
1462,2,0,0,0,0
1463,0,0,0,0,0
1463,1,0,0,0,0
1463,2,0,0,0,0
1464,0,0,0,0,0
1464,1,0,0,0,0
1464,2,0,0,0,0
1465,0,0,0,0,0
1465,1,0,0,0,0
1465,2,0,0,0,0
1466,0,0,0,0,0
1466,1,0,0,0,0
1466,2,0,0,0,0
1467,0,0,0,0,0
1467,1,0,0,0,0
1467,2,0,0,0,0
1468,0,0,0,0,0
1468,1,0,0,0,0
1468,2,0,0,0,0
1469,0,0,0,0,0
1469,1,0,0,0,0
1469,2,0,0,0,0
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,0,0,0,0
1471,0,0,0,0,0
1471,1,0,0,0,0
1471,2,0,0,0,0
1472,0,0,0,0,0
1472,1,0,0,0,0
1472,2,0,0,0,0
1473,0,0,0,0,0
1473,1,0,0,0,0
1473,2,0,0,0,0
1474,0,0,0,0,0
1474,1,0,0,0,0
1474,2,0,0,0,0
1475,0,0,0,0,0
1475,1,0,0,0,0
1475,2,0,0,0,0
1476,0,0,0,0,0
1476,1,0,0,0,0
1476,2,0,0,0,0
1477,0,0,0,0,0
1477,1,0,0,0,0
1477,2,0,0,0,0
1478,0,0,0,0,0
1478,1,0,0,0,0
1478,2,0,0,0,0
1479,0,0,0,0,0
1479,1,0,0,0,0
1479,2,0,0,0,0
1480,0,0,0,0,0
1480,1,0,0,0,0
1480,2,0,0,0,0
1481,0,0,0,0,0
1481,1,0,0,0,0
1481,2,0,0,0,0
1482,0,0,0,0,0
1482,1,0,0,0,0
1482,2,0,0,0,0
1483,0,0,0,0,0
1483,1,0,0,0,0
1483,2,0,0,0,0
1484,0,0,0,0,0
1484,1,0,0,0,0
1484,2,0,0,0,0
1485,0,0,0,0,0
1485,1,0,0,0,0
1485,2,0,0,0,0
1486,0,0,0,0,0
1486,1,0,0,0,0
1486,2,0,0,0,0
1487,0,0,0,0,0
1487,1,0,0,0,0
1487,2,0,0,0,0
1488,0,0,0,0,0
1488,1,0,0,0,0
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,0,0,0,0
1489,2,0,0,0,0
1490,0,0,0,0,0
1490,1,0,0,0,0
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,0,0,0,0
1491,2,0,0,0,0
1492,0,0,0,0,0
1492,1,0,0,0,0
1492,2,0,0,0,0
1493,0,0,0,0,0
1493,1,0,0,0,0
1493,2,0,0,0,0
1494,0,0,0,0,0
1494,1,0,0,0,0
1494,2,0,0,0,0
1495,0,0,0,0,0
1495,1,0,0,0,0
1495,2,0,0,0,0
1496,0,0,0,0,0
1496,1,0,0,0,0
1496,2,0,0,0,0
1497,0,0,0,0,0
1497,1,0,0,0,0
1497,2,0,0,0,0
1498,0,0,0,0,0
1498,1,0,0,0,0
1498,2,0,0,0,0
1499,0,0,0,0,0
1499,1,0,0,0,0
1499,2,0,0,0,0
1500,0,0,0,0,0
1500,1,0,0,0,0
1500,2,0,0,0,0
1501,0,0,0,0,0
1501,1,0,0,0,0
1501,2,0,0,0,0
1502,0,0,0,0,0
1502,1,0,0,0,0
1502,2,0,0,0,0
1503,0,0,0,0,0
1503,1,0,0,0,0
1503,2,0,0,0,0
1504,0,0,0,0,0
1504,1,0,0,0,0
1504,2,0,0,0,0
1505,0,0,0,0,0
1505,1,0,0,0,0
1505,2,0,0,0,0
1506,0,0,0,0,0
1506,1,0,0,0,0
1506,2,0,0,0,0
1507,0,0,0,0,0
1507,1,0,0,0,0
1507,2,0,0,0,0
1508,0,0,0,0,0
1508,1,0,0,0,0
1508,2,0,0,0,0
1509,0,0,0,0,0
1509,1,0,0,0,0
1509,2,0,0,0,0
1510,0,0,0,0,0
1510,1,0,0,0,0
1510,2,0,0,0,0
1511,0,0,0,0,0
1511,1,0,0,0,0
1511,2,0,0,0,0
1512,0,0,0,0,0
1512,1,0,0,0,0
1512,2,0,0,0,0
1513,0,0,0,0,0
1513,1,0,0,0,0
1513,2,0,0,0,0
1514,0,0,0,0,0
