generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1131,2,1.042008769527941e-05,7.600237485045338e-10,0,8.335955738453531e-05
1132,0,6.934310124799647e-07,3.365925983482922e-12,0,5.547448099839718e-06
1132,1,7.621745505421346e-06,8.594885338670757e-10,-2.7226048e-05,8.090868404337079e-05
1132,2,9.258415223761641e-05,6.000277671890691e-08,0,0.0007406732179009313
1133,0,0,0,0,0
1133,1,5.385909647363346e-06,2.611133445268352e-09,-7.8937392e-05,0.0001220246691789068
1133,2,-2.255997223174009e-08,2.504553326745372e-15,-1.527761595370542e-07,0
1134,0,0,0,0,0
1134,1,-5.876819999999999e-07,2.417590931867998e-12,-4.701455999999999e-06,0
1134,2,2.075656704853719e-05,3.026707419576399e-09,-2.695146247263839e-07,0.0001663137614383842
1135,0,6.291507244423391e-06,2.770814438464241e-10,0,5.033205795538712e-05
1135,1,2.870097647388112e-05,5.541227983159224e-09,0,0.0002256188837910489
1135,2,9.582917371625313e-05,6.428320598279249e-08,-2.363421674431041e-09,0.0007666364797851356
1136,0,8.163001979485884e-05,4.664422092196332e-08,0,0.0006530401583588707
1136,1,0.0001005894554144235,6.177887575126911e-08,0,0.0007568950418733336
1136,2,1.328123025471569e-06,1.233433332998289e-11,0,1.062007197132569e-05
1137,0,8.248934622226761e-05,4.763144568123995e-08,0,0.0006599147697781409
1137,1,6.893308311821394e-05,1.334256635051539e-08,0,0.0003249339477871476
1137,2,-2.142724863397359e-09,3.21388888815486e-17,-1.714179890717887e-08,0
1138,0,0.0001160511775114178,1.372071156330055e-08,0,0.0002469924627739279
1138,1,0.0002318760255863546,6.125945200675062e-08,0,0.0006704313034543557
1138,2,0,0,0,0
1139,0,4.550073437517036e-05,5.847330892875497e-09,-7.37196238405558e-07,0.0002414969088200977
1139,1,5.782383342255701e-05,2.189288339692938e-08,0,0.0004491318833804561
1139,2,0,0,0,0
1140,0,5.040673155593558e-06,2.256623509093769e-10,-4.286208647401655e-06,4.461159389215012e-05
1140,1,5.355311742885873e-06,1.937187286157101e-10,0,4.217510319396501e-05
1140,2,0,0,0,0
1141,0,0,0,0,0
1141,1,8.294520455827163e-05,2.933143602171239e-08,0,0.0005182395551597515
1141,2,0.000805306851220036,2.274293445891483e-07,0,0.001792797410342656
1142,0,0.0004293044561256015,3.071740229569376e-07,0,0.001149128952502247
1142,1,6.571119999999983e-07,3.022573263807983e-12,0,5.256895999999987e-06
1142,2,4.820977068558093e-05,1.435664770384234e-08,-2.509576432117133e-08,0.0003646968929942149
1143,0,-5.937487092728102e-07,1.061371115612919e-12,-2.497608479456757e-06,0
1143,1,0,0,0,0
1143,2,1.475826081098116e-05,1.524718778927056e-09,-4.409438988358793e-09,0.0001180686254082514
1144,0,7.532635895972532e-08,3.971842247890574e-14,0,6.026108716778025e-07
1144,1,0.000225188059093811,2.156279528448885e-07,0,0.001404732263636545
1144,2,0,0,0,0
1145,0,-2.679523496270444e-07,5.025892316945769e-13,-2.143618797016355e-06,0
1145,1,0.0001149209470678723,9.235694833387669e-08,0,0.0009189722645429783
1145,2,2.839506516849498e-10,5.643958081461539e-19,0,2.271605213479598e-09
1146,0,0.0002190315959761975,1.523866723768803e-07,0,0.001060106298778557
1146,1,0,0,0,0
1146,2,-2.864340186670976e-09,5.743111293484827e-17,-2.291472149336781e-08,0
1147,0,6.974719413099471e-07,3.405269762402664e-12,0,5.579775530479577e-06
1147,1,0,0,0,0
1147,2,-1.65400220770964e-09,1.915006312175854e-17,-1.323201766167712e-08,0
1148,0,0,0,0,0
1148,1,0.0001267394167276838,1.117856620317129e-07,0,0.001011326669821471
1148,2,-1.04852987725724e-08,3.378705559269508e-16,-5.404429510870119e-08,0
1149,0,3.377513664546566e-05,8.506498988066923e-09,-4.934560255244447e-06,0.0002777367524415181
1149,1,2.900929999999987e-07,5.890776405429946e-13,0,2.320743999999989e-06
1149,2,-2.838170527792277e-09,5.638648361380085e-17,-2.270536422233822e-08,0
1150,0,2.089540774794713e-05,4.133329932357553e-09,-1.493694066951845e-05,0.000190517918801393
1150,1,2.177929999999988e-07,2.38596883750469e-11,-8.868927999999984e-06,1.061127199999997e-05
1150,2,-4.672513318746679e-08,1.511607907600165e-14,-3.720098503094338e-07,0
1151,0,2.378217613788012e-05,3.87612128736492e-09,0,0.0001884994900242711
1151,1,-7.474049843640246e-06,5.796214721900583e-10,-7.0493598749122e-05,1.070120000000003e-05
1151,2,-7.169780483639889e-08,3.398671729584367e-14,-5.593891383010682e-07,0
1152,0,-1.712829899902549e-06,2.053650386200123e-11,-1.370263919922039e-05,0
1152,1,-9.653303999999999e-06,2.802457172679039e-10,-4.027078399999998e-05,0
1152,2,3.608191675177071e-09,7.084288971742148e-17,-5.457073987726792e-09,2.226498616685311e-08
1153,0,-4.899519862916355e-07,1.680370642097833e-12,-3.919615890333084e-06,0
1153,1,-5.013461e-06,1.699087403592466e-10,-3.577895199999997e-05,9.472767999999964e-06
1153,2,-1.632358242377692e-07,2.094327567293365e-13,-1.373063640632003e-06,5.686633799506763e-08
1154,0,0,0,0,0
1154,1,-1.413805999999995e-06,2.303328469106837e-10,-2.435027199999997e-05,3.0817024e-05
1154,2,9.225205855493332e-10,2.579593056333313e-18,0,4.015415181280379e-09
1155,0,0,0,0,0
1155,1,-5.306894000000004e-06,1.358038432634521e-10,-3.555440000000001e-05,0
1155,2,2.177047193005615e-05,3.318125684918276e-09,-5.684595384427112e-08,0.0001741741322081784
1156,0,0.0001265300293070127,5.346640499016214e-09,0,0.0001735365578404481
1156,1,0.0002281410805896255,2.862552985221687e-08,0,0.0004400883991415148
1156,2,-1.410223077770711e-08,4.846266669149582e-16,-5.970256797996678e-08,0
1157,0,1.310918463597062e-05,1.440524416049337e-09,-7.798123825081454e-06,0.0001133039737711402
1157,1,7.528063248334773e-05,3.869430519840514e-08,0,0.0005956919398667818
1157,2,5.210144437563461e-05,1.207648046265337e-08,-7.583607650315085e-08,0.0003345219817021689
1158,0,0.0002491826281659456,2.069852849367954e-08,0,0.0003348465918202197
1158,1,0.0001184115488761242,8.877124828719268e-08,0,0.0009064609670089938
1158,2,0.0002355520130624569,4.017938499582423e-08,-2.088054959871802e-08,0.000499349062506847
1159,0,0,0,0,0
1159,1,0.0001644610779031238,7.83804001131751e-08,0,0.0008558764036714049
1159,2,0.0001076322898525911,2.727799586934709e-08,-6.22599829150544e-08,0.0004930932607551758
1160,0,0.0001504531455286354,7.159881336604804e-08,0,0.0007233093535558575
1160,1,-1.751000000000002e-06,2.146200700000004e-11,-1.400800000000001e-05,0
1160,2,0.0001227152731554024,4.526069074632054e-08,-5.996481378380357e-08,0.0005083515076455661
1161,0,0.0001017634052570024,7.249053454650635e-08,0,0.0008141072420560193
1161,1,2.474632571998505e-05,1.231012534820808e-08,-0.000113314424,0.0003007126777598805
1161,2,0,0,0,0
1162,0,0,0,0,0
1162,1,-3.399456e-06,8.0894107671552e-11,-2.7195648e-05,0
1162,2,0,0,0,0
1163,0,0,0,0,0
1163,1,8.89927999999999e-07,5.543802916287987e-12,0,7.119423999999992e-06
1163,2,8.39740542140539e-08,4.936149246801405e-14,0,6.717924337124312e-07
1164,0,0,0,0,0
1164,1,0,0,0,0
1164,2,2.974217291026389e-05,6.192177945968247e-09,0,0.0002379373832821111
1165,0,0,0,0,0
1165,1,4.280100000000002e-06,1.282347920700001e-10,0,3.424080000000002e-05
1165,2,-2.037431318929931e-09,2.90578846554959e-17,-1.629945055143945e-08,0
1166,0,0,0,0,0
1166,1,1.856491999999996e-06,1.707362959844792e-11,0,1.261593599999997e-05
1166,2,0.0001032036434213021,7.455694410801894e-08,0,0.0008256291473704169
1167,0,0.0002731488168285991,6.99224343990741e-08,0,0.0008224197741543477
1167,1,0.0003745769406479151,5.993343974843965e-07,-6.948614400000001e-05,0.002287973377101506
1167,2,0.0002194752882909204,3.371858151926784e-07,0,0.001755802306327364
1168,0,0.0005355561262812799,8.609947809912475e-07,0,0.002188427872925177
1168,1,-4.954163999999996e-06,1.740147899222878e-10,-3.985497599999997e-05,2.216640000000025e-07
1168,2,0.0005114519482326068,7.986635375194953e-07,0,0.002281725163776304
1169,0,0.001401099168362298,6.664354217858981e-07,0,0.002151618718669436
1169,1,3.148903604056084e-05,4.237825083727307e-09,-3.160351577559319e-05,0.0001955896621411072
1169,2,0.0007633404635681321,6.434929224523764e-07,-4.075797621974462e-10,0.001945355364943187
1170,0,-2.856530126250011e-07,5.711835053521732e-13,-2.285224101000009e-06,0
1170,1,-3.53961854113149e-06,8.770229591705274e-11,-2.831694832905192e-05,0
1170,2,0.0001571757319578645,1.729562974894739e-07,-9.544563078434965e-08,0.001257491175484836
1171,0,6.79360841143052e-06,3.178754495063588e-10,0,5.396369296827747e-05
1171,1,0,0,0,0
1171,2,8.625872096283811e-05,3.919981337667075e-08,-2.151084342435583e-07,0.0006048478951599334
1172,0,6.437874645776814e-06,2.901236096831516e-10,0,5.150299716621451e-05
1172,1,5.47216244985873e-05,9.237908432155383e-09,0,0.0002947350133987747
1172,2,3.779362892641832e-06,9.988423512736699e-11,0,3.022155603685799e-05
1173,0,-7.875787938137102e-08,4.341962495255411e-14,-6.300630350509682e-07,0
1173,1,0,0,0,0
1173,2,2.453706488782767e-10,1.849868367150406e-19,0,1.1136426609217e-09
1174,0,0,0,0,0
1174,1,0.0001614640701767537,1.626362036562013e-07,0,0.001226973362824106
1174,2,2.453118959179942e-06,4.171855663206225e-11,0,1.954184966002371e-05
1175,0,-7.716201272921445e-08,4.167783345896417e-14,-6.172961018337156e-07,0
1175,1,1.061794052336481e-05,4.060258942246792e-10,0,5.894038818691848e-05
1175,2,9.027611027899049e-06,5.722069146513755e-10,-9.399541541607422e-08,7.231617085676141e-05
1176,0,2.840634530024309e-06,5.6484431732165e-11,0,2.272507624019447e-05
1176,1,0,0,0,0
1176,2,1.058864837335517e-05,7.848363206218991e-10,0,8.470918698684133e-05
1177,0,0,0,0,0
1177,1,0,0,0,0
1177,2,3.202763954127075e-10,7.180387862098986e-19,0,2.56221116330166e-09
1178,0,4.0311453732718e-05,1.653217205690265e-09,0,8.726301910761972e-05
1178,1,0,0,0,0
1178,2,-1.34197555245545e-08,1.502828699932236e-15,-1.157292980014178e-07,8.371253804981771e-09
1179,0,3.076795940458933e-05,1.578632390295475e-09,0,8.36490700662341e-05
1179,1,5.064404000000014e-06,8.523624491185636e-11,0,2.840147200000006e-05
1179,2,-4.298307946042488e-09,4.794027749699872e-17,-2.101832640194089e-08,0
1180,0,-9.331293816376299e-07,2.626707226969714e-12,-4.965927454811506e-06,0
1180,1,1.474854945223797e-05,1.197506535977982e-09,-2.151876901588874e-05,9.968649263379241e-05
1180,2,1.405982298998079e-07,1.433124430435969e-13,-3.155682986251239e-08,1.140232754581051e-06
1181,0,-9.429492278824253e-08,6.71305850961128e-14,-7.794531688031425e-07,2.509378649720234e-08
1181,1,3.552817923815328e-05,4.429769893920757e-09,0,0.0001928282109947979
1181,2,7.950838791636778e-05,7.987365587289154e-09,-7.049705621414102e-08,0.0002247117465024166
1182,0,9.473559762442512e-05,3.367928845193287e-09,0,0.0001762820936282052
1182,1,2.284556000000003e-06,3.653437281995209e-11,0,1.827644800000002e-05
1182,2,2.372790323706841e-05,1.200136340418859e-09,-2.20788686867844e-08,0.0001005503898250964
1183,0,4.029948610623658e-05,3.960239637628181e-09,0,0.0001486244226534336
1183,1,0,0,0,0
1183,2,1.538367146518735e-05,7.134802129059033e-10,-1.317280439291756e-08,6.519299913182555e-05
1184,0,0,0,0,0
1184,1,5.753134502530652e-06,4.550474145245972e-09,-0.0001115329419898773,0.0001556448660101226
1184,2,-2.560713540578695e-09,5.098070519817994e-17,-2.143373324976286e-08,9.480249251332999e-10
1185,0,1.033402188447301e-05,7.475440581613687e-10,0,8.267217507578404e-05
1185,1,5.860597232318023e-05,1.813971233814745e-08,0,0.0004115186085753191
1185,2,0.0001228735692345149,2.947269725761456e-08,0,0.000437597323772341
1186,0,0,0,0,0
1186,1,3.386700960117986e-06,8.028820375284863e-11,0,2.709360768094389e-05
1186,2,0.0001038903891620298,3.240760928465463e-08,0,0.0004261389672841187
1187,0,0,0,0,0
1187,1,3.107357013423895e-05,2.011433866128262e-09,0,0.0001235757813564819
1187,2,8.147287644286113e-06,4.646480717111603e-10,0,6.51783011542889e-05
1188,0,5.028976244614815e-05,1.770342144823009e-08,0,0.0004023180995691852
1188,1,1.365571999999995e-06,1.30535082102879e-11,0,1.092457599999996e-05
1188,2,0,0,0,0
1189,0,0.0002312495719136573,5.405196662585804e-08,0,0.0004984714054994702
1189,1,0,0,0,0
1189,2,4.787980550310105e-06,1.60473304251035e-10,0,3.830384440248084e-05
1190,0,0.0001359856766040187,5.54763455767386e-08,0,0.0005443052109282666
1190,1,9.140738876754593e-05,5.757469487933819e-08,0,0.0007262332861403674
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,1.911259999999994e-07,2.557040351319983e-13,0,1.529007999999995e-06
1191,2,6.872073492525345e-05,1.486217035481672e-08,0,0.0003275916535466722
1192,0,0,0,0,0
1192,1,-2.151806497036648e-05,1.46530560859436e-09,-0.0001035335597629319,0
1192,2,0.0001119942270499276,2.079257607453952e-08,0,0.0003276240657970202
1193,0,0.000143759070941812,2.113360587515758e-08,0,0.0003232607701781069
1193,1,-9.99007099999999e-06,6.986106300952855e-10,-7.992056799999992e-05,0
1193,2,6.565781255119176e-05,1.320112243078823e-08,0,0.0002953896008205064
1194,0,0.0001163077257698007,2.27309598377299e-08,0,0.0003260638709821164
1194,1,2.171518516709293e-05,2.268221451897258e-09,0,0.0001452927062821985
1194,2,1.401915789957974e-05,1.375757517493443e-09,0,0.0001121532631966379
1195,0,0,0,0,0
1195,1,-1.5901141e-05,1.769923995713166e-09,-0.000127209128,0
1195,2,0,0,0,0
1196,0,4.087930548506255e-05,1.183510503091042e-08,-1.670576399545107e-06,0.0003287050202800455
1196,1,1.028228188466972e-05,7.223656706834156e-10,-2.655128000000006e-05,5.440476753867889e-05
1196,2,3.923141159452935e-05,5.441220919630626e-09,0,0.0002143453966232647
1197,0,1.432909344524622e-05,1.437260432738188e-09,0,0.0001146327475619697
1197,1,0.0002334205290434135,3.303819382199308e-07,0,0.001750814928103782
1197,2,0.0005512683671457904,5.156373254495349e-07,0,0.001596759638992172
1198,0,0,0,0,0
1198,1,1.528534e-06,1.635491332409199e-11,0,1.2228272e-05
1198,2,0.000200735165791984,2.820622474987473e-07,0,0.001605881326335872
1199,0,0.0001950294149177448,2.664204858148832e-07,-4.233521033146503e-07,0.001560658671445273
1199,1,3.116298e-06,2.973602255801197e-11,0,1.4017072e-05
1199,2,0,0,0,0
1200,0,0.0007698213777930132,5.933705784006558e-07,0,0.00156657738157356
1200,1,0,0,0,0
1200,2,-2.728236265251562e-07,5.210291183323655e-13,-2.18258901220125e-06,0
1201,0,-2.289847779619579e-07,3.6703819976801e-13,-1.831878223695663e-06,0
1201,1,-1.061242000000004e-06,3.304274072767603e-11,-1.222827200000002e-05,9.512255999999988e-06
1201,2,0.0002034135494445245,2.735774589111445e-07,0,0.001586819749567065
1202,0,0.0002151330352220089,2.687405752578161e-07,0,0.001581348086123194
1202,1,3.269367232566275e-05,4.233145983930806e-09,-2.530812800000002e-05,0.000161206009302651
1202,2,0.0001999060477413572,2.745268167281333e-07,0,0.00158610885822201
1203,0,0,0,0,0
1203,1,0.0002016799515790493,2.847236200824936e-07,0,0.001613439612632394
1203,2,9.947895500032798e-06,6.894314567755536e-10,-1.413199047432157e-08,7.941727801338754e-05
1204,0,3.487402522492292e-05,3.728753523591839e-09,-2.258345992408087e-06,0.0001419620290399631
1204,1,2.167928516283138e-05,3.289939836199525e-09,0,0.000173434281302651
1204,2,9.081630068905642e-06,5.773582754982818e-10,-1.867990791203466e-08,7.265448090457093e-05
1205,0,5.275284905245692e-05,4.560294450665542e-09,0,0.000140957864010264
1205,1,2.612804816848183e-05,4.778724307661549e-09,0,0.0002090243853478547
1205,2,2.45250459863089e-05,4.303454902749774e-09,-1.868457518243991e-06,0.0001980807183753699
1206,0,4.132277298891794e-06,5.270291010921244e-11,0,1.895872898837679e-05
1206,1,7.087187827990637e-05,3.164109664050092e-08,0,0.000540956946239251
1206,2,1.600780111908179e-05,8.020945601495027e-10,-1.443315340816239e-08,7.554744152164807e-05
1207,0,1.684645770537969e-06,1.986621960534026e-11,0,1.347716616430375e-05
1207,1,6.102382130848021e-06,1.15349048957729e-10,0,2.822100904678418e-05
1207,2,1.259642922618055e-07,1.005718122422219e-13,0,9.643036155464442e-07
1208,0,7.431091113301017e-08,3.865478059392696e-14,0,5.944872890640814e-07
1208,1,5.432822130848024e-06,9.907578703423035e-11,0,2.822100904678418e-05
1208,2,9.114728837928298e-06,6.138075912469775e-10,-1.630247045384529e-06,7.464859346885032e-05
1209,0,8.963707247591914e-06,5.624363333437228e-10,0,7.170965798073531e-05
1209,1,1.266289133896509e-05,4.926463083246434e-10,0,5.746327795617822e-05
1209,2,5.54809989034769e-06,6.971864832947215e-11,-1.877060518130489e-08,1.992787661867348e-05
1210,0,1.778132204756383e-05,2.213227896314258e-09,0,0.0001422505763805106
1210,1,1.308280000000001e-06,1.198117590880002e-11,0,1.046624000000001e-05
1210,2,-4.105293723669873e-09,1.179740559032228e-16,-3.284234978935898e-08,0
1211,0,2.21116491034066e-05,8.272584488102789e-10,0,7.014646696694652e-05
1211,1,3.520519999999996e-07,8.675842749279981e-13,0,2.816415999999997e-06
1211,2,6.048950499212349e-10,2.561286149934492e-18,0,4.839160399369879e-09
1212,0,-5.173804054907893e-07,1.873777387900695e-12,-4.139043243926314e-06,0
1212,1,8.737306953281854e-05,5.343837295710721e-08,0,0.0006989845562625483
1212,2,0.0003481039337572339,1.218537775090071e-07,0,0.0007598639923024194
1213,0,0.0002532181404497069,1.068682336912522e-07,0,0.0006789115871730294
1213,1,-2.160326000000001e-06,9.403401676428396e-11,-2.6533536e-05,9.250927999999993e-06
1213,2,0.0001617030969991627,7.869848698056771e-08,-2.415649936041057e-08,0.000678504488533791
1214,0,0,0,0,0
1214,1,1.545827999999999e-06,1.672708943908799e-11,0,1.2366624e-05
1214,2,-1.950636790015869e-10,2.663488720594389e-19,-1.560509432012695e-09,0
1215,0,8.42178497336829e-05,5.031833949433923e-08,-3.953487791831572e-06,0.0006776962856612947
1215,1,4.742533956307081e-06,2.916278627110233e-11,0,1.5241568e-05
1215,2,9.400121013342808e-05,4.870653314934172e-08,-2.673326854179251e-08,0.0006739777972440937
1216,0,0.0002972611028650263,1.223248728847683e-07,0,0.0007491138343079995
1216,1,0.0001455810211678075,1.284616129640482e-07,0,0.00109175557875562
1216,2,9.50503946251337e-05,6.324161179338082e-08,0,0.0007604008906419424
1217,0,-9.695111359431992e-08,6.579662899025106e-14,-7.756089087545593e-07,0
1217,1,1.965973396471003e-05,1.164798395962784e-09,0,8.323588148534694e-05
1217,2,6.758040839785294e-06,3.195591387214042e-10,0,5.405406490176296e-05
1218,0,9.44236874536269e-05,6.221999501927654e-08,0,0.0007543776231297455
1218,1,5.412292313685523e-05,2.050503566214558e-08,0,0.0004329833850948419
1218,2,5.705672566844971e-07,2.28429109581869e-12,-4.781574029098221e-09,4.569319627505074e-06
1219,0,-3.589448770102804e-07,9.018899731234772e-13,-2.871559016082243e-06,0
1219,1,0,0,0,0
1219,2,-1.027345588489287e-07,7.215965966104356e-14,-8.134130341863551e-07,0
1220,0,-1.067715009957028e-08,1.595859347071852e-12,-2.568984390939849e-06,2.483567190143287e-06
1220,1,0.0001521917937299748,1.544298307075593e-07,0,0.001191666152346752
1220,2,0.0003270142057323593,6.554142582341919e-08,0,0.0006164131029415864
1221,0,0.0001890083880284255,5.954381632957525e-08,0,0.0005063981235295553
1221,1,0.0001175047607381783,3.978380754419242e-08,0,0.0005487478584742815
1221,2,0,0,0,0
1222,0,0.0001271050592983212,4.818460663742399e-08,0,0.0005089732894931187
1222,1,2.118300000000001e-06,2.087796934641603e-11,0,1.391980800000001e-05
1222,2,0,0,0,0
1223,0,0,0,0,0
1223,1,2.252536000000004e-06,3.551742901907213e-11,0,1.802028800000004e-05
1223,2,9.028959160259432e-06,2.572325508759998e-10,-1.324633575979004e-06,3.785060604724326e-05
1224,0,0.0001273198146500241,4.872775966650258e-08,-7.534013050985165e-07,0.0005113585653664425
