gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9900,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9900,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9900,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
9950,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
9950,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.076676045737204e-05,-7.225738240445588e-05,-0.01039911575759904,0.002178514801330595,-0.04116806359838391,-0.0007291100084942777,0.003087917257126049,0.04263532236502449
10000,1,-9.449903919946437e-06,-4.108913026254944e-06,-0.0007840890137173365,0.0004624244907654154,-0.005514395400931074,0.0008401594128693326,0.001884935891653383,0.0059578642118991
10000,2,-1.051253884135312e-05,2.119466310147368e-06,-0.0006813010822072823,0.0003401797551711558,-0.004866677821763873,0.0006327315541558659,0.001442432198136798,0.005171607228198026
10000,3,0,0,0,0,0,0,0,0
