generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,0,0,0,0
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,0,0,0,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,0,0,0,0
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,0,0,0,0
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,0,0,0,0
1420,2,0,0,0,0
1421,0,0,0,0,0
1421,1,0,0,0,0
1421,2,0,0,0,0
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,0,0,0,0
1424,2,0,0,0,0
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,0,0,0,0
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,0,0,0,0
1428,1,0,0,0,0
1428,2,0,0,0,0
1429,0,0,0,0,0
1429,1,0,0,0,0
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,0,0,0,0
1430,2,0,0,0,0
1431,0,0,0,0,0
1431,1,0,0,0,0
1431,2,0,0,0,0
1432,0,0,0,0,0
1432,1,0,0,0,0
1432,2,0,0,0,0
1433,0,0,0,0,0
1433,1,0,0,0,0
1433,2,0,0,0,0
1434,0,0,0,0,0
1434,1,0,0,0,0
1434,2,0,0,0,0
1435,0,0,0,0,0
1435,1,0,0,0,0
1435,2,0,0,0,0
1436,0,0,0,0,0
1436,1,0,0,0,0
1436,2,0,0,0,0
1437,0,0,0,0,0
1437,1,0,0,0,0
1437,2,0,0,0,0
1438,0,0,0,0,0
1438,1,0,0,0,0
1438,2,0,0,0,0
1439,0,0,0,0,0
1439,1,0,0,0,0
1439,2,0,0,0,0
1440,0,0,0,0,0
1440,1,0,0,0,0
1440,2,0,0,0,0
1441,0,0,0,0,0
1441,1,0,0,0,0
1441,2,0,0,0,0
1442,0,0,0,0,0
1442,1,0,0,0,0
1442,2,0,0,0,0
1443,0,0,0,0,0
1443,1,0,0,0,0
1443,2,0,0,0,0
1444,0,0,0,0,0
1444,1,0,0,0,0
1444,2,0,0,0,0
1445,0,0,0,0,0
1445,1,0,0,0,0
1445,2,0,0,0,0
1446,0,0,0,0,0
1446,1,0,0,0,0
1446,2,0,0,0,0
1447,0,0,0,0,0
1447,1,0,0,0,0
1447,2,0,0,0,0
1448,0,0,0,0,0
1448,1,0,0,0,0
1448,2,0,0,0,0
1449,0,0,0,0,0
1449,1,0,0,0,0
1449,2,0,0,0,0
1450,0,0,0,0,0
1450,1,0,0,0,0
1450,2,0,0,0,0
1451,0,0,0,0,0
1451,1,0,0,0,0
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,0,0,0,0
1452,2,0,0,0,0
1453,0,0,0,0,0
1453,1,0,0,0,0
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,0,0,0,0
1454,2,0,0,0,0
1455,0,0,0,0,0
1455,1,0,0,0,0
1455,2,0,0,0,0
1456,0,0,0,0,0
1456,1,0,0,0,0
1456,2,0,0,0,0
1457,0,0,0,0,0
1457,1,0,0,0,0
1457,2,0,0,0,0
1458,0,0,0,0,0
1458,1,0,0,0,0
1458,2,0,0,0,0
1459,0,0,0,0,0
1459,1,0,0,0,0
1459,2,0,0,0,0
1460,0,0,0,0,0
1460,1,0,0,0,0
1460,2,0,0,0,0
1461,0,0,0,0,0
1461,1,0,0,0,0
1461,2,0,0,0,0
1462,0,0,0,0,0
1462,1,0,0,0,0
1462,2,0,0,0,0
1463,0,0,0,0,0
1463,1,0,0,0,0
1463,2,0,0,0,0
1464,0,0,0,0,0
1464,1,0,0,0,0
1464,2,0,0,0,0
1465,0,0,0,0,0
1465,1,0,0,0,0
1465,2,0,0,0,0
1466,0,0,0,0,0
1466,1,0,0,0,0
1466,2,0,0,0,0
1467,0,0,0,0,0
1467,1,0,0,0,0
1467,2,0,0,0,0
1468,0,0,0,0,0
1468,1,0,0,0,0
1468,2,0,0,0,0
1469,0,0,0,0,0
1469,1,0,0,0,0
1469,2,0,0,0,0
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,0,0,0,0
1471,0,0,0,0,0
1471,1,0,0,0,0
1471,2,0,0,0,0
1472,0,0,0,0,0
1472,1,0,0,0,0
1472,2,0,0,0,0
1473,0,0,0,0,0
1473,1,0,0,0,0
1473,2,0,0,0,0
1474,0,0,0,0,0
1474,1,0,0,0,0
1474,2,0,0,0,0
1475,0,0,0,0,0
1475,1,0,0,0,0
1475,2,0,0,0,0
1476,0,0,0,0,0
1476,1,0,0,0,0
1476,2,0,0,0,0
1477,0,0,0,0,0
1477,1,0,0,0,0
1477,2,0,0,0,0
1478,0,0,0,0,0
1478,1,0,0,0,0
1478,2,0,0,0,0
1479,0,0,0,0,0
1479,1,0,0,0,0
1479,2,0,0,0,0
1480,0,0,0,0,0
1480,1,0,0,0,0
1480,2,0,0,0,0
1481,0,0,0,0,0
1481,1,0,0,0,0
1481,2,0,0,0,0
1482,0,0,0,0,0
1482,1,0,0,0,0
1482,2,0,0,0,0
1483,0,0,0,0,0
1483,1,0,0,0,0
1483,2,0,0,0,0
1484,0,0,0,0,0
1484,1,0,0,0,0
1484,2,0,0,0,0
1485,0,0,0,0,0
1485,1,0,0,0,0
1485,2,0,0,0,0
1486,0,0,0,0,0
1486,1,0,0,0,0
1486,2,0,0,0,0
1487,0,0,0,0,0
1487,1,0,0,0,0
1487,2,0,0,0,0
1488,0,0,0,0,0
1488,1,0,0,0,0
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,0,0,0,0
1489,2,0,0,0,0
1490,0,0,0,0,0
1490,1,0,0,0,0
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,0,0,0,0
1491,2,0,0,0,0
1492,0,0,0,0,0
1492,1,0,0,0,0
1492,2,0,0,0,0
1493,0,0,0,0,0
1493,1,0,0,0,0
1493,2,0,0,0,0
1494,0,0,0,0,0
1494,1,0,0,0,0
1494,2,0,0,0,0
1495,0,0,0,0,0
1495,1,0,0,0,0
1495,2,0,0,0,0
1496,0,0,0,0,0
1496,1,0,0,0,0
1496,2,0,0,0,0
1497,0,0,0,0,0
1497,1,0,0,0,0
1497,2,0,0,0,0
1498,0,0,0,0,0
1498,1,0,0,0,0
1498,2,0,0,0,0
1499,0,0,0,0,0
1499,1,0,0,0,0
1499,2,0,0,0,0
1500,0,0,0,0,0
1500,1,0,0,0,0
1500,2,0,0,0,0
1501,0,0,0,0,0
1501,1,0,0,0,0
1501,2,0,0,0,0
1502,0,0,0,0,0
1502,1,0,0,0,0
1502,2,0,0,0,0
1503,0,0,0,0,0
1503,1,0,0,0,0
1503,2,0,0,0,0
1504,0,0,0,0,0
1504,1,0,0,0,0
1504,2,0,0,0,0
1505,0,0,0,0,0
1505,1,0,0,0,0
1505,2,0,0,0,0
1506,0,0,0,0,0
1506,1,0,0,0,0
1506,2,0,0,0,0
1507,0,0,0,0,0
1507,1,0,0,0,0
1507,2,0,0,0,0
1508,0,0,0,0,0
1508,1,0,0,0,0
1508,2,0,0,0,0
1509,0,0,0,0,0
1509,1,0,0,0,0
1509,2,0,0,0,0
1510,0,0,0,0,0
1510,1,0,0,0,0
1510,2,0,0,0,0
1511,0,0,0,0,0
1511,1,0,0,0,0
1511,2,0,0,0,0
1512,0,0,0,0,0
1512,1,0,0,0,0
1512,2,0,0,0,0
1513,0,0,0,0,0
1513,1,0,0,0,0
1513,2,0,0,0,0
1514,0,0,0,0,0
1514,1,0,0,0,0
1514,2,0,0,0,0
1515,0,0,0,0,0
1515,1,0,0,0,0
1515,2,0,0,0,0
1516,0,0,0,0,0
1516,1,0,0,0,0
1516,2,0,0,0,0
1517,0,0,0,0,0
1517,1,0,0,0,0
1517,2,0,0,0,0
1518,0,0,0,0,0
1518,1,0,0,0,0
1518,2,0,0,0,0
1519,0,0,0,0,0
1519,1,0,0,0,0
1519,2,0,0,0,0
1520,0,0,0,0,0
1520,1,0,0,0,0
1520,2,0,0,0,0
1521,0,0,0,0,0
1521,1,0,0,0,0
1521,2,0,0,0,0
1522,0,0,0,0,0
1522,1,0,0,0,0
1522,2,0,0,0,0
1523,0,0,0,0,0
1523,1,0,0,0,0
1523,2,0,0,0,0
1524,0,0,0,0,0
1524,1,0,0,0,0
1524,2,0,0,0,0
1525,0,0,0,0,0
1525,1,0,0,0,0
1525,2,0,0,0,0
1526,0,0,0,0,0
1526,1,0,0,0,0
1526,2,0,0,0,0
1527,0,0,0,0,0
1527,1,0,0,0,0
1527,2,0,0,0,0
1528,0,0,0,0,0
1528,1,0,0,0,0
1528,2,0,0,0,0
1529,0,0,0,0,0
1529,1,0,0,0,0
1529,2,0,0,0,0
1530,0,0,0,0,0
1530,1,0,0,0,0
1530,2,0,0,0,0
1531,0,0,0,0,0
1531,1,0,0,0,0
1531,2,0,0,0,0
1532,0,0,0,0,0
1532,1,0,0,0,0
1532,2,0,0,0,0
1533,0,0,0,0,0
1533,1,0,0,0,0
1533,2,0,0,0,0
1534,0,0,0,0,0
1534,1,0,0,0,0
1534,2,0,0,0,0
1535,0,0,0,0,0
1535,1,0,0,0,0
1535,2,0,0,0,0
1536,0,0,0,0,0
1536,1,0,0,0,0
1536,2,0,0,0,0
1537,0,0,0,0,0
1537,1,0,0,0,0
1537,2,0,0,0,0
1538,0,0,0,0,0
1538,1,0,0,0,0
1538,2,0,0,0,0
1539,0,0,0,0,0
1539,1,0,0,0,0
1539,2,0,0,0,0
1540,0,0,0,0,0
1540,1,0,0,0,0
1540,2,0,0,0,0
1541,0,0,0,0,0
1541,1,0,0,0,0
1541,2,0,0,0,0
1542,0,0,0,0,0
1542,1,0,0,0,0
1542,2,0,0,0,0
1543,0,0,0,0,0
1543,1,0,0,0,0
1543,2,0,0,0,0
1544,0,0,0,0,0
1544,1,0,0,0,0
1544,2,0,0,0,0
1545,0,0,0,0,0
1545,1,0,0,0,0
1545,2,0,0,0,0
1546,0,0,0,0,0
1546,1,0,0,0,0
1546,2,0,0,0,0
1547,0,0,0,0,0
1547,1,0,0,0,0
1547,2,0,0,0,0
1548,0,0,0,0,0
1548,1,0,0,0,0
1548,2,0,0,0,0
1549,0,0,0,0,0
1549,1,0,0,0,0
1549,2,0,0,0,0
1550,0,0,0,0,0
1550,1,0,0,0,0
1550,2,0,0,0,0
1551,0,0,0,0,0
1551,1,0,0,0,0
1551,2,0,0,0,0
1552,0,0,0,0,0
1552,1,0,0,0,0
1552,2,0,0,0,0
1553,0,0,0,0,0
1553,1,0,0,0,0
1553,2,0,0,0,0
1554,0,0,0,0,0
1554,1,0,0,0,0
1554,2,0,0,0,0
1555,0,0,0,0,0
1555,1,0,0,0,0
1555,2,0,0,0,0
1556,0,0,0,0,0
1556,1,0,0,0,0
1556,2,0,0,0,0
1557,0,0,0,0,0
1557,1,0,0,0,0
1557,2,0,0,0,0
1558,0,0,0,0,0
1558,1,0,0,0,0
1558,2,0,0,0,0
1559,0,0,0,0,0
1559,1,0,0,0,0
1559,2,0,0,0,0
1560,0,0,0,0,0
1560,1,0,0,0,0
1560,2,0,0,0,0
1561,0,0,0,0,0
1561,1,0,0,0,0
1561,2,0,0,0,0
1562,0,0,0,0,0
1562,1,0,0,0,0
1562,2,0,0,0,0
1563,0,0,0,0,0
1563,1,0,0,0,0
1563,2,0,0,0,0
1564,0,0,0,0,0
1564,1,0,0,0,0
1564,2,0,0,0,0
1565,0,0,0,0,0
1565,1,0,0,0,0
1565,2,0,0,0,0
1566,0,0,0,0,0
1566,1,0,0,0,0
1566,2,0,0,0,0
1567,0,0,0,0,0
1567,1,0,0,0,0
1567,2,0,0,0,0
1568,0,0,0,0,0
1568,1,0,0,0,0
1568,2,0,0,0,0
1569,0,0,0,0,0
1569,1,0,0,0,0
1569,2,0,0,0,0
1570,0,0,0,0,0
1570,1,0,0,0,0
1570,2,0,0,0,0
1571,0,0,0,0,0
1571,1,0,0,0,0
1571,2,0,0,0,0
1572,0,0,0,0,0
1572,1,0,0,0,0
1572,2,0,0,0,0
1573,0,0,0,0,0
1573,1,0,0,0,0
1573,2,0,0,0,0
1574,0,0,0,0,0
1574,1,0,0,0,0
1574,2,0,0,0,0
1575,0,0,0,0,0
1575,1,0,0,0,0
1575,2,0,0,0,0
1576,0,0,0,0,0
1576,1,0,0,0,0
1576,2,0,0,0,0
1577,0,0,0,0,0
1577,1,0,0,0,0
1577,2,0,0,0,0
1578,0,0,0,0,0
1578,1,0,0,0,0
1578,2,0,0,0,0
1579,0,0,0,0,0
1579,1,0,0,0,0
1579,2,0,0,0,0
1580,0,0,0,0,0
1580,1,0,0,0,0
1580,2,0,0,0,0
1581,0,0,0,0,0
1581,1,0,0,0,0
1581,2,0,0,0,0
1582,0,0,0,0,0
1582,1,0,0,0,0
1582,2,0,0,0,0
1583,0,0,0,0,0
1583,1,0,0,0,0
1583,2,0,0,0,0
1584,0,0,0,0,0
1584,1,0,0,0,0
1584,2,0,0,0,0
1585,0,0,0,0,0
1585,1,0,0,0,0
1585,2,0,0,0,0
1586,0,0,0,0,0
1586,1,0,0,0,0
1586,2,0,0,0,0
1587,0,0,0,0,0
1587,1,0,0,0,0
1587,2,0,0,0,0
1588,0,0,0,0,0
1588,1,0,0,0,0
1588,2,0,0,0,0
1589,0,0,0,0,0
1589,1,0,0,0,0
1589,2,0,0,0,0
1590,0,0,0,0,0
1590,1,0,0,0,0
1590,2,0,0,0,0
1591,0,0,0,0,0
1591,1,0,0,0,0
1591,2,0,0,0,0
1592,0,0,0,0,0
1592,1,0,0,0,0
1592,2,0,0,0,0
1593,0,0,0,0,0
1593,1,0,0,0,0
1593,2,0,0,0,0
1594,0,0,0,0,0
1594,1,0,0,0,0
1594,2,0,0,0,0
1595,0,0,0,0,0
1595,1,0,0,0,0
1595,2,0,0,0,0
1596,0,0,0,0,0
1596,1,0,0,0,0
1596,2,0,0,0,0
1597,0,0,0,0,0
1597,1,0,0,0,0
1597,2,0,0,0,0
1598,0,0,0,0,0
1598,1,0,0,0,0
1598,2,0,0,0,0
1599,0,0,0,0,0
1599,1,0,0,0,0
1599,2,0,0,0,0
1600,0,0,0,0,0
1600,1,0,0,0,0
1600,2,0,0,0,0
1601,0,0,0,0,0
1601,1,0,0,0,0
1601,2,0,0,0,0
1602,0,0,0,0,0
1602,1,0,0,0,0
1602,2,0,0,0,0
1603,0,0,0,0,0
1603,1,0,0,0,0
1603,2,0,0,0,0
1604,0,0,0,0,0
1604,1,0,0,0,0
1604,2,0,0,0,0
1605,0,0,0,0,0
1605,1,0,0,0,0
1605,2,0,0,0,0
1606,0,0,0,0,0
1606,1,0,0,0,0
1606,2,0,0,0,0
1607,0,0,0,0,0
1607,1,0,0,0,0
1607,2,0,0,0,0
1608,0,0,0,0,0
1608,1,0,0,0,0
1608,2,0,0,0,0
1609,0,0,0,0,0
1609,1,0,0,0,0
1609,2,0,0,0,0
1610,0,0,0,0,0
1610,1,0,0,0,0
1610,2,0,0,0,0
1611,0,0,0,0,0
1611,1,0,0,0,0
1611,2,0,0,0,0
1612,0,0,0,0,0
1612,1,0,0,0,0
1612,2,0,0,0,0
1613,0,0,0,0,0
1613,1,0,0,0,0
1613,2,0,0,0,0
1614,0,0,0,0,0
1614,1,0,0,0,0
1614,2,0,0,0,0
1615,0,0,0,0,0
1615,1,0,0,0,0
1615,2,0,0,0,0
1616,0,0,0,0,0
1616,1,0,0,0,0
1616,2,0,0,0,0
1617,0,0,0,0,0
1617,1,0,0,0,0
1617,2,0,0,0,0
1618,0,0,0,0,0
1618,1,0,0,0,0
1618,2,0,0,0,0
1619,0,0,0,0,0
1619,1,0,0,0,0
1619,2,0,0,0,0
1620,0,0,0,0,0
1620,1,0,0,0,0
1620,2,0,0,0,0
1621,0,0,0,0,0
1621,1,0,0,0,0
1621,2,0,0,0,0
1622,0,0,0,0,0
1622,1,0,0,0,0
1622,2,0,0,0,0
1623,0,0,0,0,0
1623,1,0,0,0,0
1623,2,0,0,0,0
1624,0,0,0,0,0
1624,1,0,0,0,0
1624,2,0,0,0,0
1625,0,0,0,0,0
1625,1,0,0,0,0
1625,2,0,0,0,0
1626,0,0,0,0,0
1626,1,0,0,0,0
1626,2,0,0,0,0
1627,0,0,0,0,0
1627,1,0,0,0,0
1627,2,0,0,0,0
1628,0,0,0,0,0
1628,1,0,0,0,0
1628,2,0,0,0,0
1629,0,0,0,0,0
1629,1,0,0,0,0
1629,2,0,0,0,0
1630,0,0,0,0,0
1630,1,0,0,0,0
1630,2,0,0,0,0
1631,0,0,0,0,0
1631,1,0,0,0,0
1631,2,0,0,0,0
1632,0,0,0,0,0
1632,1,0,0,0,0
1632,2,0,0,0,0
1633,0,0,0,0,0
1633,1,0,0,0,0
1633,2,0,0,0,0
1634,0,0,0,0,0
1634,1,0,0,0,0
1634,2,0,0,0,0
1635,0,0,0,0,0
1635,1,0,0,0,0
1635,2,0,0,0,0
1636,0,0,0,0,0
1636,1,0,0,0,0
1636,2,0,0,0,0
1637,0,0,0,0,0
1637,1,0,0,0,0
1637,2,0,0,0,0
1638,0,0,0,0,0
1638,1,0,0,0,0
1638,2,0,0,0,0
1639,0,0,0,0,0
1639,1,0,0,0,0
1639,2,0,0,0,0
1640,0,0,0,0,0
1640,1,0,0,0,0
1640,2,0,0,0,0
1641,0,0,0,0,0
1641,1,0,0,0,0
1641,2,0,0,0,0
1642,0,0,0,0,0
1642,1,0,0,0,0
1642,2,0,0,0,0
1643,0,0,0,0,0
1643,1,0,0,0,0
1643,2,0,0,0,0
1644,0,0,0,0,0
1644,1,0,0,0,0
1644,2,0,0,0,0
1645,0,0,0,0,0
1645,1,0,0,0,0
1645,2,0,0,0,0
1646,0,0,0,0,0
1646,1,0,0,0,0
1646,2,0,0,0,0
1647,0,0,0,0,0
1647,1,0,0,0,0
1647,2,0,0,0,0
1648,0,0,0,0,0
1648,1,0,0,0,0
1648,2,0,0,0,0
1649,0,0,0,0,0
1649,1,0,0,0,0
1649,2,0,0,0,0
1650,0,0,0,0,0
1650,1,0,0,0,0
1650,2,0,0,0,0
1651,0,0,0,0,0
1651,1,0,0,0,0
1651,2,0,0,0,0
1652,0,0,0,0,0
1652,1,0,0,0,0
1652,2,0,0,0,0
1653,0,0,0,0,0
1653,1,0,0,0,0
1653,2,0,0,0,0
1654,0,0,0,0,0
1654,1,0,0,0,0
1654,2,0,0,0,0
1655,0,0,0,0,0
1655,1,0,0,0,0
1655,2,0,0,0,0
1656,0,0,0,0,0
1656,1,0,0,0,0
1656,2,0,0,0,0
1657,0,0,0,0,0
1657,1,0,0,0,0
1657,2,0,0,0,0
1658,0,0,0,0,0
1658,1,0,0,0,0
1658,2,0,0,0,0
1659,0,0,0,0,0
1659,1,0,0,0,0
1659,2,0,0,0,0
1660,0,0,0,0,0
1660,1,0,0,0,0
1660,2,0,0,0,0
1661,0,0,0,0,0
1661,1,0,0,0,0
1661,2,0,0,0,0
1662,0,0,0,0,0
1662,1,0,0,0,0
1662,2,0,0,0,0
1663,0,0,0,0,0
1663,1,0,0,0,0
1663,2,0,0,0,0
1664,0,0,0,0,0
1664,1,0,0,0,0
1664,2,0,0,0,0
1665,0,0,0,0,0
1665,1,0,0,0,0
1665,2,0,0,0,0
1666,0,0,0,0,0
1666,1,0,0,0,0
1666,2,0,0,0,0
1667,0,0,0,0,0
1667,1,6.034810302454326e-05,2.549325477062622e-08,0,0.0004827848241963461
1667,2,0.0004352264478031453,1.650048263111424e-08,9.537258368993461e-05,0.0004845709180349927
1668,0,0.0003919150500020522,2.227559894567709e-08,0,0.0004720355029358886
1668,1,0,0,0,0
1668,2,-5.183373662987843e-08,1.413672138858883e-12,-2.516710479701422e-06,2.068118800721009e-06
1669,0,5.862493521012438e-05,2.432237215518865e-08,-1.44647358199353e-06,0.0004712432295207798
1669,1,0,0,0,0
1669,2,2.721645130575558e-07,2.124735061789081e-13,-9.75421069038181e-08,1.300020414683186e-06
1670,0,-1.85007058775643e-06,2.395932825776996e-11,-1.480056470205144e-05,0
1670,1,0,0,0,0
1670,2,4.775728988259438e-05,1.626806664102605e-08,-3.143860534054637e-06,0.0003852021795948097
1671,0,0,0,0,0
1671,1,0,0,0,0
1671,2,-1.946785405646312e-07,9.560631672296488e-14,-9.153121907559581e-07,0
1672,0,0,0,0,0
1672,1,0,0,0,0
1672,2,0,0,0,0
1673,0,0,0,0,0
1673,1,-4.135903062765139e-26,1.197398590121304e-50,-3.308722450212111e-25,0
1673,2,0,0,0,0
1674,0,0,0,0,0
1674,1,0,0,0,0
1674,2,0,0,0,0
1675,0,0,0,0,0
1675,1,-1.256998927814567e-10,1.106032413168879e-19,-1.005599142251653e-09,0
1675,2,0,0,0,0
1676,0,0,0,0,0
1676,1,0,0,0,0
1676,2,0,0,0,0
1677,0,0,0,0,0
1677,1,-6.284994639072832e-11,1.540545146913796e-19,-1.005599142251653e-09,5.027995711258269e-10
1677,2,0,0,0,0
1678,0,0,0,0,0
1678,1,-1.041026729914381e-10,3.08903413602699e-19,-1.508398713377481e-09,5.027995711258263e-10
1678,2,0,0,0,0
1679,0,0,0,0,0
1679,1,-2.179713708255979e-10,2.438218285139265e-19,-1.50839871337748e-09,0
1679,2,5.259709716524353e-05,1.936518241147049e-08,0,0.0004207767773219483
1680,0,0.0004115722913015037,8.964546965183715e-11,0.0003979845892582329,0.0004319381945369207
1680,1,0.0004185135884555558,1.019009412703484e-14,0.0004184126427842546,0.0004186147432083323
1680,2,0,0,0,0
1681,0,-3.167375094625907e-06,1.217808049369893e-11,-8.640727217227683e-06,0
1681,1,0,0,0,0
1681,2,0,0,0,0
1682,0,0,0,0,0
1682,1,5.428306863386926e-05,1.366779595455487e-08,0,0.0003605968081847148
1682,2,0.0002817079343071371,1.133826755343913e-08,0,0.0003240871755821089
1683,0,0.000319537262948669,5.256398722925806e-11,0.0003091138733945079,0.0003295272557428456
1683,1,0,0,0,0
1683,2,4.001388279681099e-05,1.130663918678607e-08,-9.900111302610083e-07,0.000321342075090473
1684,0,0,0,0,0
1684,1,0,0,0,0
1684,2,-1.11756195215159e-06,2.425023714289836e-12,-4.196374750899197e-06,3.578695306160452e-07
1685,0,0,0,0,0
1685,1,8.701288794417581e-06,5.299869867869986e-10,0,6.961031035534065e-05
1685,2,-4.886399373921683e-07,8.458639670783866e-13,-2.790923146645883e-06,0
1686,0,0,0,0,0
1686,1,4.938799363390144e-05,1.707421740627603e-08,0,0.0003951039490712115
1686,2,2.691670931251317e-05,1.050571866190107e-10,0,3.253940696281607e-05
1687,0,0,0,0,0
1687,1,1.303679999999991e-07,1.189707079679983e-13,0,1.042943999999993e-06
1687,2,8.675146388041373e-08,5.268071539776309e-14,0,6.940117110433098e-07
1688,0,0,0,0,0
1688,1,4.547284929435423e-06,1.447446016062937e-10,0,3.637827943548338e-05
1688,2,8.37191139944288e-08,4.906223033608515e-14,0,6.697529119554304e-07
1689,0,0,0,0,0
1689,1,0,0,0,0
1689,2,4.185480300938739e-06,1.159317481784628e-10,0,3.266385728324278e-05
1690,0,0,0,0,0
1690,1,0,0,0,0
1690,2,-7.765198016571895e-08,2.595022630979888e-13,-1.293283397159602e-06,6.720675558338508e-07
1691,0,3.355081892254926e-05,3.47255638416733e-11,2.084668403182329e-05,4.198083079728664e-05
1691,1,3.881664448957733e-05,6.881237743963258e-09,0,0.0002571561094219949
1691,2,0,0,0,0
1692,0,0,0,0,0
1692,1,-4.269122676511943e-06,5.739226373749878e-11,-2.03725722925218e-05,0
1692,2,0,0,0,0
1693,0,0,0,0,0
1693,1,-1.653652422567682e-05,1.007468325446663e-09,-6.830200453775145e-05,1.841186255343326e-05
1693,2,-1.864497727925242e-07,9.76406563804703e-13,-2.121776478832593e-06,1.616792433142651e-06
1694,0,0,0,0,0
1694,1,4.949600203517391e-06,7.357773592500489e-11,0,2.037149557421552e-05
1694,2,-7.467136239361916e-08,3.903068653203441e-14,-5.973708991489533e-07,0
1695,0,0,0,0,0
1695,1,-7.209489770221359e-06,3.638371992284849e-10,-5.767591816177087e-05,0
1695,2,-1.867936438981826e-07,2.442430578053274e-13,-1.494349151185461e-06,0
1696,0,0,0,0,0
1696,1,0,0,0,0
1696,2,0,0,0,0
1697,0,0,0,0,0
1697,1,-1.464503994526316e-05,1.517479047329552e-09,-7.919374549460637e-05,3.959687274730317e-05
1697,2,5.356451981390128e-08,2.008410448025676e-14,0,4.285161585112102e-07
1698,0,0,0,0,0
1698,1,9.667972519338021e-06,1.916248234876828e-10,0,3.959687274730317e-05
1698,2,-9.336406327976796e-08,6.10179381847596e-14,-7.469125062381437e-07,0
1699,0,0,0,0,0
1699,1,-1.955326012623183e-05,1.470139674110531e-09,-0.0001187906182419095,0
1699,2,-2.436651453022665e-07,2.094291869485073e-13,-1.328559311599461e-06,0
1700,0,0,0,0,0
1700,1,-1.195531152865872e-05,4.590435512355724e-10,-5.882217880122681e-05,0
1700,2,0,0,0,0
1701,0,0,0,0,0
1701,1,-1.484882728023869e-05,1.543413701188526e-09,-0.0001187906182419095,0
