gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,2,1.9275537223485903,2.0368599031207903,1.8803853527795977,1.7951148266159178,1.3330156713197705,2.014486338065613,1.7647161526652797,4.855085686049253
9200,3,1.6853603469099732,1.7333575417294054,2.0222823547064297,1.6041759314314104,1.5734984653891098,1.9372376634054558,1.8241051593288389,4.697246110747885
9250,0,1.6178170419405318,2.191606734635673,1.8242192695682633,1.7788346356728577,1.8811216400738942,2.0397826865580773,1.7653944229467013,4.972770874144002
9250,1,2.1446716047680425,1.8008641459059016,2.008806998232694,1.8178135233118595,1.8866002173019707,1.632273947041747,1.8111598869273597,4.968536834936586
9250,2,1.7884000441684131,1.7225341548704594,1.4699168936527562,1.8233302656217008,1.5615711182577925,1.9349478717585644,1.9937878140166558,4.66994700564963
9250,3,1.9004228096151243,1.544151559100729,1.77625000678881,1.839475366009271,2.1880700479348008,2.3278513799775693,1.7573542433140479,5.082281094152272
9300,0,1.8804755647440972,1.8514045047149488,1.9266320358353333,2.06397544140058,1.980718752958408,1.980053476150628,1.842193123416654,5.115987359698132
9300,1,1.9327348614571747,1.9061573193675687,1.6681032078830822,1.8759881956653084,1.9084919540681164,2.3829489881448094,1.820452384617111,5.128901841212901
9300,2,1.8534395923598685,1.6998546295111392,1.8705847877155755,1.8523055836142115,1.8884319457733476,1.623957593875554,1.6215088288447828,4.699741681163322
9300,3,1.866242862827569,2.0254405456421716,2.013378249864095,1.7282319675072286,2.1299016560466764,1.968549565836933,2.099711593633713,5.238912747083386
9350,0,1.9738649640294335,1.8991951617169336,2.0349521614525625,1.609275030663216,1.7642566170382712,1.9586279385853649,1.9843976577332794,5.012039550803274
9350,1,1.871178361324071,2.027455606342505,2.183631272862252,1.451656636346502,2.1872283252617604,1.8786841174548434,1.4382853325607956,4.986935299270677
9350,2,2.089592727443002,1.7738036837837539,1.7034083166992826,1.9178840913468136,2.145222364461159,1.9874482532783588,1.7462905788998615,5.068936465850299
9350,3,1.4931478906519415,2.2589937696448237,1.7786865574485258,1.6801617526664732,2.26067143402109,1.766634567815803,1.5835322560074154,4.904938357822703
9400,0,2.070816316904734,1.8710024693496958,2.263634532596902,1.8032580331680574,1.8052329506639107,1.962579763313247,2.1383638567674716,5.277110630589503
9400,1,1.9749499746413754,2.1866621877083547,2.2525484673324088,1.7354511714352518,2.097675379802429,1.5318572061505051,2.0759999474477295,5.2748733228841145
9400,2,2.0507700957142863,2.042494490903487,1.5181504811100917,1.4955608060964638,1.7192809691605666,1.5774054640008899,2.0635625180850425,4.756190708297642
9400,3,1.7733268239921132,1.8684808332277771,1.9529649872511086,1.712113960134962,1.962513305380787,1.8007146592143295,1.7926992609472763,4.867146751501765
9450,0,1.4258754868925636,2.3073932878708083,1.7463423255064054,1.8609403047858832,1.8315275893371252,1.7439425360747005,1.8830034975679384,4.879705531725339
9450,1,2.131578148135801,1.8354340119139045,1.5407422314328694,1.8829684726567089,1.6491330283944383,2.064530150150075,1.8157379424700768,4.910267718606173
9450,2,1.6812468018236968,2.0267144835583886,1.9250324262316039,1.5122709338971547,1.880263980370765,2.089115978322773,1.8716426610896333,4.932516607537675
9450,3,1.6294755335906945,1.5380545552397975,2.092541452568028,1.8452159203288174,1.411333678003953,2.105330694241367,1.7597799644546113,4.7249824823901605
9500,0,2.0119202134836573,1.9406026844743793,2.2869250979572135,2.1336925901593644,1.7635487203050613,2.001460709667161,1.7611082434708882,5.273886944544127
9500,1,1.537213107639865,2.08610557599971,1.713920468575609,1.8531335472138877,2.180588125471084,1.6800363319201415,1.9491848707188886,4.946038438860483
9500,2,1.9490754869378348,2.055010898333257,1.5182299937318866,1.6092169170455848,1.8286317212117145,1.9625908193326662,1.7889949449940632,4.828325388288173
9500,3,2.2739829538883503,1.7024105290397318,1.6190718034704654,2.227949160985946,1.7141656095042848,1.8492921609869708,1.9385716817390097,5.076480715163476
9550,0,2.0203177556612073,1.99656378876622,2.0955432934477747,1.5909932840144143,2.1425372514397454,1.847924371539925,1.8633886616978446,5.144707939448814
9550,1,1.9340764618414776,1.8499088360233373,2.145667696603262,1.94243734223186,2.061876810012429,2.444581572064058,2.3133222778229063,5.578399605424836
9550,2,1.7401687897881206,1.6974366851147609,1.9217126290492925,2.0489258204958056,1.8282407671977157,2.026529286362381,1.490293275925091,4.8446686639091885
9550,3,1.8779957689541764,1.6612917986570401,1.959579044260069,2.0809463015449365,2.044362242998971,2.070902825004948,1.6273648891477739,5.057016715688795
9600,0,1.9000125231337122,1.7422946084147513,1.7833730791037536,1.8653800326587797,1.9802296629888803,2.099145255385077,1.7486997094345276,4.969041284921394
9600,1,2.026682956780463,1.8890750513022612,1.9717292028915547,1.7824112364529872,1.6670345051998436,1.8500420549916141,1.6573903233395992,4.867171309168242
9600,2,1.7972817480506014,1.7717009874796177,2.0244843303456945,2.1622310656898813,1.916253272160114,1.7028695110355425,1.6690092587095644,4.949778695709411
9600,3,1.5247331005685936,1.868394875866382,2.1551377415510515,1.775523657720641,2.1544847072261124,1.7581579703258956,1.6975446901417275,4.922133192187789
9650,0,1.895409852889912,1.66672914317882,1.9334027731557974,2.1174808503058107,1.9441068044806848,2.196083942633248,2.1680104910993743,5.281566190217514
9650,1,2.131170800576086,2.190600115174335,2.0283517989844952,1.9911310084589626,1.7611423427476836,2.204209700785798,2.1097362685282457,5.461737950352513
9650,2,2.096926052519145,1.871891925952752,1.903198096836561,1.5461299808556799,2.243360161316123,1.8699555307247482,2.084775085203508,5.175852086549362
9650,3,1.9314218701299852,1.616013053674328,1.9126187194846607,2.0570534076647324,1.8128403198848577,1.7028539606872415,1.7368010505536757,4.840872570539663
9700,0,2.1407663797875642,2.159535165118271,1.7108525683604712,1.8112481913970182,1.9166827289837562,2.125428500881032,1.8921848224752535,5.2178148435972185
9700,1,2.3053577320303558,1.623955384900874,1.7895382540843712,2.16108376911709,1.9455995068421406,1.6492776479719715,1.9321417713405111,5.1052210148471096
9700,2,1.7174744319952684,2.1099020534904023,1.98858440198389,1.7910753927839769,2.0906775160763775,1.9502764745517749,1.9234655456000298,5.14179488066747
9700,3,1.9205651290650063,1.7101568356090857,2.170643302752024,1.845533427347444,1.9157885565399484,1.5257863466114359,1.8599285481812464,4.91818022949697
9750,0,2.031091507159569,1.9700313788251822,2.1239013418539985,1.9040557975689372,1.9510817096841724,1.80722742169093,2.269459785543155,5.325972234622522
9750,1,1.9812615887369938,1.6802202720441648,1.8750067632950116,1.8126499880432563,2.148648872736911,2.2418564977866016,1.619265949308944,5.080799419060061
9750,2,1.7654373096089484,2.0660787837805734,2.0606209964721343,1.8377079873584998,1.9491686068605976,1.9971867425919017,2.0034370877627503,5.177890813857469
9750,3,2.158857916909475,2.103782876318448,1.7990822217149662,2.355969723091174,1.8945111622754536,1.7307721745559916,1.9938335271501506,5.332351926767229
9800,0,2.026562663543904,2.007652221164973,2.123850362320299,2.309524740741148,1.565335803594348,1.8958493742098315,2.0080518753586545,5.297080509288104
9800,1,2.222498035330396,2.091023534546425,2.0494192798040225,1.943123163212544,1.9731454220349942,2.023364458878969,1.626538336950032,5.284000142168854
9800,2,2.0680726788148993,1.8986875745202232,2.1318263325250513,1.9093723770764444,1.795379587708226,2.049647283507118,2.253214645216038,5.345441383557712
9800,3,1.2383758104148497,1.9905176314153041,1.9301044459148746,2.1853340577743507,2.1972327413521633,1.728324583388449,1.8019015068641222,5.005847563665787
9850,0,1.6402312363073388,1.833248085966033,1.7066820073977227,1.9222644601360517,2.014821571845394,1.9207309879444376,1.855337757955064,4.88364749678465
9850,1,1.7775325228057979,2.1341036073033015,2.1157130049869406,1.6138351300997529,2.136872681097683,2.0070419734577025,1.9052842660447744,5.198006915716122
9850,2,1.7937675454856898,1.9542807526039878,1.9785611171552433,1.8378984444121091,2.3135713322423643,2.267097606809598,2.314129966613375,5.493353386054893
9850,3,2.189473242155672,1.921841715148358,1.7879937638954995,1.8954334403821458,1.9466490515576214,2.3527257196024185,1.9750820509707496,5.3387796576112665
9900,0,1.8003130019634381,1.7488723961677473,2.019643654004282,2.0194012640682555,2.1193504349152272,1.6446204999729268,1.9320152905759818,5.03842529522095
9900,1,2.1049775834462556,2.385944918188387,2.110508095193703,2.1916559553947916,1.8949010969491529,1.6139137751255779,2.013235659575489,5.44332156756161
9900,2,1.980012194432846,2.285784729783348,2.166994450315669,1.7158750792971702,1.9748088231088516,1.9064742402538672,1.8045489722102228,5.251310623658687
9900,3,2.0181567035735806,2.019521137876066,1.6857898429831122,2.087344223121243,1.5837355399097062,1.6842301868839944,1.9091682060899848,4.933567495123494
9950,0,1.912423358680912,2.059789769816158,1.8787251731046317,1.8056791576303042,2.114663139797866,1.8856053169278515,2.0449851408322592,5.186468386801975
9950,1,2.3062489809934523,2.2926195193112497,1.9040627000879142,2.0458513656857655,1.8928045408347727,1.34797453563433,1.9242484415059602,5.242931207079311
9950,2,2.037242855551419,2.166830581613695,2.078269425541003,1.8785797999502702,2.0640297059801664,2.0165028343585387,1.7315767346977204,5.293263585740123
9950,3,1.7828121514452873,2.4655624627126356,2.0671883910986706,2.2692532865756907,2.156276462690216,2.344928086403226,1.9282026447287326,5.704943216273029
10000,0,2.155441412279826,2.4125188427734083,1.8348499403190033,2.211701637397145,2.183013517099834,2.1736206152085744,1.7047348212743956,5.578599169184607
10000,1,2.130860521827163,2.0542289642728684,2.019652157841528,2.175772450804478,1.9105160585546455,2.1827877774774826,2.1160594338337435,5.519578373074326
10000,2,2.0813189914736263,1.8478878351513914,2.2098268206595937,1.9417116761038555,2.1919002785073225,1.987091642260256,2.0897235286607843,5.433236738620298
10000,3,2.174360377879658,2.0711189260677836,2.0900133646964303,2.035676570196314,1.827497277473705,1.7464916748699437,1.9670993210404213,5.2715245261941615
