gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.3869445110097938,1.7293391341544704,1.9125239088274424,2.125394802169007,1.4632607772746316,2.2024527538247938,1.505188808118351,4.727240555301526
9250,0,2.0234045113012407,1.8440873161454148,2.101107074665124,1.9251447060263898,1.8368777399225975,1.9862766855267933,1.69173189232546,5.079077536588058
9250,1,1.825875491452841,1.5808354398789772,1.996376113591167,2.085418149201184,1.9405448397495122,1.8938308089478306,1.7901170077316293,4.972341174091846
9250,2,2.3308409177551623,1.84264829316911,1.5370404807807438,1.9627285608993472,1.8610240327624843,2.2650563095586955,1.8474814597787113,5.20096599102001
9250,3,1.5785970919319763,2.1894705392523974,1.9103104239912432,1.7358618317813728,2.301664618114222,1.8437679961112965,1.7385879929179346,5.06636762215661
9300,0,2.050828272490046,2.052265600376098,2.043726519485892,2.129213064819428,1.4799749876885087,2.027117122456546,1.8762748454941753,5.191145745185116
9300,1,1.8872511485507482,1.7590086637600353,1.775902220023271,1.8110846839465764,1.887394670407499,1.4207475144700172,2.0039442634896565,4.763009506323382
9300,2,2.0559499378079304,1.953813185458426,1.9781374396943243,2.053213562680253,1.9072062129984864,2.2970457232196155,1.8606670604189333,5.3431232699543605
9300,3,2.0550735435513223,1.6811189505277286,1.8332417438581035,2.0817186791760594,1.82673892145593,1.7479141398249638,1.9286474024071456,4.985546697811214
9350,0,1.878544467357786,1.6844571079275228,1.7933546764740695,1.9136524065618437,1.3845869630739291,1.8787111818921665,1.6889636891206052,4.641524178490109
9350,1,1.817929896921616,1.6158490274032715,1.7979865555617045,2.2293331327680517,1.666010667895237,1.7363582555787243,1.7946694540672226,4.809354327447569
9350,2,1.443080325030551,1.5206105236080885,1.9780871175629278,1.7493517137395067,2.2272768885228,1.6801042362508616,2.2393769398305827,4.915904689219532
9350,3,1.517009668759918,1.834984405808413,1.6875006346413501,2.0201432176778362,1.7357211993788972,1.7588499367991426,1.846476152828782,4.702433251161881
9400,0,2.388596480959459,2.15347331947613,1.7838484908521275,1.68440889794414,1.700012766549313,1.655136783155101,2.082659189786076,5.131196716022522
9400,1,1.728147093459159,2.118360592495685,2.116724811733518,1.845736430590168,1.5794654330445348,2.0327138211821074,1.626201727484446,4.963101799053367
9400,2,1.879177039107826,2.179870176962824,1.392624215287003,1.822471660948703,1.7484794659173752,1.7853242508332503,1.59479689220346,4.725662466090514
9400,3,2.2949100577455717,1.9125125926159359,1.4694005052033416,1.9534575142432706,2.1050765304543275,1.8645478379563223,2.205622596640623,5.260428459033598
9450,0,1.471964015446079,2.1174093279950754,1.838869057236153,1.7100407780751479,2.0480438653900914,2.043825407204005,2.1927400841458535,5.112298332815066
9450,1,2.183112199009113,1.9041176609397596,1.5674560677558682,1.5250331493510791,1.5442388021973708,1.8024815695461975,1.938830633370915,4.75046998546382
9450,2,1.9998703710815249,2.004671356642134,1.724852393556195,2.1638456266896817,2.211371992166899,1.6870517160540484,1.8682201135320124,5.186722317413806
9450,3,2.0258570005170435,2.180848442406912,2.009705020541615,1.7698305179894742,1.6841401332934076,1.6730798624612397,1.837793218947053,5.0044399264693205
9500,0,1.7967773002326068,1.6428881973397593,2.042569740043879,1.8299176748028387,1.9873520392392732,1.639964418050035,2.1019507037470366,4.950295780699327
9500,1,2.066053746684656,2.1311388726561153,1.8759166819198223,1.8526240094463375,2.0252165243569387,2.158855087301217,1.895105984333709,5.302376264182877
9500,2,1.5871729338246285,1.8087811984993192,2.170409616419633,2.0542443253432916,1.9616525967582523,1.814742687149366,2.241390462460547,5.1852298052546955
9500,3,1.6933394639671473,1.903621414509206,1.9963452731204792,1.9859607630439517,1.7417043210142942,2.066009534300541,2.019605857277269,5.079502415421852
9550,0,1.9470218692297885,1.9957734496898034,1.8030441070925816,2.2818776332500654,2.1814164340992623,1.779421343322068,1.878361500472896,5.261663169519809
9550,1,2.1414108236625053,2.0446562401431545,1.9379363987613036,1.7161330601870608,1.7366440259677274,1.9310447129748038,2.2504448076623578,5.222675330780003
9550,2,2.1496876677413135,2.0423391320744586,2.0661088935670375,1.4589182324129446,1.9791732801306894,1.9773426306714483,1.6226674455251162,5.064544891577763
9550,3,2.3633214156776297,2.01027633376711,2.03058183671662,1.7664872426261065,1.9707148829280374,1.948235997584073,2.3023982802717815,5.463571846232445
9600,0,2.1203233036729094,1.9673814699245022,1.6246515199454845,1.6764716947623242,1.4126020776899604,1.8599699335368813,2.030121259272966,4.836603743931103
9600,1,1.9423395843388211,2.05578897336256,2.3552785367407365,1.7366389133526796,1.7354173639565225,1.9511048005171174,1.613214264212801,5.09736664336335
9600,2,1.9137828718471512,1.8342490687303132,1.6706832649413101,1.6654407614168747,1.8199779462756813,1.7866457577421193,1.8536320316826278,4.746818358197936
9600,3,2.193937402156612,2.134912574663586,2.004052698864678,2.060742022087639,1.7212338998879266,2.048720121836463,1.7242272134589787,5.269436183012048
9650,0,2.0533552425466692,2.30101707747595,2.1350531278354272,2.1135534498639634,1.722489250743041,1.9349614831159512,1.9940448200388863,5.405901154426806
9650,1,2.1478299654319106,1.7952208419114652,1.9210703678579877,2.265487874772972,1.9530774375642201,1.4917575041888202,1.7165019954669225,5.064105955597092
9650,2,1.8093316598017275,1.7401940349009326,1.9950362746537442,2.1731818656414226,2.2097870753533657,2.2238523434904973,1.826691654114856,5.307572520075681
9650,3,1.9002468372602688,1.9264445642914376,2.531510416224715,2.0262466407380746,1.9192851868158358,1.7657424570028533,2.1883092291110233,5.424624085903824
9700,0,1.70692918386001,2.0077471699879417,1.9409753975332253,1.8887312396471592,2.3383106643053524,2.0656212340697726,2.16159754318579,5.355962930314852
9700,1,1.7195915280457985,2.1623205880825367,2.2330913128245187,2.0075908485897433,1.8630533745972881,1.789425653038958,1.9556311415273797,5.210302139203641
9700,2,1.9118000653999454,1.8310033748662615,2.046103538867312,1.9913518660847709,1.8745586195962656,1.8779377072809278,1.6085251833516285,4.9787094825231675
9700,3,1.916594850011633,1.700801249794405,1.871610689876899,2.0087840486446344,1.5780370257307417,1.8902550324400123,2.0167407607438967,4.922876077785396
9750,0,1.649151042636992,1.8328864503397408,1.6877691641794628,2.128759737962166,1.8275825669106154,1.8178139925146564,2.1242143357695764,4.96146621164955
9750,1,1.9018298912502498,2.314560878555903,2.058792466153775,2.0431993885993593,2.0497458050793544,2.2115911888665685,1.329984831901288,5.314968698050714
9750,2,2.0891751959115004,1.787097677614872,1.7135580003390127,1.9222001716712993,1.933126255792441,1.599892796929998,1.712450694885228,4.839279604854718
9750,3,1.6674564253893718,1.781874215895965,2.050967533810813,1.8739649199299335,2.007498431518524,1.7916468993365333,2.2228311496201623,5.084754259735116
9800,0,1.8687385940794594,2.139086656555026,1.9726199132405966,1.8045418334472083,2.3935105940819112,2.2072177350271347,1.9172121729031426,5.430642854925818
9800,1,2.1442351715155374,1.9568750403021262,1.9055185352883786,1.8196487307868006,1.9577776422796649,2.0225945971768966,2.002869102406592,5.225370190562347
9800,2,2.0761617634149676,1.9553426211141363,1.6994574959229911,2.0399626848972483,1.8132706583644318,1.6249391059638092,1.9081954834497743,4.975239044675928
9800,3,1.8481266241646914,1.7840406151018813,1.69103506387129,2.00786058906412,1.8195758633072092,1.7636649238667836,2.029819702270568,4.902143916428051
9850,0,1.9190599340696872,2.0318098810871197,1.9280174737827371,2.0299497536509494,1.6665040016276225,2.2484990667063984,1.6131602212034304,5.107275138925595
9850,1,2.1287851576711345,1.934715253121527,2.3943534059623164,1.9695594780683274,2.0951295993387156,1.545944919488342,2.209193859171652,5.4357146142888055
9850,2,2.0542574553652817,1.604001785564976,1.8272786091666209,1.8993932009332584,2.1800039597717387,1.9071927935994548,1.7040861610389815,5.003313734827309
9850,3,1.870828640624835,2.0716366493942857,1.940363209914263,2.094281610650446,1.4747735740279344,2.3278881058025593,1.956958859686323,5.231291539102568
9900,0,2.0368990702605476,2.1460382166981775,2.2262110303590616,2.2037876428561662,1.8154686885857683,1.639643611461171,2.0749998924441284,5.371881947878152
9900,1,2.2140715644129823,2.075943009046733,1.5586539395427872,2.3868177504770345,1.872212895261122,2.1487901336666497,1.5961134739768843,5.292259605492949
9900,2,2.2572772550412084,2.1774722135472024,1.8915136142901032,2.2355044160594693,2.014598339369454,2.145549068772417,1.955227945164743,5.558497385734405
9900,3,1.8365547213628193,2.3412234641298078,2.0736952045060386,1.7014867538492406,2.0090929071879478,2.119127302361958,2.201671990626746,5.424393414558621
9950,0,2.417750842881959,2.1141400339821437,1.8437361408081463,1.94630677972956,2.2508252031351894,1.8504642275128051,2.031095272364081,5.488019699042511
9950,1,1.893462527758566,1.9269412782239341,1.9440716533101192,2.0354935199021202,1.9623550242917434,1.667261853548182,2.235569001867178,5.1816329075192105
9950,2,2.212045310750658,2.031602880694902,2.2407055369955113,2.1385069023167578,2.149387026321302,2.0552769636364343,2.141814275722597,5.660911956063493
9950,3,1.784758096565204,1.9251649636231947,1.6987301682018405,1.7532910374825224,2.2404945392465585,2.074386087095573,1.8912928591768918,5.074565729675376
10000,0,1.8073460384107711,1.7241731902682629,1.7578793945057343,1.875703761325379,1.4320530487533967,2.1806140869204764,2.0625179285251614,4.8895307949213915
10000,1,2.0835898278163936,2.1270731479800333,1.9933348750649822,2.0431170951388626,1.9912240698151467,2.290530521942563,1.8187739811731674,5.4344217998597415
10000,2,2.165889979594896,1.784013393216743,1.7665589967895705,1.7045099073629444,1.6138107585806587,2.050298163109599,1.793169395701238,4.891158565019511
10000,3,2.0645766166610553,2.3266484052506575,1.9077949829509147,2.072947801534365,2.206121740674579,2.057738690175105,2.024828364617344,5.551013893916806
