gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.5362757831687421,1.7439192930489882,1.5948654393866781,1.911959348915261,1.4522177342804445,1.5985217170376123,1.600688746343324,4.339008480579799
9250,0,1.6998032204190654,1.6894885917249454,1.8358694589002096,1.8972752779572366,1.818839922536209,1.8377426480222667,1.8197622165107712,4.7655832873844135
9250,1,1.5755891940686906,1.9426562752557588,1.7598672778499864,1.3994956281320263,1.6937065555525714,1.6185797089361784,1.8411111875638897,4.493355999310424
9250,2,1.943918376828529,1.6490734089618655,1.8244057977700485,2.0454038428204213,1.6977783830281132,1.8810103962864777,1.8340081713648901,4.877974239428376
9250,3,1.8572292615142167,1.908387103445121,1.9303183106662474,1.8247742906912494,1.6364435767953143,1.8391306562108856,1.8757926338277235,4.870946418782814
9300,0,1.7016959652616364,1.7922987224805351,1.8475533815605776,2.007898455785507,2.3230535555487215,1.8682987519885685,1.9667226528496973,5.129164612012037
9300,1,1.9789110705258968,1.902589818036992,1.5758155032172694,1.6265949533705895,1.782616819589019,1.6652249000667132,1.6932849261388163,4.634959893853598
9300,2,1.595284506185442,1.9840833933416178,1.4503988615955057,2.0050450525542804,2.115950021594446,2.0059159521623706,1.663387038432115,4.886019016392407
9300,3,1.9242931596964579,1.9466529883632975,1.5552331625433267,2.0826258094985786,1.8635531829315972,2.0612279745443747,1.5520732378482553,4.937495826643909
9350,0,2.0564520371015944,2.041898311611631,2.3524393820904406,1.7185146915504461,1.3712247830392388,2.025347316604209,1.6800900178933014,5.06858946000444
9350,1,2.0539866024666367,1.6428355331428846,2.010392542388354,1.7832352749025753,2.007507990213742,1.944039626381738,2.010658018908796,5.098185936284944
9350,2,2.0269068325070996,1.9696700597065202,1.63953304734615,2.147928982328557,1.870841030076471,1.972209948147583,1.8030865578810615,5.092189936838241
9350,3,2.0438841665355927,1.9175215796230245,1.9675361012419095,1.6971407628786102,2.057137570871768,1.922181358064111,1.5510559676312354,4.993816911617318
9400,0,1.736207737352026,1.9534352702377367,2.0400227573461307,2.034715558748615,1.675651057026293,1.9061809003930512,1.691356709165336,4.943086740623596
9400,1,1.8319576468778316,1.7248413278089676,1.9615870876607397,2.099432256374924,2.2004919280252917,1.9295425681821066,1.788119322713653,5.133152646049989
9400,2,1.5324226848267184,1.9959983684372333,2.111625339090201,2.160056745514096,1.792684441064976,1.8573221979013246,1.9537123654900443,5.092886288483824
9400,3,1.892349573755519,1.6539106295170825,1.616608939000776,2.0770096368387376,2.1458493891199852,1.7599225075509375,2.076737124678465,5.025796921015537
9450,0,1.9822546398762266,1.8557771323515642,1.9246927423263815,2.1176131046930107,1.7751720788884664,1.8564502834623695,1.7228337164980865,5.01276063812512
9450,1,1.577727040154452,2.0704878491485714,1.6671049401620903,1.9407524926056294,2.024916885250163,1.842197643420008,1.9979297896265438,4.980723407261724
9450,2,1.7740280192306785,2.246717806288263,1.7563909203133363,2.3725635685192996,1.6513015582845825,1.7075494348001716,1.7847672802260783,5.0731449239083934
9450,3,2.041642544648257,1.7986886091938683,2.27839126147971,1.8732180112709653,2.018520197296158,1.8644495305435977,1.734470802467083,5.163582308295879
9500,0,1.717856356094476,1.9853497247349325,1.9229893386497114,1.2941957886427147,2.026739303289258,1.865807201294174,2.139659976306534,4.942927093907715
9500,1,1.8385563036054617,1.9441549379160956,1.9298247890805427,1.7496324465845592,1.9208801365588934,1.9142683206484483,2.131866466983169,5.083750923713139
9500,2,1.7688177697168892,1.723270765999639,2.1344178630511825,2.1679120665428897,1.7063784728845401,1.8324688771444149,2.0515979409922966,5.082586405335375
9500,3,1.5935369720631394,1.7926736756467165,1.8608237723563925,1.888374723585996,1.9353822345282272,1.7281609469925974,2.083933138329737,4.884330575892738
9550,0,1.8735008081277482,1.7696627409613024,2.0454411871427216,2.084681015521649,1.9714824659590968,2.2109245639675597,1.672010642380212,5.17126543611041
9550,1,2.009642069655805,1.753037098518388,2.184200259103889,2.0033555227767383,2.1189230468861773,2.19540579586949,2.037145474929736,5.41807785221025
9550,2,1.842749428749402,1.6560078227906776,1.8646793123479688,1.829083545513164,1.8701048825872313,2.061938607006851,1.8429091972153426,4.909771921463208
9550,3,2.134715229077813,1.9182835211171732,1.757920235576967,2.031215994320059,1.8049948489232008,2.0196543127002387,1.856321439549819,5.122097420125795
9600,0,1.7074426345031777,2.1147074213061736,1.62273145153114,2.0904582508349505,2.126401743530751,2.0662106060814485,2.165366598482671,5.279227598760763
9600,1,1.9536272150815628,2.280630718420155,1.9502643613535229,1.720699565159068,1.9149642261693993,1.783424097140492,2.1143180933681998,5.205795264868503
9600,2,1.9863811943312129,1.8475843786968988,2.17266503037673,1.9629737468855535,2.070091059400057,1.8129771962789252,2.223185489713737,5.333641774706141
9600,3,1.491603479358632,1.9980198468374522,2.1347200710284797,1.9215408231957278,1.8833318110923605,2.2937336470914858,2.12844140731715,5.273018940199716
9650,0,1.8925258489240133,1.758397631089203,1.8056132269628562,1.6168720425064962,2.0624720194907193,1.6555116386226751,2.0724541616140315,4.882387378514389
9650,1,1.992610115272334,1.6488260855339398,2.2686644891635472,2.123680529735947,1.8623127495070027,1.6617402552298184,1.6420960914973564,5.0271313007651335
9650,2,1.9854290015934983,2.100775703918397,1.928281843612743,1.7978306224586,1.6711085425905066,2.2252451114208434,2.019272339060214,5.208400238107077
9650,3,1.7678993256814683,1.8974645562051995,2.210305680717685,1.944831469666864,2.0355087863641432,2.250919099708357,2.1940964297785572,5.423804234242231
9700,0,2.1639020872850323,1.9917321920198114,2.0807900979751346,2.2055317822685323,2.0500588413884913,1.9703251431625237,1.8359766988813426,5.4128790956644615
9700,1,2.0778313479806445,1.5963824538402396,1.709006798134831,2.1541328149291203,2.24170031929002,1.9927253985172786,2.113939677098255,5.281261995377305
9700,2,2.251117212818138,1.6237192567811696,1.5210927656522355,1.7512729042320452,1.732435684286586,1.8462804985711494,2.591763737128367,5.119765352649696
9700,3,1.5766147467659235,1.7228687930086104,2.220375099162859,2.2871285968041226,2.0136830238164585,1.5087544972823945,1.802169334755368,5.0193712257167675
9750,0,1.8100654578902833,1.9193812569757664,1.885343975323047,2.4098364288875778,2.0791686345096454,1.9329384457193677,1.9615898099955809,5.313117984677659
9750,1,1.5834805481401162,1.6026407330856227,2.3865789456848505,1.850196623128307,1.515284658998326,2.1151882154561834,2.240917141959878,5.097712525793796
9750,2,2.3192194353023443,1.951692004811317,1.992165119036071,1.9779204791860037,1.9366651728794502,1.9021731233583317,1.5666038903847557,5.185745277841515
9750,3,1.7825570289833714,1.8988958067438393,1.6010492834937626,1.6476519177162652,1.7628185337285949,2.09560074032575,1.8260668598878897,4.784874326361041
9800,0,1.887802323373573,1.8414416631973092,1.979134699748922,1.8996780923674492,1.838898177921445,2.3574351634846287,1.7558817255935837,5.148069902258003
9800,1,1.9244896423604179,1.8647689521707713,2.0551364511047945,2.149147559628637,2.018790740337586,1.9193002439291469,1.8622209559898142,5.220205078614902
9800,2,1.9540630739106744,1.675779297288964,2.1024007661589974,2.2889924235360293,2.6894450012589823,2.0931830385359302,1.6035181160134362,5.520142574480258
9800,3,2.2545459000765917,1.9501850960038478,2.015346976905073,1.8773947880709423,2.1960440053152652,1.831108508623931,1.9115966556189825,5.3199815008356754
9850,0,1.721462516470603,1.9175046163095022,2.069649575696474,2.1055491401283764,2.0535646931295117,1.6662756708620952,1.657063930472198,5.009641416978314
9850,1,2.099902960262239,2.450474549903645,1.8419644244524944,2.1327237683910236,1.9445761926414875,2.1084121673019145,1.9955711052067293,5.528548095802643
9850,2,2.0009450535135107,1.858388899257048,1.9697781389655848,2.0257340101585046,1.7954997499678078,2.1133018207416607,1.8892630102396681,5.167222974119263
9850,3,2.5582269556545993,2.1563328576450718,2.1546585173606654,1.9125428374944138,2.095582477003627,2.0810443810932284,1.6262756352316794,5.555326638194748
9900,0,2.0411013727626095,2.4112499530919416,1.6036718639721292,2.306763032438811,2.2471636727728264,1.7368927167694814,1.8013325116433971,5.40226618972091
9900,1,2.134638184368444,1.5718012328872144,2.0583362191127748,2.171051084486147,2.1485874662651945,1.9034222389452111,2.01541581532545,5.317781052732103
9900,2,2.034209588654605,2.0088647661757535,2.0135639075564553,2.2922681483290384,1.8728667429764125,2.3258801192458645,2.3729560467269124,5.659571338781993
9900,3,1.789283207417383,1.8304965727215379,1.5478815162321047,1.6349016081479693,1.7904156112195462,1.8590619017265584,2.0530420680133856,4.743181791170507
9950,0,1.835063425332098,1.8860290483252558,2.34562664153895,2.286912647384658,2.054627089797457,2.4349675633162535,1.9141216654658293,5.609894687703235
9950,1,1.9065551659752042,2.1556036983666766,2.128875924451076,2.024771666527604,1.859844467855283,1.9778541445565951,2.0395073270548676,5.333283370257137
9950,2,1.7929985219289413,1.8674932917122757,1.8585812086294502,1.8800454334268313,1.8855918099564681,1.9159283563795224,1.7437318396607016,4.89470208534185
9950,3,1.8728481133245396,2.087362382979607,2.1032140136319195,2.0304289498567236,1.8807731010112012,1.8632149305100296,1.7851020759296063,5.158125574011022
10000,0,2.0181978327049164,2.1221281464274635,2.2821267913778494,2.1720776809897773,2.1678850082316092,2.0565801063038376,2.081715005869802,5.636076562130482
10000,1,1.9312194210522735,1.8006517616540236,2.1540127887320772,2.3700601724241412,1.889912451266322,1.9454207433963562,2.0045438240627953,5.348227596017797
10000,2,2.2197213012179144,2.0136937838885434,2.1124576901156513,2.1275617467238654,1.9424546206165714,2.0580440507339692,1.7796797801734534,5.39880145744199
10000,3,2.3853838383095836,2.1779305706443566,2.317733196121382,2.0603275530936074,1.9583918373863807,1.6765742747682433,1.9293797077172403,5.515340457774376
