gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.4617800540892933,2.0694197216815478,1.4409952110669422,1.8874923193959163,1.6165136560656095,1.6898951184281028,1.6880265932275722,4.514054613769254
9250,0,1.7021159111999364,2.310837881196803,1.94937205749605,1.9608750439656069,1.9697916293178297,1.8227397088220363,1.7146955826888162,5.101459859223376
9250,1,1.6820774149644921,1.945508307127661,1.6708267046740972,1.8860518248799276,1.710589353013041,1.3499135423826853,1.8235883077282775,4.586621544105683
9250,2,1.8799039141535774,1.70869685336858,1.8974971795916384,1.9264066805116669,1.9626963770025294,1.8863363093310321,1.8782861429252597,4.970273884138011
9250,3,1.9309924694241516,1.7820231430231936,1.403457885662509,1.6488173558725667,1.72292688921518,1.768856883582279,2.0204424907211336,4.666063727338757
9300,0,1.8875167877594605,1.8710615655200864,1.7991275667355462,1.6593201396079296,1.8997533300523686,1.9379769730080874,2.0333411576594878,4.955107270233732
9300,1,1.6848035030145745,2.1821339279671013,2.060727120657705,1.6039366960324184,1.9005164064874178,1.9729969244394123,2.0961569775765354,5.130110531349877
9300,2,1.8143210300189296,2.137279707946735,1.772837114089549,1.9543376800058323,1.9709828539975955,1.9761359174056674,1.9812331384663735,5.151435127643978
9300,3,1.7290732139613225,1.6991476556781993,1.736071040588588,1.6478867143263565,1.700662561606802,2.0307663533725715,1.6472851505984658,4.619099881371073
9350,0,1.8863727443730092,1.9528454812789322,1.8146473285335574,2.0711030037332097,1.573521870972184,1.7214724940589434,2.130836127981814,4.993427822051046
9350,1,1.8324468725216003,1.8812540183269515,1.6078343291077433,1.6077302156076283,1.905856561605408,2.112060270535651,1.6425880642661062,4.781013414202013
9350,2,1.9598886136995528,2.037954551739082,1.6978651993325076,1.99722794998027,2.1614820783935436,2.041429869577539,1.7434951329990631,5.171586199490565
9350,3,1.7749554346723184,2.044991463926008,2.0996103049858914,1.6115468277635678,2.007488594059038,1.7019965687200371,1.525246679911904,4.857065338584092
9400,0,1.6525976791569732,1.999883477887873,1.6278323685819962,1.9182528241732566,1.7742682333716215,1.6547768332441553,1.9844042928825292,4.783755811215667
9400,1,1.6455872691467004,2.015271958997542,1.9468803246117188,1.630046943861705,2.0540031013181395,1.706940424647797,2.1461055539755614,4.995499771692387
9400,2,2.0961797187838886,1.6508193358471164,1.8706241675984139,1.7457971648807122,2.038922377570251,1.6717911444163498,2.0408002365870117,4.9782699915046456
9400,3,2.0444630549599063,2.2094154854166974,2.047447117293102,1.7382595928757312,2.215970270658148,2.125423103228903,1.7514191615135268,5.363799844152287
9450,0,1.7656312300617378,1.9263987635437212,2.1112037524561833,1.797188016456834,1.70086988110359,1.7574854203407249,1.9977038526363304,4.948541797906411
9450,1,1.5888464579513955,1.9199088159809168,1.7680287881960015,2.2302519169265738,1.6242265806478777,1.6944224456896912,1.5044787236649781,4.699262492899408
9450,2,2.0683917828866263,1.704854614262738,2.3067218459899865,1.9487472948389377,1.5283625614612628,1.8080165274623292,1.8103877137314184,5.01853315960734
9450,3,1.5594041472058535,2.131139138355928,1.7994019011677291,2.164131889549476,1.504090632723663,1.9494602396458378,1.9963213558511927,4.9942759407026065
9500,0,1.6944881559899645,1.9593413324341562,1.9543734775455026,1.7276401642929275,1.7525856287064765,1.7652439633026358,1.91360236516274,4.833646805742826
9500,1,1.8145383471431067,2.25068335849359,1.6190169196726907,1.7208151080510292,1.6344328868237847,1.8788764733081185,2.122622314404275,4.964636801300251
9500,2,2.06143543135503,1.9237141844812466,1.8406012641697582,1.8610627929506993,2.1816890422801696,2.0761348113829725,1.6059107986479546,5.143015881721998
9500,3,2.0049528918606203,1.874957401270808,1.5715869483277756,1.8272684057723863,2.0983665911126677,1.9535291684490736,1.6525496640789865,4.928938594969034
9550,0,2.094765981743924,1.9484387387606117,2.0287891302410674,1.6064131904012884,1.6840347163090605,2.0200013844659352,1.9087938538571492,5.04389524135419
9550,1,2.0470789022992992,1.9317684280072849,2.051481389699591,1.407881330035574,1.7709900108636238,1.886608749968489,2.1464104502211834,5.041402883948698
9550,2,1.828450268992105,1.9422870446460079,2.0728674013764934,1.6819067788032522,1.8330275857023066,1.786761736788282,1.813996408448321,4.907584908089762
9550,3,1.6808020949231017,1.713349910065048,2.1602546077955305,1.7853388312362812,1.558153718119588,1.8854253033911341,1.7929393447272852,4.776201564765488
9600,0,2.0095246341178568,2.1812756695275235,2.118225599602858,2.0800620234475327,1.8334045953132827,2.2985956082534718,1.9318760815211455,5.476015877310099
9600,1,1.9005105347987536,1.937734822828493,1.974142806745142,1.8955778985822411,1.8928433659571777,1.8443621552888123,1.6641909929276122,4.960974839318514
9600,2,1.7009712861208932,1.8802759415919426,2.16365935848509,1.6883092530573118,2.3299633560808366,1.722913844657803,2.1510316264622555,5.1946750910033
9600,3,2.0035020953404024,1.7609009020500073,1.7291316227854108,2.0128457938548054,2.0025636197081567,2.2624379878648995,2.196483008228981,5.301854514882584
9650,0,2.062363626486763,1.99946710968938,1.9380290977945471,1.6367078759012308,1.6171503211285099,2.0169549506124484,2.2070423840337288,5.122528713864676
9650,1,1.949830051080057,1.5375002370022073,2.2774528728337913,2.059379380764286,1.8649727033128902,2.2541193544980476,1.630109882290915,5.177838806446187
9650,2,1.8022173545858344,1.7588003388102453,1.8069513153785919,2.0050260985543065,1.910076738694664,1.8458414796118503,2.1959585840411693,5.050180863630918
9650,3,1.4903357599928617,2.321927168574507,1.9507658409506228,1.4304519494597299,2.039224072926039,1.9085717520728884,1.7184415399500637,4.921204006973135
9700,0,1.81468855691908,1.9292523005759847,1.9408051822707044,1.989591298778729,1.7188547457776502,1.8431741801791428,2.0503087545917973,5.02949559839879
9700,1,2.009727197417809,2.0678302956351473,1.945777927554226,1.9440916257244722,2.2136740654340423,1.8948091449651943,2.27078294973928,5.433928532912653
9700,2,1.716234131516845,1.7275267263917993,2.2885381402318785,1.7825314655474485,1.7897263920573763,1.7227214189965054,2.1131632918702894,4.998097855539464
9700,3,2.1010888454543633,2.0352216575547217,1.8967003675712801,1.6929786057226546,1.6496795357702725,1.8353245042032846,1.9686538273963838,4.998580485922266
9750,0,1.9356912672633713,2.099039561416214,1.9143948617323447,2.181113677085247,1.6515455498856322,1.8990596651964746,1.825915552145307,5.122795158937635
9750,1,1.9406193304460135,2.2240121123751875,1.6877119556768596,2.0466625812043593,2.295738213988356,2.0131618374426163,2.2077054866692434,5.472351475837442
9750,2,1.744870532824737,2.1111650584676505,1.5048181506380103,2.044276323399239,1.7342706690347685,1.7372329406508622,1.5162739248583412,4.719098864410151
9750,3,1.9990454153436756,1.825998449701255,2.165084976810533,2.0998001671727784,2.049076643024752,2.1463893204176765,1.9756202718238376,5.397775863447961
9800,0,2.3380364681466252,1.9878699030315763,2.057565785966282,2.12968135036762,1.6936980486012425,2.038216566271335,1.8389155832044877,5.347121774231056
9800,1,1.9416416243133716,1.8569230773393866,1.9958199615615058,1.819276862756639,1.746355831126603,1.7556725167544562,2.051651520386413,4.985240191891615
9800,2,2.219513564025699,2.0667215750022554,2.152873306704066,2.117114551654521,1.8851823665441447,2.0200817039596757,1.9699216239543667,5.461670978679026
9800,3,2.049958152994958,1.7836877676381693,2.2418132619155573,2.1010798968859548,1.697828314117432,1.8570281009222616,2.200251947228964,5.2911640400737845
9850,0,1.977857301001979,2.3692214484672793,1.7412756505007565,1.962256663220737,2.341506486897117,2.05123191150144,2.050304897843063,5.504686824465823
9850,1,2.140805315584692,2.4778223532312804,2.04741920569835,1.7658851121762775,1.8673175038130656,2.101644759199896,1.9632933615735055,5.458134555339782
9850,2,2.063294643900581,1.9942712122276167,1.7470479176651805,1.909164640144996,2.159289457799301,1.6480088112442692,2.2408416416762122,5.227927292229583
9850,3,1.898423378812781,2.020597233385483,2.002128325700082,1.7715079147744468,2.0681774749429365,1.8221649260880213,2.230777666819997,5.235226328820627
9900,0,2.1052208128046965,2.0115977995721197,2.387132434566941,1.7434435045521606,2.0331915222222796,2.1879408235938547,2.055488824122033,5.510214515906958
9900,1,2.2453774561480415,1.9974972034744027,1.9732765514378572,2.208727566447143,1.7610095448803011,2.596323108357688,1.9982102463862357,5.624847135577864
9900,2,2.10255168561055,1.9814911079021298,1.6765436960515994,1.9037628991647637,1.7052215494047414,1.9098618248075914,2.3235640242197624,5.170729642847863
9900,3,2.0341311389487253,1.931959408160332,2.3063189130907027,2.184668426500705,2.220148593154157,2.3842973459755465,1.8832471767919585,5.66767970570447
9950,0,2.0834525580365315,1.785720864266917,1.7143844026465676,2.241963597269761,2.1639540903434367,1.8016172361029643,1.9097035672526497,5.202939352279884
9950,1,1.9097622758016335,1.937331253837306,1.5602193959422679,1.8559711828435752,2.099723262079166,2.1495839091819433,1.7723051195443744,5.0447965398897505
9950,2,1.9056667301475356,1.7813785166608398,2.0389290469636006,2.0330266578436804,1.8590644217570624,2.082789822064125,1.9685595138691703,5.173457710549934
9950,3,2.6020402082689857,1.9232922256396654,2.1542001623136096,2.289145764539168,2.103409008912627,2.0879753599638544,2.0366508626239326,5.769085733466948
10000,0,1.916782310606892,1.4521510114614906,2.0681476221445014,1.9844933061159435,2.1120110955270555,1.9298838725758358,1.9388583844048006,5.093374099688689
10000,1,1.6258996392654201,2.0046744909938483,2.046648238143123,1.659781421737566,1.9644526868502519,2.0627391024701733,1.5429214561753375,4.9092246245311735
10000,2,2.4199027414134204,2.0747023349469154,1.9317921327400551,1.906594552202068,1.7287128929116973,2.0887168708842028,2.2051173355671687,5.453528360941347
10000,3,1.7292734646450967,2.219787610669803,1.955506376872173,1.9487773126542274,2.4280890491572684,1.9702047461887278,2.1470727433797663,5.470541700254073
