gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,2.2389454187843905,2.043578478303212,1.7215590940538983,2.0445832877684516,1.646625254469992,2.2440245289999883,1.8684753963368863,5.25084728804311
9250,1,2.335719907100451,1.6902753319405717,1.9162782089034425,1.853925346634869,2.022862021599943,1.6223001926356921,1.6213574927120327,4.977389711448785
9250,2,1.7205573293284504,2.204940052927896,1.9312008391956599,1.6993485340713237,1.4560975512705685,1.9624213421303422,1.8557547336358504,4.884111333328568
9250,3,1.5689353409991935,1.9169681314272702,1.5691917215136684,1.8990158048682517,2.0258147589984423,1.6548239225952155,1.9984265495399036,4.800106762732029
9300,0,1.7446889613222263,1.4989581979805195,1.8268623384598928,1.95288463446746,1.6697878538306417,1.6341255499050806,1.9333861499395877,4.651724351754522
9300,1,1.8870968362767204,1.698800323088968,2.228872989798253,1.9424196332477472,1.759397111403901,2.5351649602870543,1.914881618056396,5.327028911705402
9300,2,2.125363831673423,1.9094349925061844,1.740500298146011,1.794638416252984,1.7335833572402537,2.123408999892107,1.783963630893027,5.010976453167808
9300,3,1.9659175051252074,1.8640949376171065,1.8156770663139037,1.8717793481982599,1.8253966227472072,2.00375303660191,1.6668181562657947,4.925982596292115
9350,0,1.9938532347032545,1.7054510876044922,1.6905301290473955,1.8362511225698597,1.881288648513247,1.8077826770759173,1.7778013548155682,4.80433421816683
9350,1,2.331308314462767,1.8666753514053303,1.9287592945628438,2.1358834675692524,1.513416772508174,1.8329053183325286,1.7847539799185301,5.102637056477897
9350,2,2.036863586439388,1.9134700894029875,1.8986979119401586,1.8899416703194796,1.5638715011155235,1.9598887153231654,1.7449006059450969,4.931394356964213
9350,3,1.88652019573162,1.8694723088602525,2.214074289255742,2.051828210748165,1.709470747056762,2.1084507450723793,1.8813905629206262,5.203219614522316
9400,0,2.0818770038590757,2.284280950556615,2.214170079783484,1.7848036467942705,2.015200319574937,1.7459074430858235,1.417611799366653,5.172917248674346
9400,1,2.0402939233696875,2.076675610564534,1.7483808696006433,1.7260814787325498,1.6944100229924066,1.5595322324051044,2.0693419134435977,4.9088609561000895
9400,2,2.051690496168686,1.3712768298708755,2.0757610478326893,1.9297540776370172,1.7071108979540988,1.8546423422690685,1.564684138177422,4.787977762268822
9400,3,1.8960553602226933,2.107061692822457,1.9079313553472979,2.1805862585192015,2.147644948419214,1.8009176441337136,1.8130942948096067,5.250989192641995
9450,0,1.837189306250847,1.9792643741021099,1.8550452928302565,1.8621996778369936,1.8352650199969753,1.7068321312034318,1.883927208022296,4.902283960669742
9450,1,1.4069668704384983,1.6227806193069685,1.7007006187608142,2.1296782611534057,2.165698521483768,1.8138407804105483,2.3344599635623946,5.046866016421051
9450,2,1.7331561034862437,2.0078786079660778,1.941623220590458,2.1130463886140465,1.9590301570082125,1.7900835874169265,1.9599103401482136,5.114070717342233
9450,3,1.7658374384801387,1.8620004158828642,2.200547337836447,1.708159897144641,1.6608034278795945,1.9897322967931301,1.7022600922390974,4.894940069985173
9500,0,1.6537240403875697,1.9835462084203324,1.761823386477736,1.9088391801978326,1.9195046996355785,1.9784666567454283,1.8990369165279137,4.9620678388959005
9500,1,1.8059004766179898,1.9760517740665646,1.7254237546934217,1.6553499183172506,2.0663803846742,1.9323089144000838,2.085334827458439,5.023514169186886
9500,2,1.839425153337927,1.7678931121288122,1.7547582581066972,2.1558519003416405,1.7789705249833518,1.9212451543603803,1.827890718557614,4.94296555340485
9500,3,1.913897620167611,1.7214467385866419,1.8356427290556465,1.444373472335895,2.0840536476780995,1.7278960616403074,1.9818131274654125,4.831011240829715
9550,0,1.6312804279049609,1.6568503410314641,1.4925524671656794,1.6209105582186694,1.813634058682353,1.8567193518665672,2.2430179996376616,4.693516569602791
9550,1,1.8867002138849087,1.5921237700667035,1.8448937457019552,2.251209367448164,2.4228227521353722,2.0431462114536325,1.676316155867903,5.23647063673303
9550,2,1.6913371020947,1.5377056309600428,1.8327308528549415,1.7845560046633668,1.7712133011568154,1.7489708176235892,1.9489452427912555,4.665102930449361
9550,3,1.8191528471554796,1.9590606508279171,1.8735066002874348,1.9626666080114386,1.6602760553090135,2.0268912511979273,1.6768671763863292,4.917927527090748
9600,0,1.7334248467287925,1.712199882690229,1.3871695697298037,2.1423907002934865,1.7753887568510442,1.967692651614264,2.013009671774272,4.850411839550966
9600,1,1.8151953480590448,1.576842709444019,1.9619128361113876,1.9118887973840901,2.0891310900172897,1.8248244497875923,1.891130366556748,4.9554631346762985
9600,2,2.1325372573861907,2.2134439574680367,2.1329913970362893,1.9548449826485386,2.0529948631261856,1.697934285369354,1.8884129699569079,5.336852331062354
9600,3,2.166568613063251,1.9971164226721112,1.859205896004135,2.144354614366262,2.159227452089019,2.0728780850512196,1.706076802922373,5.348568185927722
9650,0,1.86610180776889,2.5984661590215827,2.0510812019567197,1.6406425213525186,1.9082598346451431,1.5198826959087406,1.8515966705526572,5.149069192841875
9650,1,1.9267661742162787,2.2553297591074397,2.3748547992940416,1.5830298143064148,1.9737660604126175,1.854070244938592,1.7992710126082663,5.24552800338997
9650,2,2.0458683345112525,2.0973775415779583,2.0099280120202874,2.0114914936180734,1.9547405694293665,1.8615688550182496,1.771245339590076,5.205212559083415
9650,3,1.576581559951467,1.6426301834488384,1.70147040546337,2.0684535233403785,1.4641225765806847,1.9052644237850407,2.107341634864308,4.750991587392032
9700,0,1.8469087811684861,1.7658184386332507,1.9180746227575762,1.808009241617285,1.9590814967608505,2.336195788758327,2.056875892589978,5.196503054198589
9700,1,1.8827496214311166,2.214356520132993,1.6913502638756857,2.236123159635658,1.9031275291605518,1.8534613903278916,1.79517930093769,5.156444092165249
9700,2,1.6428785273298856,1.957995224153991,2.002699697160271,1.8700771567632026,2.2366089543115373,2.4412457608327043,2.0690957677878017,5.411473697449931
9700,3,1.8819769806826439,2.119827734394173,2.3397086357405987,1.9131586194003192,1.7720875002570737,1.8277500553946793,1.8970012348474035,5.220105117815747
9750,0,2.02692028835228,2.0752168993013647,1.515011780910684,1.7371295302761536,1.734591070576144,1.849944133305769,1.6648137412875863,4.78858173234942
9750,1,1.7241153632774098,1.556615516170392,2.427654827871645,1.8821413144922468,1.4867723751293973,2.1230008534308658,1.7710638690298013,4.968488853703671
9750,2,1.8605419780153059,2.4321413324868892,1.655524072039796,2.129130001991665,2.203898190201308,2.0178692521192416,1.4922995257664842,5.273215703691269
9750,3,2.047375398747719,1.9442490975821327,2.173090627623068,1.9572911362134882,1.873293808291529,2.12797426671912,2.054411568308684,5.365004483559368
9800,0,1.6455087999294462,1.813166165574398,1.6046447483245898,1.8795878094798708,1.7889034108016504,2.2926624014990478,1.5998230784709129,4.808213393697637
9800,1,1.880991981730149,1.7379774648408597,1.6784054650310973,1.9319379686680054,1.8285854986964616,1.9522064049021468,2.3042345510629287,5.056921728003235
9800,2,1.9964071381127595,2.5204605814073733,1.8601079248531958,1.9518335148572032,2.6670367241190958,2.1102354126700646,1.495413293095751,5.604503355981835
9800,3,2.10949559527533,1.8180732200013205,1.683884542148572,2.294541443254101,1.8331106513757576,1.9501817024897032,1.9495533442627564,5.178804018391553
9850,0,1.6366757724210914,1.6303507029176205,2.0166003321072266,1.827868599517591,1.9876003021937858,1.87808237737017,2.2265422876831575,5.017944843399746
9850,1,1.8577183826092547,2.1695797681137194,1.8390508308788176,2.238016419281122,1.8864580732360618,2.1844918969871703,1.863259116241796,5.324611052007365
9850,2,1.6354918819792457,1.7932051179152197,2.040650468225136,1.7135304535667237,2.0290625394294004,1.8434365886922834,2.052332702080577,4.971748385143791
9850,3,2.0812809470707614,1.8803479008584378,1.7410139988571294,1.9624366471885875,1.8885299155279185,1.8851850663123135,2.2988162706608275,5.211021988985805
9900,0,1.8792502867831409,2.146208162098977,1.750486134249355,1.9559635901486865,1.9998857202047098,2.1359497938749508,1.9105088149253917,5.219162263750971
9900,1,1.6870164784718045,2.086351812042992,1.9967692693590253,1.7754116122865444,2.2911233395335344,1.832281453826666,2.014105302439719,5.196266356015367
9900,2,2.003102790364075,2.3232411044253736,2.484665609089636,1.8935395417794223,1.913608172609682,1.8620327247669497,2.213652900828706,5.58553904964059
9900,3,2.0458083929332145,1.954707922772962,2.1414603126876472,1.8455235006678412,1.8769562714801666,2.1918158497125435,1.9149436024636937,5.290751824740734
9950,0,2.292556996363032,1.727868462175946,1.642206461104579,2.100088521324418,1.7688130276719962,2.2899605076997913,1.5271075152824607,5.104237149600966
9950,1,2.1739279023349187,2.1872475328570764,1.7866702133239545,2.0245093265558243,2.0567495523662838,2.3747965262657056,2.052727153766015,5.557374271106918
9950,2,1.986517369265761,1.9029641689102996,1.8953487177177295,2.000674497983007,2.061933930726691,2.2340991233850858,2.3215306750177875,5.4584653702323145
9950,3,1.8920987899932014,1.8092240791127272,2.105464886005103,1.5111452350445125,2.254255957518589,2.195113293160736,2.1604076828452174,5.304472222101735
10000,0,2.4744418505445984,1.5921805777905227,2.020103289587034,2.208389214956665,2.0593688883891685,2.2953013827216306,2.385975434861443,5.728698728429392
10000,1,2.2866711909315236,2.0254660960541093,2.08948344195342,1.9980619951403202,2.2969657139323925,2.0499080358521526,2.0126768115973497,5.587361920145888
10000,2,2.0866433742079042,2.045137611261516,2.038504824726112,1.9562067665531035,1.6170313890254924,1.9133528908989388,1.9096841668871907,5.14213172424887
10000,3,2.1446214155934857,2.2344529145278837,1.776321219474909,1.9841088741508222,2.047353348756679,2.1616295995838684,1.9446598205111347,5.4157350397409525
