gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.5367151871422653,2.085113598419241,1.6283884691071344,1.7050029059032765,1.7521038583075814,1.876407853511547,1.8348863667621247,4.714388458974488
9250,0,2.0068346380730095,1.9727829823522922,1.5425323223399177,2.1639135130234473,1.6274260831754863,1.6539410788124478,2.207524413934003,5.023782081642787
9250,1,1.8391978149153279,2.0805057621931433,1.9970399805491819,1.9436011086360288,1.7113575119178932,1.8117970669685863,2.187155337992668,5.145085849652546
9250,2,1.7133225297971084,1.8649111416482804,1.9542785862132501,1.7717304930344582,1.7121172966615414,1.8146568098921105,1.8103849116426625,4.782616427579457
9250,3,1.550147953491483,1.9054882802871875,2.1159647376594544,1.1805694716123336,1.88680044754638,1.2496372538507257,2.1454253915988026,4.650736997330274
9300,0,1.7418032531881218,1.8621544476848955,1.6576755917518184,2.25523958286069,2.276725463412589,1.637683490200617,1.6144558928491004,4.9807073376401965
9300,1,2.027627179691012,2.032293424489946,1.7823494498864672,1.648576549539024,2.160368048117063,1.8059272003385458,1.794291607471883,5.02833056522134
9300,2,1.8837388877387053,1.563499294524747,1.7332513349093543,1.6572968909520194,1.4618672055976611,1.6865039750894213,1.847214253439799,4.487465576334621
9300,3,1.6982829873602276,1.8291784905059991,1.643814025811304,1.9793378366307055,2.0544622610502943,1.9895041082798905,1.888822852509537,4.959491448259951
9350,0,2.031074107408815,1.7441463777189747,1.7086462983656034,1.853112528659088,1.7586385229253605,2.142010861438888,2.2725338370836523,5.134806409108127
9350,1,2.3950254306024443,2.0537287510156093,1.9417216620553714,1.476790946270285,1.7859454197175324,1.7216868977347926,1.7363600801173644,5.00738417257238
9350,2,2.1403245055990205,2.1600030151143548,1.7853510763133842,1.7470735673144935,1.8258048773218638,1.5039187602785167,2.127572912239074,5.060459278992034
9350,3,2.035432700996643,1.6226255863794388,1.626476939131226,2.202541862089088,2.0393874844399633,2.241277042899858,1.720146020669466,5.139440085144057
9400,0,2.2453888253744667,1.6971324207440204,1.9187863094585504,1.5406141293184363,1.7869166934629515,1.926630216963163,1.8071597588851858,4.914067956785316
9400,1,2.0164378384298556,1.7274846836286175,1.890390258689125,1.8236665193305788,1.8212133294317616,2.0511038610605934,1.7501763829295647,4.953435394129936
9400,2,1.8529085438918604,1.7925493354595676,2.2089353755140313,1.8797538130706108,1.8813922711360516,1.8302244553187228,1.97115589041055,5.082734211236331
9400,3,1.8004158387812217,1.7914196199340209,1.7915871285408544,1.8950522156964447,2.098452131778834,1.8176897268440833,1.619343782039074,4.856074583803092
9450,0,1.5935772220093845,2.4716877793744754,1.726424769209085,2.270721592117305,1.842760422822492,1.6985993474429089,1.8744752100828534,5.1555902577815695
9450,1,2.0156042368775786,1.8452372030155495,1.7697692715887292,1.578210127596111,1.7647997860470048,1.970768299567236,1.5811167655106069,4.752764191310941
9450,2,1.8026730649463019,1.9432722637729336,2.1291349987110793,1.668009930484124,2.297703962944797,1.9818769676336156,1.6564695608797528,5.127629224451799
9450,3,1.919598151527199,1.7453839190912104,1.5767608864697154,1.8577941495802264,1.8631780669777576,1.9458456682126575,1.70024400962643,4.776753463360194
9500,0,1.7244146378773961,2.0882285480198943,2.052280025662178,1.6509909669608283,1.5658003633762976,1.6758663933825573,2.1237136533641925,4.903299645821495
9500,1,1.322097950488076,1.7829964039077206,2.08473580229184,1.938608014940796,1.8696375547292416,2.0843249989478068,1.8554312965856046,4.9309151434216325
9500,2,1.7908400749266773,2.0502361269786324,2.2829915265853065,1.4445040647757272,1.7430103978505869,1.8385228041393868,1.7871873621124228,4.9316841615817015
9500,3,1.9120988754634012,1.8956746619249751,1.6556952951995305,2.014420238103976,1.8756904498450537,2.1500338777167043,2.1135069575223024,5.163011944408628
9550,0,1.8674625719741056,2.0161171363553976,1.4509413189583635,1.4844299149999025,2.1283017598639224,1.8824603493657341,2.1638742717442065,4.961510340685368
9550,1,2.1294389376178517,1.603018519705791,2.040622729647687,1.7531145242945743,1.849229496107789,1.6548938079924855,2.108772486538387,4.994694672209542
9550,2,2.0076723720210734,1.7895349110791965,1.7542206346990756,2.0646665304683043,1.752484484636801,1.7882837847881379,1.7633251160595804,4.894057385987973
9550,3,1.761310751816113,2.0458283396638612,1.9554044546648066,1.7973954853793135,1.6993502195129682,1.9063184009882301,1.8561039834532487,4.930398491391528
9600,0,2.075554967325006,1.7747303697312127,2.005950421307293,1.8687989787723776,1.9776861492072295,2.244832329833598,1.8674625201328237,5.235625462289151
9600,1,2.35466121084331,1.8769359361516078,1.7115577790794263,2.233356576841691,2.2828433666415693,1.7326764605694354,1.762131918879663,5.320082707052785
9600,2,2.083688334922624,2.0344789608714366,1.7580585521408052,1.740984773342205,1.9770092855316364,1.8928230557833519,2.035486938331932,5.1222271996456
9600,3,2.0347530241024883,2.102826088635962,1.5112801889390473,2.292841344986855,2.023678517104871,1.8334313090410659,1.8987947037753397,5.212039246163837
9650,0,2.0597636302645426,1.9770048818106578,1.9798163821076145,1.9115381739855577,2.2636800766558545,1.997999199414548,2.1576218943115246,5.431059394064085
9650,1,2.3665407845256805,2.122600841949294,1.9901899312846607,1.5619827963434187,1.8481099357965554,2.3541763500601607,1.9961521355436294,5.426681841414221
9650,2,1.6632900735587628,1.887349510267372,1.694061584118245,1.8384831990034303,1.849457202649293,1.8128150230151279,1.9454831919432058,4.80314295735021
9650,3,1.521462520813198,2.0623353272905742,2.216643660482562,1.5619225635195886,2.1426075629261994,2.0610350386865965,2.002995428686437,5.17414821039756
9700,0,1.949635919295143,1.985069654242259,2.113293100101485,1.9837487936858513,2.478356305733792,1.8132048219247445,2.2690701275671676,5.5426969700341
9700,1,1.9144079713756146,1.860931994166881,2.141566034734177,1.878602857839064,2.2881178397646984,1.7906130740421915,2.1939368949145193,5.338409601635682
9700,2,2.0604110868536347,1.9071820363942702,1.7435462870027472,1.7427743676679563,1.7700893631679275,2.161532385093679,1.9491439396912758,5.056130340620198
9700,3,2.0980017512026654,1.9705999692466123,1.7204198065675733,2.011085462929139,2.0627301262348046,1.5903444947988747,1.8209491872769683,5.038758950906216
9750,0,1.787248075691068,1.69906216197913,1.978990381966931,2.0050167616598533,2.212662765425895,2.111365871769552,1.8889716804159076,5.190329414225447
9750,1,1.8893766286062503,2.304503360058117,2.051295620052873,2.179892699632849,1.6675658700241887,1.633114231287638,1.8671741927878696,5.174398822425668
9750,2,2.14548266730075,2.2683421958019565,1.7973738992644477,2.055546363895699,2.0327279262602476,1.7173134323991976,1.7797033406032323,5.2395408394893535
9750,3,1.9280486534658325,1.6946128826505968,2.4568178096886832,1.737877281119105,1.8585933220481201,2.023271739168003,1.9984111478536297,5.214105907013556
9800,0,2.0833664912295107,1.75747801226433,1.688813911317414,1.9799681849537591,1.7785428774219971,1.814137967798773,1.7996049135310972,4.888189902070264
9800,1,1.7993295652584815,1.6695509365014034,1.7461383815517948,1.8866784886786816,2.1865548970855584,2.3661337718226405,2.144973948767868,5.2549088256770435
9800,2,2.0082379893550266,2.1643626981993846,1.9287841888983526,2.0112745651122714,2.1036594345081685,2.0683829427887295,2.1514395050257566,5.460329888665843
9800,3,2.095681765855661,1.8131910847171129,2.088566631184388,1.8102671722995136,2.1063801485612794,1.8780840974408939,1.7016662636679412,5.116485811732377
9850,0,1.6899957816821145,2.4017129258429355,1.7599609753512613,2.1594873911332004,2.1051043490119343,2.1543232142163813,1.7684673297304578,5.346513693553169
9850,1,1.8861471364189815,1.775297191935037,2.166877723896943,2.2661319090957175,1.9604508012469049,2.39839618043377,2.0217924284477564,5.4975685758173265
9850,2,1.928142982790845,1.989120979733495,2.0662445756485224,1.6738549633177215,2.0217785229504845,1.9373405658273009,1.9165395691043832,5.124401965354449
9850,3,1.9429069759147501,2.1647549483500383,1.9700177100932954,1.7419348228975122,1.9836146090659519,1.9198973917649715,1.9696608001696214,5.184269937869655
9900,0,1.9629527786720706,2.049018632974878,1.7002733125837648,1.7073955755562895,1.9601581267021067,1.9258455714505216,1.7866866854960768,4.9599536608086625
9900,1,1.5696078097930524,2.028026854620269,1.8878763451263016,2.0445243196396468,2.0321170710909655,2.120878588900173,1.765425517621841,5.105396304446364
9900,2,1.983115419521274,2.3959283837303262,2.027644771829267,2.2772591607930295,2.1190659546467243,1.8011615609770895,2.4604092770656343,5.72352247246439
9900,3,2.2569409445877917,1.7217031874038062,1.9480532187810595,2.336112652584067,2.107598904066967,1.6111921589339226,1.840014842688049,5.266302867893817
9950,0,1.8316886400024797,2.2861987918080553,2.093086712079265,1.928486957835066,1.8342694141962856,2.1238608708963382,1.9652447458369107,5.330982865684488
9950,1,2.026046204849516,2.1113210256594224,2.0247945055522245,1.7188261457676788,2.1608817643272125,2.1971393440536677,2.411393160153304,5.561325748064965
9950,2,1.8651219404775417,2.246506814962654,2.2457177558564396,2.2033814049502825,2.021844946388139,1.80667506330131,1.931763738373165,5.432057942406122
9950,3,1.766099989335519,1.6883218641733055,2.1406623784643055,1.822188561407744,1.5939869971465805,2.0149257037578847,2.15261721386214,5.010671359152026
10000,0,2.1264976136165306,1.802943481643332,1.8800376381030313,2.0827178266044752,2.181469633045463,2.0875539346162864,2.174937002649314,5.430644024421201
10000,1,1.9668951866559126,2.0800999810549374,2.043704986400192,1.7802942168946698,1.6472417084924558,1.8284195016283071,1.8528602099082399,5.003127447328683
10000,2,2.26639686241799,1.9764367466578998,1.8317901286738736,1.9611093239238266,2.0407279522024258,1.9118944764586665,1.8834154483811305,5.254657612311191
10000,3,1.9195329988603134,2.0416312745540663,1.9642737046618977,1.9053932567588543,1.8461417737691632,2.0655503145368708,1.9214717303247566,5.168031637466565
