gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,2,1.682151325235626,1.8203825034760517,1.9117731462783754,2.0333584843624486,1.4419495672534124,2.14702420967868,1.7358256175481512,4.861570827901067
9200,3,2.086107739107606,1.8575149482970292,1.9641280691681362,1.815055310427285,1.67695621111778,1.9979426504702076,1.9284018137482188,5.047486766516366
9250,0,1.8533955080683644,1.5670935284851413,1.6992028124068226,1.7861133723437783,1.9885245659356228,1.667500697250089,1.8935284902583267,4.721078995418684
9250,1,1.9457972082245982,1.7314571782038264,1.8791022213353992,1.7726047462635905,2.1949217431847328,1.7525482418333305,1.7171437792270843,4.928987019397446
9250,2,1.8912589253606702,1.8404667183260106,1.8383712211360528,1.8224159494488041,1.8394851448534368,1.9397232064127483,1.7082833125072834,4.871288360891012
9250,3,1.9392230518118379,1.7581671408216069,1.7451638673289267,1.9277225884985423,2.1415767657364793,1.8421333408305844,1.6745006852803437,4.939352981487305
9300,0,1.599276182724253,1.5870089261172824,1.994986339557041,1.6513089805895027,1.970475349428603,2.2625456520233795,1.6713581793025847,4.8557592174980275
9300,1,2.086595993990764,2.434974036545273,1.8366024367581868,1.699737274446931,1.9858972894314102,1.6220741987848895,1.9877561866766729,5.203007219084395
9300,2,1.6455370208672306,1.7216126125515043,1.8911182487940754,2.0727290551174846,1.9370158601676128,1.8558780445849419,1.4481225670195141,4.778875261985366
9300,3,2.2007307698899874,1.758232832270878,1.80979669739722,1.9207816433225622,1.933402943341699,2.034530859714998,1.9021869089554202,5.137610594265298
9350,0,1.493485747556553,1.6981071112419186,2.0731874062719533,1.6424167176213023,1.5488491732532554,2.1101375966092837,1.4480589678354294,4.588920935001103
9350,1,1.6289215119274552,1.8272065421307235,2.0553585881555376,1.9011098492743255,2.232440528607845,1.7458337327651368,1.519342907405124,4.916392542408681
9350,2,1.8489511334377924,1.8196941484396123,1.78612496313285,1.9094160757696048,2.032715086928818,1.904155693228804,2.010611175243257,5.03649839161463
9350,3,1.6902486025107217,1.706727121412999,1.9279909200531484,1.7406442750495643,1.797063011896722,1.7845010743965226,1.9285997614521866,4.759225344365347
9400,0,1.6171663182323808,1.568515999016413,1.8536357180920324,1.993552324288321,1.7005727656406515,2.0412711363730103,1.7315244597365484,4.747904603417371
9400,1,2.1335175209355874,1.6373087612740704,1.6981284968608568,1.9150562777499214,1.7476575517699953,1.9720256491107953,1.624446340196741,4.833815875876159
9400,2,1.7736481005583824,1.7299601171978964,2.074862529006699,1.9629085446416374,1.8405030256299295,2.065216111033016,1.8658240375584865,5.042868466693064
9400,3,1.7493194474778138,1.7669927831437786,1.9512288496143388,1.92432433962235,1.7125509518434292,1.4192783368999857,1.8403038373598761,4.693250492642757
9450,0,1.993078402854959,2.0335179101628493,1.6633711894861343,2.012905443758889,2.023791394133216,2.1287558709605037,1.917776581026842,5.218366490603945
9450,1,1.7385293151891972,1.9588417115861856,2.0020908367857686,1.8280032245662567,1.7497411691706894,1.9125308076622123,1.9711230757706508,4.981385647364769
9450,2,1.9995416037315406,1.976984645379423,1.369571720942407,1.762281479859104,1.6585093540271836,1.425397877776931,2.1681237600521017,4.729817190172148
9450,3,2.196068934012297,1.9522314768028366,2.2798135848212433,1.9918848734470886,2.0537810322673886,2.0201076275599776,1.9257587412577866,5.459531107843839
9500,0,1.7741151900138281,1.6582546325167815,1.8169249647074237,1.8184781381216497,1.974128163066529,2.011848111780799,1.7108858981327992,4.834999233239101
9500,1,1.7879784116123203,1.980702703461013,1.6427097900426715,1.936270190465212,2.35197171120378,2.2550846536525286,1.5570816082364707,5.158426946737345
9500,2,2.08276519809469,1.8742428062850152,1.911269907668499,2.5137746258087352,1.6903388843833413,1.7619960964577404,1.8525227310830725,5.216936721275681
9500,3,2.0547646771277233,1.5267477039062742,1.8862974134047077,1.6581764838916948,1.9404427758257448,1.9411256630668139,1.9956332284532667,4.937258612011457
9550,0,2.029077485843035,2.1994259670016443,1.7498655466593531,1.9031695224987815,1.5692614819799833,2.007730669747736,2.016053133281227,5.118275878449172
9550,1,1.9489870916469596,2.020441847520421,1.621781824359781,1.8901319270270953,1.6953631269493832,1.8196798455711787,1.7642689476041178,4.835457240229386
9550,2,2.0886936490638366,1.6759325030240224,2.0706961970097733,2.1845738796563703,2.191624278253616,1.7727251827139408,1.7635307440827532,5.223729407818088
9550,3,1.76061652923276,2.0532224277724795,2.048380695449768,1.853707162280283,1.8874117190548252,2.167508340237434,1.8984504227181664,5.178041717448704
9600,0,2.271569080631661,2.205635731116566,1.9047731315429526,2.0988621170684967,1.7864513946941982,1.9449832312276676,1.9995542478359105,5.388025935439934
9600,1,1.9995313024521149,1.865667443524989,2.054686349874769,1.4414078963624624,1.8316256208810884,1.4870500756936755,2.0340862136379463,4.845813680546668
9600,2,2.266752482333594,1.5475611845077477,1.9321294851778932,1.8554101938161942,1.9981748932675918,1.948627479472312,1.7297924397508657,5.048843195547886
9600,3,1.9939784289861235,2.120252857417463,1.6618007930321654,2.0656766757561895,2.2496227299866134,2.0730152201261633,1.9503917537497772,5.353713354521013
9650,0,2.0102576288556024,2.4378058778200784,1.9336283007077022,1.9530025663522284,1.81388542890876,1.8229153800606432,1.729818018778539,5.209860062606527
9650,1,1.4559543191718185,1.813682663888662,2.2505438067370944,1.8181630976511867,1.8017248183019872,1.7829228487743238,2.344472339377995,5.069663599903252
9650,2,1.988747277523632,2.3304391271439804,1.8506455437612919,2.088786993267487,1.4408469640788524,1.7330904011452057,2.006259762775141,5.126275727975981
9650,3,1.5090577580530442,1.6705554112987189,2.046058839166261,2.203512786602872,1.9987829066313718,1.887063710171498,1.9071900156046453,5.03024376975135
9700,0,1.8794230634154876,1.9763805076365937,1.739500573146472,1.8377168755021802,1.6206940834017307,1.983437630309099,1.8267598373743854,4.872278950295229
9700,1,2.1617461539131955,2.269567934152112,2.0400826806575303,1.7243762904214397,2.1147796868621596,2.0247462671256766,2.0912386141615738,5.468515839616906
9700,2,1.7690669287742014,1.8136205511734511,2.28250207292547,2.0246205291433594,1.9830600796812332,1.9516979941257377,1.6878409177909022,5.130124813854735
9700,3,2.131959156105186,2.148241723128656,2.0206436239459933,2.1461919582691733,2.0014437100607383,1.9166712734902565,2.04689191914509,5.451468164160027
9750,0,2.1024270446845748,1.7990612885259714,1.933144817484397,1.6540786206512486,1.9618592936392791,1.9054699343642847,1.7241899151794644,4.958062564063485
9750,1,1.690584991154029,1.9373408583269787,2.075169017676911,1.5948515809257944,2.3013279299214155,1.5845886166105334,2.371409732220119,5.185736271134738
9750,2,1.8850500997437085,1.9709595190574247,1.9813250369927853,1.8985001004668847,2.144045485175103,1.9693375518369318,2.3569691636660077,5.385032210863862
9750,3,2.246948953113803,2.0512827249067347,1.8180469370615877,1.4785583366096664,2.1215586050358506,1.816327156605537,1.8567399571837333,5.098579052887584
9800,0,2.1825821524631457,2.0282067233556687,2.090649081227704,2.0081388671579092,1.9779205067255443,1.748051031769169,2.1916261208036296,5.389972138103104
9800,1,2.2465973851657703,2.061438256385344,1.706750314498339,1.9997263672630519,1.8275996110991066,2.152571576623586,2.2089819180468595,5.390910453821815
9800,2,1.8451574915694966,1.6565284523326,1.9831504474635782,1.9481109252776625,1.9348330540459846,1.7958332441013014,1.8193968385663162,4.9148260803793535
9800,3,1.8702904258936948,1.4269305856348111,1.823649411075537,1.9873229796919767,2.138305935320533,1.5602570792565729,2.0852336036997725,4.915711604837461
9850,0,1.8124986535423926,1.9526883281604168,2.0542580900549767,2.009027093679689,2.034198569753545,2.0754233070031485,1.9693162270147937,5.260975324609052
9850,1,1.6250298975790738,1.9021872836688476,2.271303363648663,1.9149229863268769,2.055409407208663,1.9905363951037536,1.706425736449117,5.116993200010385
9850,2,1.8745638476721533,2.2436347004763353,1.90187015131552,1.8354677151606025,2.071337553789626,1.9540896958143192,2.093020067640798,5.293729960870383
9850,3,1.8510445023992748,2.345915394805789,1.8384521329014025,1.8223479574802113,1.9965464121807235,2.0650392690924644,1.9012604278505463,5.243655126526486
9900,0,1.8474232719569104,2.198550299443007,2.0232328105903754,1.8349378608877391,1.7347002093184887,2.1228233443810747,2.506492202283887,5.431862576675371
9900,1,2.1475169304147017,1.7680964512468687,1.96599622606639,1.6926038535983885,1.9127430888124644,2.1653576814959004,2.023378271570522,5.1874331452009885
9900,2,2.214258898559816,2.076451899781614,1.7514510372786696,2.0851398059709227,2.086573851611386,1.786604335652121,1.7839050876635014,5.230491999857953
9900,3,2.101974841687021,2.3036294862711095,2.111397842212733,1.7198821155098458,1.7675204350014524,2.1793497113784217,1.7710742775600017,5.3057893035552866
9950,0,2.2739479589599236,2.1735991048085923,1.6615722466912117,2.25786579010979,2.360244328484074,2.081587019957034,2.1934344428551835,5.69816331044518
9950,1,1.852494935148642,2.139305128591283,2.1888945764811414,1.8916751169408226,1.840222253227177,1.96590360740819,2.089957747303771,5.291235815325004
9950,2,1.9400589210325405,1.9494543414095855,1.4810060792558772,2.2745023300991623,1.6963200660498938,2.121067388953575,2.1783792617221773,5.201221543599649
9950,3,2.162030089083782,1.8684290738130476,1.9542154231838744,1.6876741671401096,1.781807044278398,1.920280465355912,1.7673573724948475,4.98181380778074
10000,0,1.5939176178182564,1.886100058964531,1.9837994913558954,2.137456474532702,1.8797038227335354,1.8123097998553224,1.634580763983132,4.908333215367259
10000,1,1.964727646987869,2.0304019665143938,2.118194582953487,2.2195044340655676,2.1217113150940525,2.105048245553311,2.246231405967922,5.60125679168667
10000,2,1.8925958570175125,1.8089731333296162,1.8234167081741972,1.9710083101281162,1.9378495845288235,2.088718145911283,1.8713599918370256,5.067940197922328
10000,3,1.8415642868292788,2.2001210561357367,1.677853256176554,1.7591784765311438,2.230215333683348,1.8930052879363732,2.333049758846191,5.304926274486124
