gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,2.140548024008511,1.3805463426661073,1.8359857627198226,1.926127994400661,1.64288109117857,1.619894017675328,2.069974140849123,4.8142055077754815
9250,0,1.5338908626084788,1.9323124445674256,1.7531386082420508,1.7063357413826918,1.5046964993469194,1.7871228746240482,1.6871048924998922,4.513975171210104
9250,1,1.6708994196185123,1.7842126564899687,1.9559414575833403,1.8923239274828623,1.9813767622489222,1.8883866076587255,2.1283464649398534,5.040201685931298
9250,2,1.543270274714402,2.2591832351924004,1.909379522884037,2.040445494315637,1.9025564207710337,1.7259204758457631,1.7674817227098043,5.0017251095944175
9250,3,2.071219091224018,1.831332096251555,2.0739122440798803,1.8196743667565254,2.002246950958502,1.7462788708684835,1.4319881738079359,4.936104278191181
9300,0,1.7922607848445609,1.7880836687621886,1.821700209383932,1.5952748387073754,2.0860856549547853,2.0945668469324903,2.259438909741409,5.1104758305072036
9300,1,1.4492628392286044,1.5764538590626962,2.003485654074594,1.6411895511812853,1.9640832150086647,1.7010885798808875,1.7916080726915546,4.6102290804390025
9300,2,1.9134757417741992,2.0276379767930583,1.8605649062923597,1.833460820846496,1.8724699569164167,1.6278677370083288,1.9974374697472423,4.974116915161426
9300,3,1.9436879760338293,1.9364838302208947,1.613224164122316,2.0138128009095055,1.7808159986840102,1.6517829664081258,1.9557656213488768,4.889840337744753
9350,0,1.8874168541783614,1.9349719712289586,1.6623582957647738,1.8588408982290792,1.9935404714633465,1.9805223026475494,1.5700583876833827,4.887426627857125
9350,1,2.0868663093561852,1.8919055669115281,1.7253702918683784,1.7905521236101314,1.4510696034868678,1.754496024476144,1.9345500566905987,4.800379196956339
9350,2,1.842381292706331,1.8598450316780035,1.9489186949608115,1.869783092676805,1.7851287643197244,2.2630635121575815,1.7430821044187947,5.049182275458584
9350,3,1.8849716681630935,2.3192155633631844,2.009758592981003,2.274242949617826,1.776048161655479,1.6977415030140686,1.6970331745123426,5.201902007347183
9400,0,1.9368827320519288,2.3963425785139796,1.7701909818914332,1.928161496698958,1.5956684011668116,2.042996875455352,1.5386507399093012,5.043093824238065
9400,1,1.8232993959733934,2.3514294238678564,1.7553333404986553,1.5258866440525396,1.9123000471364033,1.9887852989371966,1.779801090369496,5.004299807803245
9400,2,1.9024670765890774,1.797143379541456,1.754024374057461,1.6821777242490619,1.8197359522163048,1.8216599433570102,1.7099124726563162,4.72325240211109
9400,3,1.6814331042693693,1.4964809117566888,1.6184529501513798,2.104810094085097,2.2377828562543343,1.6571196964222206,1.680013828603107,4.763659533564004
9450,0,2.1927220758812056,1.9571389561417387,1.7517430587918863,2.045053780085754,1.4932575812588849,1.891672144079083,1.5010387211613319,4.893938153498722
9450,1,2.428973658004978,2.1404008833703663,1.8816734964313673,1.816583326382535,1.8927505267918119,1.911683150917165,1.8507933440158504,5.290025721119194
9450,2,1.7337316721757023,1.7825828357239404,2.0224143736836275,1.8342049575374868,1.9610939272030363,1.986376327556977,1.7421000230587842,4.946148764320861
9450,3,1.914846917081285,2.133631092252629,1.9591994744219765,1.802650739713396,1.8038020414958742,1.6869623327177812,2.0385520725885997,5.0559144467856685
9500,0,1.8634901837185354,1.9524334020947465,1.9136250543584559,2.23361386602493,1.7917258563145897,1.884375397082706,1.934116337234643,5.141745014377186
9500,1,2.060602546158872,1.7997492893098286,1.6783112384148149,1.631272138585326,1.992650624148615,1.9403531397856961,2.012155119408684,4.974671125037365
9500,2,1.9423031499719388,2.034967648709407,2.0088905296367012,1.965767465880764,1.873271502083532,1.9270528043930297,2.0528161110756353,5.220177235017327
9500,3,2.0345886322277407,2.0288476160664786,1.9154458030595365,1.8288184796430242,2.101055005709371,1.713551412133822,2.0210490073991356,5.167650614825121
9550,0,1.88175006378356,1.9039880660709918,1.741842692290331,2.0335968620886407,2.098290223056052,1.417189727830504,1.9078702034754653,4.938309763332248
9550,1,1.6505162612551385,1.6773072643285065,1.8461185912377414,1.782562995465499,2.0845364207261143,2.279227454044936,2.0990681617280575,5.105830519860563
9550,2,2.323718516316025,1.9297960422139375,1.9026171977661024,1.678434651667492,1.826151017747846,1.5641332002187123,2.065434200232119,5.060457907334518
9550,3,1.6539872466810288,1.8126599637289353,1.7480995359232545,1.9657804632408922,1.7107820290827713,1.7108181420235622,1.9750378621416742,4.764032241331561
9600,0,1.689030735630535,2.035773711704299,2.0889872318036846,1.511385875109962,2.343840777026849,1.7879637398917543,1.9633603720939816,5.117669608642414
9600,1,1.7021713171494197,2.02647141642909,2.1823959133111774,1.8486024083015864,1.994122814381255,2.098555265334219,1.8524789257519518,5.19579585355304
9600,2,2.1570954903884414,1.7052046373637562,1.9131560839276722,1.940910830136309,1.8097630760527352,2.1375665179436805,1.9261904724732157,5.151963471170502
9600,3,2.2125109266488665,1.5974021048836562,1.8035106296394519,1.6871663732194833,1.622133528846949,2.2226943320717276,2.1559864684589054,5.076026396580654
9650,0,2.087668015632546,1.8990956225324713,1.5570123909434095,1.8772434963234657,1.5168176525960533,1.9719303794206477,2.1964294033185388,4.992674633233021
9650,1,2.1966046239479224,2.058792057589393,1.4890862253476538,2.1333445500779677,1.971637945340476,1.8432871283564825,1.870350946957737,5.159022160842775
9650,2,2.0208550286185534,2.0118285624573122,1.8079088261099343,1.822157040453616,1.9533396263037632,1.947597848422206,1.836543828441629,5.069681067253363
9650,3,1.986821827731473,2.0887044811923134,2.056852306467425,1.9974952899599572,1.9997572586273886,1.8867383864236487,1.9504638801952914,5.281467259116502
9700,0,1.7234440657546384,1.626498418412221,2.141020706352471,1.7968010733611632,1.6795129840608438,2.1722995755527217,1.7422053823992258,4.899300890859891
9700,1,1.6557353793922833,2.1028720751257324,1.8420818342707492,2.002645700525537,1.804531149673843,1.8654131543958417,2.020802025043154,5.038563845785164
9700,2,1.7990590078072968,1.7977127213974975,1.8038230652108285,1.5475620539763877,2.0782128884958846,1.9545065006843347,2.0581916847824395,4.9489723969907615
9700,3,2.180855658682052,1.686386339152752,2.038854754532643,1.9471942602593608,2.1486588163004505,1.882947049563003,1.8340326793101425,5.203309010164121
9750,0,1.858097099530136,1.8996929271624812,2.4718724747938947,1.8960920848630634,1.8602481083045577,2.1550296520250125,2.0655425942310544,5.3979457952871295
9750,1,1.9805811789236196,1.9138170749119296,1.599629976985125,1.8710735662052436,1.8523229601661517,1.8634305383533016,1.91248319969463,4.91997923421359
9750,2,1.8876439466023958,1.8608842366474596,1.8379183496932179,2.215301363531095,1.724238076738808,2.3787859602350596,1.6874739523891524,5.1759812337979625
9750,3,1.6882785428380962,1.7398717174631053,1.8412776559671287,2.0614354459368744,1.9973108215956017,1.820312875562397,2.0268518027576876,4.9928123586719675
9800,0,2.606504844385615,1.7685029994103463,1.7543129700079043,2.1053546293851246,2.2879321105336756,1.8063243796331783,1.9507301007232116,5.452925041450346
9800,1,1.706724467667609,1.7694480205538072,2.032042259535686,1.5874426280519565,1.941054833732978,1.8150153088936896,1.8271090287565876,4.8055516218133505
9800,2,1.3686852702798127,2.1320698919331695,2.4281750921029976,1.897531731660251,1.5968643111509597,2.194569939867017,1.9107579426262442,5.189681214510253
9800,3,1.7720571455725025,2.032352288774008,1.8793233450510323,1.9313312246513905,2.087416752071481,2.0777905538674695,1.7371309156394985,5.121004294869007
9850,0,1.6877725221808257,2.212556927182102,2.153398950924262,1.6883080472639962,2.145220423272293,2.048315620714177,1.8784207775449653,5.249526408253139
9850,1,1.7398938477607877,1.9728595214334874,2.0380865371838373,1.9995090725964066,1.968851959758733,2.275027727096164,1.94544996953985,5.282815853284752
9850,2,1.7076107562751484,1.798263331162404,2.081151361350249,1.7599824546564717,2.1908377251658147,1.846243077173692,1.9909024630409162,5.074494141100411
9850,3,2.1392010876248166,1.9411249348400088,1.605375019730206,1.8076923111191012,1.9155775517430433,1.8635256279610979,1.8078414438245358,4.959796725716182
9900,0,2.0236799506131637,1.8309623777806616,2.1145251485108822,1.9447251138131534,2.0338661346573863,2.0050992089736264,1.8233566012506708,5.213687728489279
9900,1,1.952348152890939,2.3167596137380566,1.869570027514927,1.8602360781596232,2.1645995636197712,2.118301985722137,1.9457601904230926,5.393837786250695
9900,2,1.7176491800619622,2.1110184901862756,1.706845960651286,1.5861393721202819,2.2659019666489035,2.0863472213274705,1.8424512317441637,5.0712584241603595
9900,3,1.7828298050727955,2.2209958972075325,2.174308047815672,2.1583739512994846,2.329444945848215,1.8278062171774772,1.8602871257245577,5.452096477790879
9950,0,2.215173785378285,2.378596309603897,2.286183503393961,1.990408613181096,1.7376544393162991,2.1940663815385943,1.7087464930931238,5.523247376031257
9950,1,1.996643338068151,2.017271337237774,2.0114370050662735,1.9304926999114547,1.7375974823806426,1.9947581023461818,2.167973994920979,5.2466241810862835
9950,2,1.8866855696936284,2.043066701277534,2.057927378481722,2.2637077009331756,1.782926011793177,2.4475583277779682,1.864948798065821,5.453489028680557
9950,3,2.4074315299658577,1.96507335630694,1.9859579698830123,2.1184363618961637,2.126130217273126,1.6247263248479762,2.290555052056199,5.522304711136732
10000,0,1.7778344412852598,2.2321894728320513,2.1169499482283127,1.9463032928076225,1.798853180466618,2.3074029756772236,2.126243015892292,5.430822161865519
10000,1,1.964796194494112,1.8608029738005576,2.1300815829274096,1.8376477550597041,1.9681356262792276,1.8426061879419937,2.158568204333215,5.2120418949617076
10000,2,2.1803075255367776,2.3014514412727047,2.1599182624606383,1.953505608474729,1.819183111837626,1.7938619889194414,1.518613439216125,5.231195419094454
10000,3,1.9211920585893114,1.7908049699446966,1.6148357705164422,2.17239581435761,2.310260643266001,1.7741323483211588,1.7303217823491817,5.069893766736991
