gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.977619784811403,2.0735200064750616,1.597160402364036,1.7312412122026306,1.7711319568311803,1.6387674127151457,1.7479340410902862,4.757764513900018
9250,0,1.8321204417561465,2.0378141782500734,1.7254697674982395,1.794870449886854,1.8404556905954281,1.9953263649889381,2.010495186360677,5.011871220896417
9250,1,2.0784795904288784,1.4570592470164696,2.097019258381256,1.5647375037509355,1.40381631511188,2.0025753294474726,1.527135941031157,4.647810738604494
9250,2,1.8494691191062258,1.9405246036468382,1.9934837666119494,1.6363304586259848,2.098049602457927,1.608428399144159,1.7775823461375708,4.897589172675269
9250,3,1.6934189249093834,1.9989892030364493,1.87553045401622,2.1728879618812247,2.3163408946935773,1.6736646365486303,1.9408363848214332,5.199626563190689
9300,0,1.6886179535911678,1.8018960458807898,1.9702383447684242,1.7703845341268007,1.7262018758907869,2.231713612286118,1.7293919074441484,4.905657491136919
9300,1,1.9731318371961166,2.061216126756241,1.8261292915857803,2.0930666886974625,1.555555115499157,1.681931943469696,2.2889318234827107,5.132776363085645
9300,2,1.9338615209408576,1.6111367182350806,1.8051297916824667,1.7732938825657008,2.0585098997278504,1.8486257334601912,2.08665987060449,4.974703628465264
9300,3,1.932661329938799,2.0398141349213863,2.1354024217650305,1.8035997611829575,1.8117584266325009,1.5656616752237285,1.4559936365836679,4.854134286378514
9350,0,1.8184587741157776,1.9368902639745518,1.3865242556988093,2.1808999734376373,1.5667686632397697,1.8868414710605756,2.0770317668036875,4.905721777165446
9350,1,1.8430039164432594,2.0313749118066298,2.0805375571761675,1.7271048956202033,2.03758555965013,1.8234376791920521,1.5718391483141896,4.978155633023493
9350,2,1.853631327891547,1.9534453893240684,1.9270046816572328,1.6279166092347954,1.4102146241058429,1.6629081321965318,2.059783426363129,4.755211249171946
9350,3,1.578822442995934,1.7959526007739612,1.885777255978687,2.0675682053769315,1.6430263219389665,1.756621126938383,1.7072612370705889,4.716896692061515
9400,0,1.8566123940570098,1.956202455895824,1.90555526471543,1.9863659531955278,2.0952051014321404,1.8960972388930168,1.7403660493672803,5.085712471160091
9400,1,1.815302810086179,1.797911942612124,1.4300773203573993,1.5003612159902298,1.7944538700294828,1.6123467854875446,1.7825122906129107,4.452088664982342
9400,2,2.230554711575912,1.3887979358064524,1.8466958848226698,2.1937117239383888,1.8221376700021787,1.7262868584546012,2.17665345350172,5.115160125485269
9400,3,2.0738784931658873,1.6474486278327336,1.6962253734599813,1.9113001943769534,1.7770708974454466,2.1083265375186735,1.7773001198772178,4.930225696236169
9450,0,1.9250873259393473,1.6091410802825477,2.049650252020716,1.9297747347943894,2.0350903441004045,1.6413665998193872,2.332355257510116,5.1474217801043824
9450,1,1.893290805097146,1.669046481910962,2.21878106460381,1.725888833145169,1.5813839172690072,1.6579626994165477,2.0468940370213335,4.869428972036817
9450,2,1.7771704857830044,1.7591415860188857,2.2729794456797148,1.8109363067837219,2.2414373991934875,2.138468636349036,1.5888045724011752,5.178825119208393
9450,3,1.9978355080794385,1.6975330311336,2.0839721353909417,1.797927123937555,2.002683862791583,1.7889621786658656,1.9830491085063433,5.05885945751999
9500,0,2.3313553351845773,1.7231702495435717,1.6980830017841557,1.7051391665805835,1.8191951260522983,1.8479448796807183,1.8636091031493263,4.938919815151155
9500,1,1.5663154383493212,1.6787042959780938,2.1340291762979016,2.070693325521628,1.8156863307939664,2.1052908715552885,1.7964736617588875,5.006947938862229
9500,2,1.7457355508437908,1.9840482881767696,1.7488077510145632,1.8527235865164748,1.8764136753862497,1.518051405608115,1.9864605090163323,4.821450732556214
9500,3,2.0203086629691884,1.9576065459714342,1.9490005880611025,1.8406341139525528,1.7117659463139572,1.7753975659110175,2.0400190367458455,5.034308746838568
9550,0,1.8971007103939013,1.9317429369609715,1.6338150264779228,1.5085197740151666,1.9603000623621902,1.9484166441745583,1.8596882440548115,4.834578518142486
9550,1,1.9575585050036524,2.000628116242126,1.8159056369480238,1.4529796910918409,1.8224066613197165,2.065052118491581,1.653298731826681,4.854092542690585
9550,2,2.008090814845618,1.9933759172148742,1.8764603212813813,2.0576861653950975,1.72128437447137,1.8182965369766277,2.1010564569462566,5.142432536266998
9550,3,1.8850432475299383,2.0088924530397456,1.9280556681898888,1.5953461951547616,1.7352953919765155,2.007779886870557,1.9803764955792234,4.9815546078259265
9600,0,2.213672355713693,1.7513353933041282,2.0274605494151894,1.6845846431871159,1.9736485200625133,1.8632384303979053,2.0830968657193094,5.159668704385365
9600,1,1.7254706043546042,1.5069562983734577,1.8133953265788756,1.78488128145406,1.684024194990043,2.1171277494858005,1.907938181024424,4.762432717698795
9600,2,2.0994824353083246,1.8927251748052218,1.8814567214494216,2.0935618126286477,1.7460606774902159,2.3488880322333308,1.918982075496084,5.306751419184397
9600,3,2.1202917049211103,1.5785992178621113,2.1295215220470958,1.6649630539707903,1.8788730500177162,2.194313666049889,1.9676192162344508,5.148910377131545
9650,0,2.0501950347575804,1.428833753432161,1.4994255679293662,1.7924501904606098,1.9174251433280738,1.7092181585621393,1.875474651867719,4.671335072348999
9650,1,2.2131057043518534,2.051289206242111,1.6789846107680537,1.665758811638774,2.218896369891974,1.8010511203871753,1.6913871727727856,5.0722226700743605
9650,2,1.9636323791806827,1.9658978824645683,1.9499501864726263,1.8378441698043682,2.061192586535661,2.0624259624284766,1.777692966266529,5.153920016711171
9650,3,1.7116766600324624,1.7576264665578898,1.901871216086601,1.696575296138342,1.6716406332167728,1.8603347715558018,1.9009729050262902,4.731119898820504
9700,0,1.8967797683443242,1.9677931859694637,1.4471061717839862,1.8437407921177376,1.7598812685988552,1.947662934960685,2.1136350867012585,4.93168390722701
9700,1,2.232163439366753,1.5713354217265147,2.0200579251780986,2.2391786402948575,2.1937623219340665,2.015587802257232,2.104905184780239,5.463699916952435
9700,2,1.9045556118425593,2.1239715963982637,1.736739902758078,1.734183162429476,2.2367795059008833,2.5107084743466,1.79872213891708,5.357656678604749
9700,3,2.005395781993147,2.3164980481071744,2.036674928138863,2.0740078564502147,2.0214282454435066,1.9355193128124848,1.9694437010702388,5.435848089698522
9750,0,2.1406450428997905,1.8049459638004235,2.242006455429433,1.8987328419112368,1.9374823564684436,2.2639999643279234,1.9399549142905472,5.395825170690193
9750,1,1.8232398804995191,1.8082685276356447,2.2128450739574475,2.0643162472138648,1.8926316827683856,2.3809556269499486,1.9021469072688824,5.3498869951323496
9750,2,1.6929563423572886,1.693664932475597,1.708110193845696,1.7269607581485908,1.8462160647789856,1.7346159301590802,2.1636265166848894,4.767947342603704
9750,3,2.0540245975434774,2.322988979545967,2.2350148930319063,1.7627259214990705,1.9916783988087434,2.358558470386078,1.9500304181672665,5.572251665807433
9800,0,2.1988496112887383,1.990850189578707,2.125592218736307,2.0343777553643183,1.9973810905226799,1.715897037057132,1.8472102776143549,5.272691807280872
9800,1,1.8146857244051335,2.0071007313719496,2.236491946625875,1.6606991719630773,2.2910660786511725,2.375195173872975,2.14211609478348,5.5281599873358225
9800,2,1.6946292963908003,2.0883942982948676,1.9387499045845007,1.7356679214890365,1.8917636568365146,2.0422724883778804,1.7541930284567036,4.983100777101314
9800,3,1.6484849648314364,1.7192664088692597,2.101979587664864,1.6933806201726083,1.997883698737867,2.09854797449136,2.240078833937737,5.1354290797223126
9850,0,1.824285465145302,2.0158846745354224,1.9041499710850016,2.082975882998749,1.780433861683882,1.8854981909701842,1.7649298834977658,5.019602551851141
9850,1,1.6075386286446118,2.036305034804514,2.165042378375001,1.8010414108674948,1.95611452185448,2.298271017403084,1.6811516819231416,5.157187408932515
9850,2,2.198141205241431,1.9816089482545185,2.030627171015535,1.9348204303679966,1.7960255600555233,1.99497544258058,1.674172758586233,5.160820171434301
9850,3,1.5616459645327476,2.004624476833776,1.6659331027857427,2.050629004948715,2.00136506258708,2.2066764692658416,2.104442049033731,5.171192253441544
9900,0,2.0079283650365682,2.099283937845635,1.9576053091810257,1.9152136194816842,1.8680154776849165,2.1813493947880342,1.8259845048412644,5.246047802348917
9900,1,1.8479159241319603,1.9231679330964941,1.997732039606093,1.8267411431928926,1.9150281896654278,1.9106426613438068,1.9449278948357935,5.053901218912386
9900,2,1.8980696359459897,1.9101814089713527,1.628521051561492,2.1155072282918663,1.804652553745076,1.929914240496128,1.8320091231173847,4.971570199545382
9900,3,2.1844204136065795,1.9911919425474207,2.184830208518667,2.1246846461226743,1.887254686200654,2.019429404474354,2.0750518908268294,5.4744836743603535
9950,0,1.7610163778135617,2.2893243720348546,2.2537792281487743,2.2579949171988853,1.9977010168737022,1.9332112966436457,1.7835633499130688,5.424892635996884
9950,1,2.2798925412190125,2.0299872702899058,2.4320765415154018,1.804329004934321,1.6030269290641854,1.7959343123743197,2.0707351643806287,5.345313581966242
9950,2,1.7807578544573226,1.7525108846256223,2.270400495429003,1.9755769698301413,2.116854815092495,1.7194083671953269,1.8586431270570027,5.117812953345213
9950,3,2.105890442861145,2.0770633390225695,2.4334442416003657,1.8591082475324516,2.057624557757769,2.101872969483875,2.0991144574874947,5.58434162017641
10000,0,2.050776732797541,2.0409108018267594,2.2024926124716973,1.9495130637111655,2.249552244128409,1.8799100311417039,1.7147273972852366,5.343913741221948
10000,1,2.365327534006302,1.9867473094204633,1.7759793860556905,2.0765575155956757,1.8357189334102695,2.2785831992337977,1.8974756372588948,5.400958461439222
10000,2,2.1096039096861166,2.186166701717183,1.9641150352592582,1.9750547315556912,2.1512602190236434,2.0420755826027905,1.8722943218318118,5.41219195986356
10000,3,1.8050725027941406,2.0298401175607426,2.051541816661609,2.1524902759368074,2.2314252210581884,1.8062257794743304,1.9787368335405022,5.327070996029466
