gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,2,1.8210871042295929,2.1011432645827446,1.7395099087002388,1.5597688981742046,1.6654162912249326,1.686123795045486,2.170688408731511,4.849582254253245
9200,3,1.7777247079839804,1.6390600263968786,1.6640038629739926,1.723232383048011,1.5369271160774345,1.667975701363154,1.8105887795655085,4.47300583932629
9250,0,1.5978484686823182,1.8891831100055494,2.1432815130213796,1.793519740164884,2.2793642400347105,1.9479856694788171,1.9345399213739758,5.163825662147636
9250,1,1.9580397418112236,2.028028313914907,2.1055838178288666,1.6986903024862923,1.8134935477542191,1.8197937055140336,1.8001455945017202,5.010666878769242
9250,2,2.141277569895871,1.7656113694298947,1.6474174150075158,1.5157585787613568,1.653051633962842,1.8936836264736645,2.030422370653213,4.811984386147637
9250,3,2.214121755875519,1.8387364106624864,1.8310421220514945,1.9573044716468702,1.907297485393172,1.838305495903785,1.874503800652378,5.098819282727161
9300,0,1.9146995671850267,2.1859032397680496,1.658221664210739,1.9479526341740516,1.6670993564945107,1.8426654252148178,2.066379501709073,5.0431167285360745
9300,1,1.9902206520803836,1.8405867329004468,2.3997650531809045,2.179199300002094,1.9727525152917667,1.9421087946188909,1.5705035646386611,5.29023063468533
9300,2,1.6808597953560158,1.8758988154013696,1.8288244319776543,1.996356672660927,1.8278169028347162,1.4574141066306776,1.8754736803917185,4.759905127109276
9300,3,1.8261502225837893,1.5549276450946725,2.046841434583755,1.6106460667842275,2.166079384074865,1.5485329961213201,1.8311451306603275,4.793674170761976
9350,0,1.633436752424734,1.4935963059498232,2.17206548849606,1.6744522021864168,2.130639377338209,1.8604078377675617,1.7737600112999081,4.854644196006455
9350,1,1.8140489639252868,1.885293382611817,1.7542385382907926,1.8503345142265322,1.8725623686697186,1.7307594243288775,2.188452057987994,4.963621245157
9350,2,2.008325884325307,1.9603151835883477,2.090781556513359,2.0638341750465585,1.6457314741130178,1.6973246817469116,1.7649036421405198,5.021077127668814
9350,3,1.6465911378335145,2.011522628626572,1.7106538674588225,2.155909523028787,1.9994039236254395,1.953647501907325,1.918983347922164,5.082186526243085
9400,0,2.0363890389985024,1.6602198615749553,1.705334020702584,2.070955867305855,1.8821938084953747,1.5243922261585339,2.0765264164881807,4.927333942782805
9400,1,2.133975763699692,2.1271016325439636,1.8827099788427084,2.215492597043559,1.8853939366021184,1.8513822560456412,2.1750463701725664,5.407825024332347
9400,2,1.9068923959860453,1.7622620024853457,1.6928501305798673,1.5731796334522348,1.8890680076270996,1.9276898067640982,2.3417669744553335,4.985065715733179
9400,3,1.860340611658363,2.06257392588428,2.140130840006355,2.1517905973646974,1.8425651000835488,1.8330065529158353,2.1327604209903748,5.3131033645881445
9450,0,2.007659145326954,1.697241818792297,1.6619995933738951,2.152916112178402,1.9550554069111212,1.8131459103053578,1.7028228252481585,4.931324444818073
9450,1,1.635152337511765,1.972177656962737,1.8080978950949493,1.7181923530945653,1.6686058509782606,2.034148078216805,1.990754168209282,4.8651533260779445
9450,2,2.1938468945028062,1.77061585204215,2.0112077719315478,2.000725990256604,1.9215743815698434,1.834797512963731,2.2711154626220194,5.31157239845537
9450,3,1.703275895945581,1.8027614952382103,2.1956256697307874,1.7607832963356949,1.865605468460896,1.854463262287728,2.18111406916928,5.07434764501926
9500,0,1.9045155217133827,2.0848000489010996,1.8391510708669492,1.982378979291685,2.115351873431587,2.0331222835155343,1.611101297293544,5.146826289438249
9500,1,1.7518246376011302,1.823052236455173,2.0228503534434434,1.7923992463126603,2.063007097402772,1.88653932831307,2.156927691897622,5.115114233097824
9500,2,1.7814123615149973,2.0382083670536204,1.9039702028261958,1.694208459478988,1.9997410034456857,1.8937468697974782,1.892951422334669,4.999167386850991
9500,3,1.8786062427426595,1.869499084956753,1.9104389312715844,1.7319164413192938,1.6745043738430958,2.343248998875348,1.8034594786540703,5.022026142270988
9550,0,1.4782081986303757,1.9320684626422546,2.3120716538684682,1.99547593005331,1.6475117813433307,1.7598846890323236,2.2757402925871153,5.122115833377748
9550,1,1.990055439414785,2.0186114130372474,2.1805155398825407,1.932973662057113,1.6299872490655836,1.8743808539380433,2.228884888511418,5.259680384835641
9550,2,2.2817326383232017,1.702178196813935,1.933703178858996,2.1788307275798036,1.7882399711519754,1.7280774983710898,2.1437863730776137,5.2316440836575255
9550,3,1.9018389478743818,2.1318518395677173,2.0210501229045073,1.9184674525707306,2.127630114204129,2.0528035489295573,1.745392440617714,5.264423206821168
9600,0,1.9758249435983812,1.858518043229046,1.8807236212403835,1.863825123615074,2.016016680622352,1.8621543688531363,1.9170152711868382,5.057255051469491
9600,1,1.5931684890236597,1.790380956109663,2.4154889441131413,1.9721134318118883,1.8647049370641888,1.9348429382646315,2.1199230585471858,5.213663155757945
9600,2,2.032400718634909,1.6666574975110469,2.1917449969307445,1.5816915611226263,1.5720746777273025,1.7600570162790965,1.7963290223857693,4.796864775119792
9600,3,2.2507820330353145,1.8957991928726805,1.8131585632790093,1.8114423428605497,2.044719705378175,1.9814384115493735,1.6024615263423272,5.0895777302998235
9650,0,1.9923530322690597,1.7023867654901301,2.0442360718903227,1.6572170391685588,1.926625533511284,1.9769243895201283,2.20854540733222,5.127440837449152
9650,1,2.026278879025768,1.73625522936747,1.887535210411556,2.2671190722017336,1.9164032294762952,1.9321436352518826,1.942840170860532,5.196480989080685
9650,2,1.9180848163864155,1.7006011396768628,1.9952471387838095,1.7596655666352679,1.785437441934027,2.1921998877061317,1.8214995639309481,4.995989943791769
9650,3,1.4690992036046477,1.7044671606847714,1.9091783670341083,1.9095438770488418,1.9554212107524411,2.08997838576492,1.4757350075081768,4.76699656012259
9700,0,1.921600247429358,2.0058466178658425,2.2208296076602823,2.029376608213232,2.027626526864497,1.725429412231669,1.918312139022284,5.24735354072002
9700,1,1.826297681151425,2.0396902066205382,2.199378185825922,1.984781295076014,1.7672233571023939,1.884203171210176,2.205882848168248,5.273664729281048
9700,2,1.6531704935455536,2.14971797333503,2.1459054371394655,1.6721668576574096,2.073717420462827,1.5815319705464728,1.9962752824276335,5.0539068558517215
9700,3,1.925323929537589,1.6637504575026905,1.7931377274493676,2.1259734971900928,1.8524043338080738,1.951878502786722,1.866273016480819,4.9934207229557295
9750,0,1.949391768695859,2.106113352051812,1.8743224491392616,2.17567788894522,1.844509420252252,2.331064463147038,2.069008927543713,5.4405307750572
9750,1,1.8807922152550902,1.937692955915615,1.9731800581075432,2.1312460708168626,1.9736148006118819,1.7794291284152581,2.0210884424587525,5.184014332632777
9750,2,1.7631065875714267,1.8523509033639933,1.8595380723253598,1.7992108752868081,1.7993939010453204,2.1510845765525053,1.9443809536520547,4.988024747736827
9750,3,2.4837576792153437,2.2958174353829044,2.2378214480240164,1.9683061235509902,1.862535379292933,1.9808729020118157,1.8761199776893656,5.588794628418698
9800,0,2.1286331552005033,2.0534698515499232,1.9028892998783433,2.273867130894763,1.9521213683122625,2.123023588440373,1.826961687437702,5.403246520219042
9800,1,2.143029426075279,2.0986204940092947,1.5374478162439351,1.8663192680465375,2.199464946014359,2.5267498200734106,1.9969489866579273,5.482115691423927
9800,2,2.0008098095159,1.9533467162226534,2.161439155970156,2.21754975481867,2.180917989975371,1.9975381820677438,1.989978254301206,5.487688488616914
9800,3,1.8867502574632853,1.7454520467755432,1.8507455129903878,2.022085718356296,1.2658491120245907,1.8139777257688219,1.9322122953393142,4.7693660486614515
9850,0,1.8515707752557533,2.3208538968923444,2.1298456561315176,2.069861750971386,2.305957021272529,1.8702914090619625,1.9202343494667955,5.489806465552079
9850,1,2.047987809602714,1.7315702577482621,1.7179868466931536,2.2520472311991924,2.161433472723923,1.9036477295053849,1.876613809870725,5.1993397551249005
9850,2,1.9159938244081687,2.210442873378676,1.8858532368493184,2.0454367929316994,2.3935317243767305,2.416890600216952,1.9496598726006118,5.627510288244574
9850,3,2.0485677994425813,2.099813926139582,1.9790437067444582,1.909716830831921,2.2266138796364854,2.129985197652232,2.0450157334905446,5.463169096954774
9900,0,1.5834843862248003,1.952737515104202,1.7960168334804916,2.3317573673631857,1.81332758501484,1.8566923317699793,2.0118742717566147,5.076069042231031
9900,1,2.009851908283328,2.3315952268763382,2.0796232756458495,2.0373092897851564,1.9073425790257268,2.276542736119727,1.7619833550826975,5.46593916841452
9900,2,1.9378352987909642,2.0255518132095767,1.8699908513530905,1.8936537105168347,2.2304888100533002,1.9091387739042072,1.8971533840972385,5.211519750065651
9900,3,1.8220981626905506,1.7378846774419325,2.120316620980577,1.9630853717383194,1.9130568119344098,2.5862121648426077,1.9223089182048683,5.360343545033817
9950,0,2.2140690581925098,2.0360362194274484,2.0503044749019494,2.019793924494342,1.9608235834349301,2.4154761339522053,2.387697356249627,5.71938055759379
9950,1,2.325305294526869,2.2737310551609564,2.327997350043004,2.0169972029021834,2.0680844972916423,1.928914107333584,2.0175202182537575,5.668581652825665
9950,2,1.9697212048940336,2.1015557426568994,2.334242807207348,2.1091725078108943,1.926327331149498,1.941296973974686,1.7812960247537204,5.370849352840588
9950,3,2.137769414122509,1.8831792771452964,2.0242397759244537,1.7856925252487361,1.7179022998474176,2.134123231490049,1.791033943679706,5.110395247865915
10000,0,1.8284852092252912,2.190405571166708,1.7681966322133773,1.595720270584873,2.1479254065065603,1.7782581981982306,1.8529680229986265,5.002334805299524
10000,1,1.7136599637375634,2.3693811076891604,2.0879290813609637,2.071594068438086,2.164741673222802,2.0282469801383156,1.914563372173863,5.446741444962249
10000,2,1.7920203011033682,2.086809965158915,1.9119452570030107,2.200723180596445,1.9613929773878187,1.500310211311381,2.189826272748127,5.1921250004572705
10000,3,1.862150370148686,1.9727737593577566,2.191473608108379,1.966610720758773,1.6104267356814634,1.9597532723863567,2.0160218604282987,5.150534526633696
