gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.9196636514296002,1.6141864273148727,1.69225119244996,1.578129615281459,1.6982147682302615,1.8955194319965691,1.4344246141847707,4.492150356746241
9250,0,1.966741749991254,1.811350732586589,2.079731627169413,1.872100857540445,1.9437074883404697,1.947124378428767,1.5634243155158405,4.999269705177111
9250,1,1.7002562288222525,1.6678785007416135,1.7324841121006729,2.142257127355192,2.007069406141196,2.043404608753493,2.1294073510244815,5.099182522523628
9250,2,1.777376621785178,1.8888746635564984,2.0143623942631437,1.7353284916825016,1.9923324817439558,1.6651257223893605,2.144176169596937,5.013527681703063
9250,3,1.774389621584114,1.7984772079276263,2.0757069735121716,1.5485387090809075,2.0269271351387776,1.6125568817488,2.0853518517461267,4.9139572671776355
9300,0,2.105708130818034,1.9453778702340636,1.6993588453250807,1.8870014172250311,1.5908716484716947,1.886399730289383,1.9946988132842276,4.9734592110570155
9300,1,2.1035559799552135,1.9148705747476913,1.7218336208876637,1.7174900647351568,1.3998490726138513,1.9956135962094608,1.9245186490747137,4.863330474215511
9300,2,2.0876637674732645,1.5347698149774571,2.1175850319908407,1.8354529307720138,1.8322864380061148,1.6799528363986898,1.4949175673790704,4.793871700041786
9300,3,1.5909285927713486,1.9788647826140413,2.2715065543569932,1.6301934996950223,1.9954106034824968,1.4230152401550844,1.9043282391435008,4.888489989833836
9350,0,1.8958746100099022,1.6835007270067928,1.5386025468564077,1.4109621487456894,1.8332342475793673,1.917662906004721,1.949783883170165,4.650426134854005
9350,1,1.9570698584616844,1.6964172940788351,2.0631974042706465,1.9698675466272777,1.895350403502787,1.675633488066262,1.9484910038908665,5.0041816191485715
9350,2,1.6912048301603888,1.8289726015576642,1.839235969872996,2.041146727805039,1.8641582945851685,2.2351198827000576,1.973565285716429,5.110791567497846
9350,3,1.6821762425037023,2.065010758973648,1.7723658528066526,2.090223868622823,1.814730385339457,1.89261696859539,1.9900067990324581,5.0437758974959745
9400,0,1.4014467990627675,1.8833613206276274,1.5937143001137204,2.348355918240849,1.6917733432520723,1.952082190639441,2.1960392973239777,5.006107699910627
9400,1,2.2029492363997263,2.050090146834304,2.011611896877309,1.9313164247183146,1.8496769401725879,1.8372340449545108,2.146178484683173,5.313683873868428
9400,2,1.9696668742981909,2.133189420740743,1.928729648048647,1.6267214529164633,1.9552570905080915,1.9927300035057234,2.005374459586691,5.158666040860277
9400,3,2.1636898353511267,2.1216756441143225,2.07027658397559,2.0552031452276562,1.7171300071132856,1.8244675508612511,1.7358078999389857,5.19453681435661
9450,0,1.8628641874197673,1.7808639992321063,1.9623506979821503,1.500211568416879,1.6703635478638184,1.9654945647945996,2.038324346480624,4.8529623926154555
9450,1,1.6886344129592963,2.1987919273260426,2.1625021798420234,1.8620776530584358,1.727657497567809,2.03045658052076,1.6294901937127944,5.058924157351458
9450,2,1.9262882348992316,1.912577243580965,1.9090585958571458,1.8031684955824872,1.7059003295730877,1.9485096354415656,1.9294162571886124,4.969294944939587
9450,3,1.7272284305114336,1.775165504352357,1.7513323731216974,1.8955888461227215,2.00594897585961,2.0496594990937718,1.7422578291993465,4.904625416184448
9500,0,1.4419164278147387,1.9984663303879235,1.8716866900503066,1.7647544947255014,1.629426132297604,1.8209285576105156,1.4303407186631798,4.550521404725316
9500,1,1.8525606705448483,1.7095353127892197,1.519820482949701,1.8762940509240549,1.9222452536953667,1.8568197987777133,1.8481568967603856,4.768995301442393
9500,2,2.0721113266306586,1.4777766248601785,1.7559473008490423,2.059356154839234,2.362999803531021,2.0820398934520163,1.5025446462447685,5.096868293583779
9500,3,1.8223678412099122,1.8894563291972468,1.8038503477355885,1.8396099277572888,1.8768825334834753,2.1501808319778806,1.9690887513446322,5.054936863831337
9550,0,2.1585941532659283,1.904669062323765,2.2038556955919923,2.215717486972992,2.098613167990271,1.69399938633528,1.8923265693527531,5.376652105111799
9550,1,1.803564219946353,2.031963167326188,2.34604110519866,2.1324807595216804,1.896947816977271,1.9320726601665281,1.8656282968009743,5.314601207256777
9550,2,1.9220111294055247,2.1191335993525082,1.8688440893814873,1.8871469651076893,2.2272834573894347,2.0050103609858323,1.6314677621527602,5.184718034566547
9550,3,1.8353962566412685,1.82935429861644,1.642426670170103,1.9100449753926285,1.7288843523360446,2.21815899546311,2.0514802612103162,5.017857654289307
9600,0,2.14040161271092,2.0282464476806292,1.7108748821884925,1.8349277146624605,1.9766982279130196,1.79389554474063,1.9342146982714699,5.084853872575754
9600,1,1.53369993092746,1.9051000169035748,1.8620536449247274,2.1106212877990727,1.7877927192497678,1.9452089850499446,1.876545596763256,4.94014895816655
9600,2,2.140465756159277,1.5991837496358363,1.5783858085285554,2.016929139887459,1.7840156708828643,1.9897420460413409,1.6585847746006686,4.8570542525855025
9600,3,1.3844472038751756,2.010974140051123,1.7839878790053738,1.9822477143848902,2.095338809962615,2.1778828668396932,1.8990017165078776,5.0805960118281055
9650,0,2.0252881638214455,2.024273396796964,1.8610918271780772,1.9425613965467292,2.156375980044584,2.06364802457575,1.693272080317239,5.216555700332191
9650,1,1.921614876916754,1.7113000764738326,2.0261956677692283,1.8414631156517438,2.143692970574984,1.8457854529318538,2.2058489697866164,5.194778161305435
9650,2,2.1138524667630922,2.177403459547888,1.5954518816075347,1.46734714781861,1.7577586504864808,2.14143179724453,1.9048947438241735,5.021165406186786
9650,3,2.0346451363799396,1.9633462598811267,2.175250056809192,1.8383154632695538,1.4105615073516007,2.166988052241711,2.078978062306219,5.207042988823788
9700,0,1.5738341932453535,1.9479284894369913,1.817162145619985,1.8018067701094351,1.6682215104451417,1.7031210832283412,2.030194807428184,4.756599705276035
9700,1,1.633864511276552,2.0286369019931474,2.1050633656282285,2.176601320286004,1.832249920403663,1.7820697430759378,1.8403962058815855,5.086623294165536
9700,2,1.8745724735273182,2.2929586365704804,1.8254545676846363,2.3276849304335805,1.989253664529696,1.9709101438801249,2.0707787578666728,5.4453488761239175
9700,3,2.0063127683720285,2.240812562450273,1.8017907371037256,2.0026768326579365,1.9657039447188902,2.0642484839083894,2.1801860031522073,5.402038599536983
9750,0,1.9307895683806502,1.741423232670706,1.8944369846237281,2.0895325796416535,1.6176115718361244,1.9107087325525733,1.9442352371249638,4.976250278876268
9750,1,1.943922779662496,2.2486403676799296,1.8444502944828316,2.1042977179445965,1.5979752164015673,1.796601620764965,1.8426910861293766,5.08351233556925
9750,2,2.1850135046721912,1.8918290688204291,1.7827532198814808,1.702910872416581,1.9898084308866995,1.8369729440477127,1.8864992657560355,5.032305872273205
9750,3,1.858981751222423,2.1464283043910823,2.140049341680296,1.9272981669287934,1.9644856850858154,2.1469199001222,1.5452113143860908,5.216646825010978
9800,0,1.9317152647873794,2.1337349864903836,2.0148710970779806,1.3625078733716751,2.1625376396635696,1.744973832639968,1.851225701816341,5.034781168854415
9800,1,2.1452840850693855,2.050556544462737,1.713701175818394,2.3122458194214737,2.1282638568947525,2.0995467535616146,2.044272480912075,5.49608333163667
9800,2,2.0412160209890424,1.6082709548115404,1.903814080444341,2.287792860333997,1.8020125124445658,1.8164833138058263,1.9125951174068645,5.0809923578565295
9800,3,1.7530233718237171,2.049157147749397,2.099721050085892,1.8659289373243502,1.9543278372988664,1.8229368041413563,2.119690439614235,5.176701526356061
9850,0,1.9382057368670442,2.117161605180048,2.217769614646424,2.0870483617923132,1.8869059199265923,1.5987805196084728,2.051631423444861,5.276266887410241
9850,1,1.9559454346259224,2.025263357174036,2.342893299839357,1.933325798608123,1.4711148665120177,1.9603751997543535,1.6854019364246995,5.09922949363239
9850,2,1.9816868370505942,1.919708366235853,2.2146605690832697,1.8832566780145346,1.9086494827738185,2.2778168181240286,2.050259281798796,5.3943206718453105
9850,3,2.029953774564316,2.3391124142407405,1.3991719017235376,2.002272568725503,1.8350990310471733,1.9271616227849309,1.9974423410966478,5.16045084691806
9900,0,1.7799687383888887,2.2037641739913805,2.072548712724934,1.8257989319232482,1.5781139920587086,1.7647323430084534,2.142644510410044,5.084241798244983
9900,1,1.8728570021979694,2.0550702678957284,1.926384991617527,2.1701428567182233,1.997187409362848,2.3474437693375214,2.0614317248547516,5.468101760732151
9900,2,2.1566216809650607,1.8025703000904203,2.1817100770670077,1.7417309556339715,2.1563209556771503,1.9836789309346743,2.012433741341377,5.32243873351134
9900,3,1.7855187125815584,2.0715435157104385,1.5826326678720302,2.0744262259360218,1.6884620024934618,2.066666857196197,2.0939183464765314,5.078764595148728
9950,0,2.100313568034693,1.995630907704448,2.0973158044693903,1.9891472940716057,2.059962055092913,1.9257688499041323,2.0397082172625356,5.372312285068451
9950,1,1.8019553648514357,2.096454621572155,1.682865847114472,2.1460102788476454,2.251721105935423,1.9771315392610844,2.0821639220247445,5.328627060901297
9950,2,2.066259552454219,1.9296708227979378,2.18271138268246,1.967388362479404,1.8453206984676394,1.8674213682525962,2.0240983685365714,5.255221139370716
9950,3,2.4602918695019693,2.352795699791172,1.923265983902692,2.0136411898393702,1.7768598232902109,1.9179871981596028,2.0010581576403834,5.49386258005553
10000,0,2.156529375353193,2.1465830086535664,1.8886538187611754,1.9504119582038728,1.9260365740448457,2.417561867480105,2.0623707276702956,5.5169876653506185
10000,1,1.7802216576473988,1.9931028597998055,2.454450252061888,1.9570135081878974,1.9104839072204483,2.2597128206747916,2.1676281948834975,5.518218811727187
10000,2,1.663534469892772,1.5702697494657158,2.1330880576929316,2.042164418211601,1.9939858726576174,2.0383355928100304,2.3045971283468822,5.234076209298959
10000,3,2.0079902859429017,1.8983992321954213,1.9044397665457518,1.860710848295534,1.8592606127438545,2.022349906856064,2.084166473199948,5.159028918166561
