gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.7153267012530817,1.8389783757419507,2.16675403490352,2.056390754775607,2.0088499808191975,1.9952202804234844,1.816182958326652,5.153897155894961
9250,0,1.895903918428119,1.864751113498392,1.8675227321975942,1.8723102819760045,2.0342799219796097,1.8823337297332825,1.9965719436725806,5.0727418550320404
9250,1,1.6398029341190274,1.6681135808128882,1.8381441586925618,1.8809786531888473,1.6651831254632006,1.8575868163328324,1.4413284903034689,4.548549511836372
9250,2,1.359529656307386,1.993639730805609,1.893987808926915,1.845718482527066,2.0774282962666684,2.0496085991677875,1.9409490894760182,5.010057275479142
9250,3,1.682087796467901,2.5807581288074646,2.315426281343817,1.3955621237259745,1.7207580069024602,2.119585753768721,1.9369716381671231,5.291883917180187
9300,0,2.0441734668998706,1.8801105788986605,1.9016892353017594,2.009301600216526,1.6242927971475931,1.9173914702168837,1.7615064426039582,4.978433278474328
9300,1,1.8411479871437544,1.945796738298296,2.0880432387333387,1.8789577655302327,1.7627790747146366,1.5402323369164332,2.0037122162887675,4.955898109570238
9300,2,1.6709188150335912,1.2918017464595102,2.2979120603600247,1.8523332818941267,1.6913914951987918,1.7887001046688713,1.5727079519350065,4.658961624600772
9300,3,2.0675703116910547,2.1398059710106465,2.024268840237166,2.286626955509144,1.7758174115026508,1.6027499396433957,1.8085010670863895,5.212768431097883
9350,0,1.7456861377811224,1.8541521365203906,1.8804224694557419,1.6847758903533858,2.0167497274903683,1.949233457062932,2.020027551884376,4.980668684543507
9350,1,2.336163273314134,2.274104636445027,1.7356450080979018,1.589305371705453,1.8749399310512251,1.5716700999454947,2.5681330927638086,5.36175532134871
9350,2,1.853515151526215,1.7188773004709845,1.8574181129054284,2.173940793213294,1.9304022273206074,1.8630594131398175,1.9966160669182786,5.0744454932896
9350,3,2.1541441913323984,1.7672936066800011,1.9349928079175784,1.9885974261988064,1.6262472374667885,2.0135185577689456,1.8302130697724581,5.050841288345399
9400,0,1.7199788597240515,2.085032671206535,1.8694410496046412,1.7934890584967524,1.8708045771829636,1.9340637160055356,1.6505508609746773,4.897135052970552
9400,1,2.06166958585775,1.3867304443114254,1.8005695874576906,1.950460879598464,1.8310162569209651,1.6283371295739462,1.885502882532439,4.7727428957831695
9400,2,1.726725343524985,1.9539111978861499,1.7566486866206745,1.7202803251670298,1.9311598051951284,1.9951325550962047,1.4018183944517215,4.745477352510334
9400,3,2.250143115408269,1.9829323885591952,2.0639915558335513,1.951960593520611,2.6785116223537955,2.1242931589929706,1.8386949716060905,5.668617232947033
9450,0,1.942112728564879,1.7976424342257293,1.8388349266946602,1.9609602029670112,2.1179968738767836,1.683930527119212,2.097700538366671,5.094298705770495
9450,1,1.8524170933710271,1.8219943180691511,1.7663983270091586,1.8423262854703177,2.034078198693364,1.9518959572775099,2.0951464570723717,5.059886579529613
9450,2,1.656596604524982,1.8699050165386508,1.9320957769597782,2.045282001836005,1.5584601581034467,2.052595968224373,1.4284407334483693,4.779060665185314
9450,3,2.0429634037674473,2.023856166999746,1.6303550119524357,1.8247964403718364,2.1000434473740586,1.835208591843916,1.606631209362759,4.961559197164035
9500,0,1.907446463441539,1.9726584962912752,1.813202761909109,1.7265845545468776,2.253965029875225,1.8407493020940549,2.043490549844393,5.142285679544065
9500,1,1.674822581001113,1.570182640439286,1.8988985446072286,2.066231553653029,1.7417019164799004,1.771252691010566,1.8211208047788834,4.7574126755066555
9500,2,1.728772447551136,1.9103030897621824,1.7566032921052204,1.8517222971736131,1.7898042131431016,1.870541176038949,2.2279079808749103,4.981800883790901
9500,3,1.999927872271583,2.0566862845287512,1.8093334607481912,2.0587867092507572,1.8387016130222602,1.46436525158333,2.3767009108857926,5.188049410444039
9550,0,2.02353720427488,1.9960167688037684,2.018900085621959,1.899475882077498,1.900229875890475,1.9179652128580889,1.8900048417833666,5.159877361107911
9550,1,1.7539610774950938,2.1139468379463953,2.170861265960067,2.1216339802368576,1.8204652459627453,1.7727237629608783,1.8282743758520295,5.153479457812387
9550,2,2.0111955959271794,2.1593468526245405,2.0802025400362334,1.9516107187623755,1.9961151004920499,1.6208373114561363,1.7369369126827632,5.145119287581043
9550,3,2.2902482515345586,1.694518898238678,2.0349572817285932,1.998614684271062,2.0045370479453695,2.035514269654433,1.3691600558741035,5.127204844936743
9600,0,1.753042082088436,1.9636736942436455,1.8952278889090524,1.884512355405464,1.3782152281074902,2.040933553516352,1.7228933444865107,4.806838352695474
9600,1,1.7332114523944104,1.8809196571919278,1.7325571255822665,2.030564111770254,1.6672159385511238,1.9198670893165366,1.9793367275143507,4.9040899266045495
9600,2,1.980588608767682,1.980030418256346,1.7844863342818007,1.7640988187876114,1.9554601243525191,1.8245521437830274,1.5786723146195494,4.8769569317710095
9600,3,1.8539600503675713,1.7394196718007402,2.3669238143400846,1.8035726487190105,2.1637631749006414,2.2012029321452022,1.9286206115396873,5.3445948577885956
9650,0,1.7949305375406155,1.6060314992477982,2.0194539684620203,1.5388299906393659,1.933535758298407,2.077360241473969,1.70347419474182,4.816961211762743
9650,1,2.027737255529924,1.413569150674952,2.027613924913255,2.0565850574821334,2.122298097379616,1.912969639180928,1.7255314585458836,5.058825685607826
9650,2,1.855237780349386,2.0847720203828812,1.854081005811854,1.936346433885859,2.0899355540436884,1.7753542843506684,1.938800168707289,5.123855485465939
9650,3,2.110021165004873,2.0197242931615125,2.346092471268152,1.9533591192845712,1.7497759160083233,1.937716388124938,1.5551004361730887,5.204424578512503
9700,0,1.9109646070989335,1.9759798841151581,2.3870507515098676,2.202037414729011,1.6157630689569644,1.7837110194585302,1.9098370811691077,5.248147794290318
9700,1,1.510298029157169,2.299775740994571,2.0934475741141565,2.3013185155395615,1.8236318135804939,1.7824720884717744,1.6243810716732008,5.137120969469844
9700,2,1.809796198026809,1.8461730522838669,1.8281432404756954,1.7091247501526117,1.8490530184018525,1.6987220009648065,1.961203077478514,4.806027814025497
9700,3,2.369282548143903,1.8681852243216748,1.8132256658573729,2.381283591428519,2.281720416273587,1.76862422728989,1.7207755452557012,5.418234295043934
9750,0,2.0031205894148885,2.0482336899865587,1.9035660902134346,1.4542525836450153,1.8537014409235009,2.3753314707688573,2.086515672541911,5.232410922438365
9750,1,1.8777731799264896,1.546814911221623,1.7043222192154006,2.2575358706159783,2.0216224495153754,1.8070308051142066,1.8582652154063126,4.972455951405026
9750,2,1.8620629875536603,2.0588059396921987,1.984984358671923,1.9863209408771563,2.164952374149421,2.060611844493363,2.3517127022255955,5.482270226929643
9750,3,1.9957659989542735,2.088149819082971,1.686579743590202,2.0315835037232985,2.019200323284176,2.4294624441613166,2.1684168011154417,5.476935593021754
9800,0,2.1828122247770496,1.8992325577719509,2.058620582473035,1.8052789575999295,2.0233000704591855,1.7545979577486397,1.7301949896021156,5.102414742548074
9800,1,1.7400145578886286,2.0603039807672814,2.05680264336503,2.2594850312953314,2.1624412796969166,2.1860219377771473,1.6456634022748806,5.363885262512429
9800,2,2.079543554978982,2.044869151285458,2.083219353738293,1.9757933308636315,2.226396958593186,2.050709655091978,1.8135017271494585,5.403757528433622
9800,3,1.9706097653412424,1.810043416718261,2.023463027595851,1.7600833668893743,1.842711757247712,2.3045746795104356,2.0506576966358874,5.221465710183584
9850,0,2.015651573049966,1.9683104218174026,1.5966949261393462,2.164946767715291,2.1486307270599965,2.2118912108734716,2.1475201890960345,5.412434393815279
9850,1,2.0010619799419676,1.8511736505107736,2.147279124806926,1.6118843792428919,1.8388714865829272,2.0401818682467048,2.034132453403447,5.130453884547929
9850,2,1.7625263039257373,2.081185445656151,1.9894329857773305,1.9250345237449111,1.9470452673049128,1.9506481646487661,1.9604301798252122,5.151769926821402
9850,3,1.998083463371326,2.310652550101394,1.7560746198027468,2.0026667251141372,1.9877793258134966,2.049873061717547,2.0578255675309656,5.367850323896312
9900,0,1.6654364951219316,2.2365772595371367,1.9199797488144197,1.9877282227197461,2.052617322782108,2.0076090941291143,2.030027622404023,5.270492062109115
9900,1,1.83914405665476,2.1774315773965838,2.067388581652392,2.094449405955716,2.309864657809822,2.232351047924875,1.724246385568482,5.484192240771962
9900,2,1.8934960675521268,1.9055601074647956,1.9923455296496984,1.9853049514082448,2.114718352230989,2.1564549079530066,1.977475377969768,5.306609415660029
9900,3,2.119756549987405,1.7224522433526508,2.152063394678472,2.078857328728228,2.008927696085049,2.1157173778385916,2.222109572395092,5.464710026385926
9950,0,2.0396662538685697,2.1371644609060727,2.1722234037947388,1.6807332042066967,2.0986402752584747,1.7001467676214277,2.004872926275908,5.252183780747907
9950,1,1.903373156662229,1.6736917315664974,1.8133573458016976,2.0641759244809723,2.1163927882473943,2.0918722731909565,1.9140657447743772,5.147024015234981
9950,2,1.8355100461663874,2.0646664431670536,1.8008113467650815,1.958110199558178,1.9866729424172045,1.8087056540611353,1.8513694400962362,5.035366524718639
9950,3,2.142732871886001,1.8096833703534958,1.6077949743773674,2.151934913667338,2.021653069276919,1.8147516852170988,1.9472220800140019,5.12388185401435
10000,0,2.034920951012251,2.1711280704252607,2.066609870506621,1.8454506705262697,2.2048826820223484,1.784344756156142,2.1886915914422467,5.419135506889669
10000,1,2.314745872579377,1.9881816203350438,2.2712300731881023,1.9912370454859059,2.1686171379034023,1.8764788511302242,2.4440265165517867,5.712421939062837
10000,2,1.6382863125614489,1.7826666094126429,2.3980598563679165,1.815548762342074,2.0425404662306397,2.31655038043204,2.0562714921687664,5.35494354182951
10000,3,2.3665682187020494,1.7687635480890311,2.2410726858322962,2.069422023730042,1.9436290161604834,2.253070128930019,1.9923082381899035,5.554943275371826
