gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9250,0,1.6246405413531297,1.9423492896883858,1.968186317511196,1.812904621943162,1.7121885741345617,1.7182061453643211,1.77716658149544,4.755491702254477
9250,1,1.9451417654100753,1.7703199613820981,2.072122260516174,1.8089390364771392,1.6141616042077107,2.1877723177308,1.7025795233729712,4.977369062623805
9250,2,1.6586813885212448,1.7612476295225967,2.07468366719752,2.0237479821371918,1.9496229022224434,1.9240618999112162,1.9073274376750942,5.03924865285835
9250,3,1.9003250249044394,1.928164420499543,1.7656907851585124,1.6738920395178853,1.9903286214312363,1.633773937702279,1.840509265639987,4.8235600337534565
9300,0,1.715165430216825,1.6883147626249015,1.974732132351255,1.9042606965264122,2.092083360828628,1.7744145075999234,1.9513330656705206,4.964980901493986
9300,1,1.694707224829026,1.9075499036025831,1.6195156375994713,1.6937120592213928,1.9310203628522395,1.5186654296411166,2.0847179857171434,4.731120803944103
9300,2,1.8795806768748102,1.7586054039730432,1.908813924371454,1.9797863157669853,2.2391699303725963,1.5626254938541502,1.7278415502946292,4.962837673729538
9300,3,2.0906020490446613,1.8132012464052227,1.9316862986036987,1.4607214449466406,1.942065297056978,1.8413350553917327,1.8657857601035317,4.915966201086826
9350,0,1.9017037723327148,1.644359901013258,1.6983100647464946,2.129706693205445,1.8034784238205945,2.2559710450469606,2.088905206200806,5.142545005990482
9350,1,1.885255228009492,1.8678987995095586,1.8372692553074916,1.7978667875588163,1.809654720674571,2.3255531270257017,1.8451379759090227,5.0733320615816195
9350,2,2.0931922749734815,1.7864064167386724,1.5424238820277951,1.724395414034706,1.8462361590227048,1.830332474335173,1.9228906711005116,4.83544477954837
9350,3,1.8063076744326247,1.5100484051613077,1.9890801511499798,1.824226517672125,1.8032347911585005,1.9031637635826402,2.0231827869298886,4.877929114748314
9400,0,2.0049445442261957,1.8950393372533871,2.08602359085182,2.0003635587629613,1.6992034006245886,1.7667415813009086,1.8274129984280707,5.031106417339327
9400,1,2.2389303885441656,1.8991416058727708,1.6522205138756356,2.0626926574028692,1.75778551917807,2.3331141384719998,1.9477206317836964,5.2849719888874205
9400,2,1.483469347680329,1.8312649065792483,1.8375172291672845,1.8166138740730782,2.0478850003735136,1.9780307200188627,2.1106346926348225,4.979155079768461
9400,3,1.9845591651189407,1.9604455024322498,1.6315929247581078,1.9283557139611418,1.9944744082123296,1.962088616206292,1.974335085170583,5.088044006388653
9450,0,1.573447803042639,1.9433129814116625,1.797274298781149,2.000558973129777,2.096486419686063,2.047355679191095,1.84043920211796,5.045668586459959
9450,1,1.7229516724930158,1.888789421629244,1.861999151573334,2.0635550908249303,2.0761960020117973,2.0274811259866365,1.807628189649111,5.09413168512066
9450,2,2.068585324897911,1.9706661513577874,1.5818862913692637,1.6761133327369917,1.654685518372737,1.7660721492123215,2.045074823769952,4.849084089314661
9450,3,2.143987485289491,1.8350181229815374,1.871874248690814,1.7769776219737063,1.929329815463833,1.7631320462918794,1.9455001999737995,5.024087548824459
9500,0,2.1411789714386775,1.8585511627321105,1.8175069720092365,1.8869048144933458,1.8238361556572213,1.9576779563453806,2.079087307265145,5.136544219527229
9500,1,1.6752908949526546,1.6349589345979572,1.761773830618846,1.9864399487554025,2.011906462406679,2.241088965053463,2.028056834092519,5.070773401155414
9500,2,1.8718099812677496,1.6764659976102376,1.9050282784489778,1.9353258809303402,1.8714440576364122,1.8486295222418618,1.970181518419272,4.948755302204143
9500,3,1.9313111627158124,2.209306939478548,1.7935422864899015,1.9848053561006573,1.8329006090463111,1.831077812257117,1.9118873189590726,5.112233358589102
9550,0,2.1769149011804876,2.0879496207717456,1.6834526954207296,1.9594136458623905,1.566064228330818,1.8363958282486557,2.1174394986123475,5.106883957436645
9550,1,1.8116753399974206,1.800178931247988,2.2869536129176846,1.9996562636141333,2.125374627518451,2.1608843598361585,1.896813519396625,5.34192229198085
9550,2,2.101600438492891,1.8989961983291095,1.8861431282869119,1.9920064407213125,2.1019616333285245,1.8831913793989679,2.048047295866985,5.263809146439185
9550,3,1.7317576946994562,1.991429716403052,1.5465667966279848,1.9506262707617645,1.6221567846410547,2.113934012396833,1.8772492755587624,4.877065020937602
9600,0,1.8936592508722165,1.9642785902374338,1.8392978645766507,1.8359910571903852,1.8895141004717098,1.7174844566976977,1.5775432257321818,4.81735140498713
9600,1,1.8165845468021262,1.812097730450593,1.556047581214206,1.993354713455059,1.865231924435407,2.0573808112528567,1.9199410173615734,4.937256741717249
9600,2,1.8580012984615164,1.9268510797709884,1.5992426549748753,1.828720133795038,2.0759950787760286,2.3564799438396187,1.762818714634507,5.102646511313913
9600,3,2.0384503293292924,1.8412898938985056,2.039239878032556,1.969102201763335,1.6392508934048275,1.930997757368874,1.9589880634137886,5.082816251130152
9650,0,1.9116641335013524,1.6128340832375605,1.9243308918974615,1.8834628915742682,1.9206993421225365,2.0510685846019636,1.802102403000965,4.964848110193231
9650,1,1.9618430941115665,1.951000041408106,1.7029809430904908,1.5658341171715355,1.9093089405098425,1.885409062847308,1.8157167158042251,4.8481197612212386
9650,2,1.9872317149787895,1.9946879896004002,1.807384320258777,2.1776545081550465,1.792544902830635,2.286975250754951,2.0742708717549925,5.35562881261574
9650,3,1.9355159685840255,1.641003736785314,1.678338607326248,1.978326381761142,1.8825037968545417,1.783455301442766,2.030907702750411,4.900900992359271
9700,0,1.9330695594027532,1.7278842498919618,1.8634097486685064,1.8929618358971636,2.0562197949183387,1.938063620911034,1.9458716026663498,5.0545513197400975
9700,1,2.1605951614185823,1.6067491994000074,2.2892654626104654,1.6421807004087268,1.6609556594384889,1.882440919697371,1.797728112054009,4.972071211884948
9700,2,2.311662098391716,1.748573514453982,1.7897833998825652,1.91974483659523,2.2528826769529706,2.162228311069894,1.9809967001913908,5.381923020649414
9700,3,1.6890771040126171,1.5869527247934716,1.7434151358038141,1.5435928128818208,1.6907394194335539,1.5532790447981022,2.011487874125682,4.484521665122088
9750,0,1.6958986393783122,2.1454276050426797,1.9748159956532747,1.9400454689028475,2.081184786105016,1.8635184046216764,1.9645291193441943,5.177452275072447
9750,1,1.7644813928457581,2.147605034471959,2.2160556294064535,1.8566531612312434,2.205874386413395,1.9375436468231197,2.0898208715246778,5.391750546025074
9750,2,1.9334918866330182,1.903738820738028,1.849345714780488,2.0595558819295765,1.7053114353701226,1.9913184916471756,2.1504436584963456,5.149981236079957
9750,3,1.7418040005729316,2.1045953585968196,2.17615191811221,1.7789018566488617,1.8921838680902165,1.8008425433292683,1.9757525823751525,5.1078688030742265
9800,0,1.7359666178573978,2.1291261807584116,1.828440462709974,1.7398604066483987,2.047688037832136,1.7496898699300436,1.9484728733973447,4.996804442019508
9800,1,2.1785577626590147,2.1300718030394257,2.1625839541553744,1.9019602794134722,1.9458115459898155,2.050702737281043,1.8981627473913016,5.401122862828218
9800,2,2.0717575979098326,1.689447386476075,1.944964224074328,2.192080515837764,1.889628288929433,1.963494479230651,2.40065271572145,5.378071581785144
9800,3,1.8334795531150179,1.9368344160867592,1.5893785870490165,2.038297619194818,2.0888014568716415,2.076458843325705,2.2996099035705933,5.268466082957045
9850,0,2.080058398662115,1.956168227783042,2.1184160346218652,1.8747761783965557,2.0919456971594457,2.542024894676965,2.3777611379675907,5.713806497100611
9850,1,2.293834073189955,2.04756117425281,1.7964514027441714,1.898281847401597,2.427954922882356,1.9296904594512552,2.2135564769120517,5.550080700814704
9850,2,1.7961942002913729,2.0566413895610856,2.0961435868916327,1.8430597198931227,1.7217761876828652,1.8393418548479383,2.15627623769023,5.122889164433511
9850,3,2.255174541669286,1.8445043982346065,1.8192084140492064,1.770346790927953,2.210039776467899,1.8578288303738348,1.6707071151927524,5.104774406738322
9900,0,1.931024952459635,1.8348190013052,2.256348515571065,2.1421409456213523,2.0330542566737355,2.266036386746942,2.0212567806715906,5.488989349529733
9900,1,1.9205119875922416,1.8147743632646067,1.9095324146427455,1.6812913444353577,2.247815823332516,1.8497104948006446,1.6743757891273363,4.973174648542724
9900,2,2.1888146490909395,1.957688117756163,1.6053687775450898,1.6985661493649886,1.7318447003308872,1.6596183869999512,1.9031857298070782,4.843709672228279
9900,3,2.1487154303243137,2.01245888741581,1.610772710502632,1.8504659460705828,2.058241408164528,1.9365632874101606,2.0635342523929485,5.189469181693485
9950,0,2.012457263667791,1.7718790861554692,1.7379323957778137,1.9540317958433129,1.8526831754633202,2.025871095628925,2.2013308592288534,5.1391278639520035
9950,1,2.204839867986796,1.733777271310548,1.8878717856782046,1.770551410137689,2.11363313967432,2.056215990287329,2.2603528620453996,5.326432103563989
9950,2,1.8816384726907431,1.9087985516623602,1.9029092032329873,2.084915399514717,2.0692057246093434,1.755206724740467,1.63370547326159,5.018303245352537
9950,3,1.9449149441643165,1.7536717023495694,1.9085347395164893,2.06558786991393,1.740569519841511,1.7749342727678203,1.9563958975166629,4.977416550159262
10000,0,2.4911268292791227,1.8770675837547388,2.1130269641253303,1.7166701765873684,2.2849228266547486,1.958234998373972,2.009375272910351,5.498552596806773
10000,1,1.8592872112325223,1.921224538770104,2.329542404323686,1.8491927149702152,1.9236436665119987,2.0256319692079847,2.0033454532466064,5.2736436178698405
10000,2,1.9564746419122216,1.9745974370616695,2.2227951185102848,2.135315807644701,1.9037187256115877,2.0320114469493795,2.1532981550553005,5.442162093459606
10000,3,2.008062139931886,1.7005755898326478,2.2699871513340857,1.68709806427737,2.406459501487965,1.970895886219292,2.315758170351489,5.4737214279172335
