gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,2,1.9333964371658459,1.815361762006283,2.3106021152417275,2.04412434689267,2.073817818299525,1.9800573146187317,1.7950749315654646,5.290985533275022
9200,3,1.8216181393404531,2.041827330102162,1.9587927488843249,1.5115399601582002,1.8161033719052544,2.1327048904334336,1.861171547269147,4.991952995697346
9250,0,2.086647074397064,1.8836656965760146,1.5914655459146394,2.075992640037172,1.9393549909844963,1.5770621008093018,1.7795674859708974,4.915270448597841
9250,1,1.8726338227828068,1.8717560332942784,2.2107055493078325,1.7025930507816076,1.7427758445666246,1.7049945536968805,2.393774764268339,5.1449686004195225
9250,2,1.8386519793882101,2.238641904419192,1.7172964155785946,1.735613568892877,2.3148777805799923,1.791359240653896,2.107858389642997,5.231091107589443
9250,3,1.6893271805336252,2.0445412801094665,1.7581909959016517,1.8755367630182485,1.7130020645357837,1.62950406190408,1.7643064140244762,4.727080047968049
9300,0,1.6886894797931793,1.6793137560571179,1.947026196842014,1.5806667892196948,1.7793774611758606,2.140353141430854,1.3690880271774761,4.645738165858283
9300,1,1.9641501812931157,2.107644286085664,1.9542742355858902,2.0762230401105963,1.9642936108590805,1.8329349374186379,2.2141142263627445,5.343252001670686
9300,2,1.8431795410471117,1.665870055542234,1.6654147624622317,2.068210865895331,1.7330433981484672,1.7876244208112257,1.7805133223287473,4.7531888832717755
9300,3,1.9196490224075653,1.9932796203763692,2.3546109768236567,1.7990691265390057,1.8403802237337445,2.0201088159359686,1.6174699922665392,5.1500589084492585
9350,0,1.9223670978752139,1.6720295362366984,1.8141401811365168,2.0193677786345976,2.0413197101490663,1.629492098298573,2.00184136184636,4.9688759641092055
9350,1,2.1359524331106545,1.8504474330735967,1.8556458361958623,1.8623308382468373,1.6990949009443108,1.7451986320226867,1.6330368231812022,4.84743201427836
9350,2,2.1690858937407844,1.9838829314784052,1.9560671897536577,1.8095954378092942,1.8765716451816787,1.950725296604631,2.231375736783325,5.295984101243697
9350,3,2.101591900512041,2.029038676596595,1.7493687088391239,1.8698064726254926,1.7628770089612398,1.9217476984255963,1.6395045536507145,4.957719066115986
9400,0,2.3132929132054705,1.6571858220443882,2.150991443208466,1.6872457202671778,1.3366056633370396,1.965010643405114,2.10328641005165,5.063866754867817
9400,1,2.0396080191613577,2.2303624793128947,1.6942712689934867,2.0164600452543486,1.8700829168603268,1.9920050081760852,1.7231100200773766,5.148357613629859
9400,2,1.9493254066987153,1.5116305851687784,2.010373384440783,1.8365498139362872,1.9182579777566586,1.83705460909332,2.188677557594613,5.034302899934857
9400,3,2.130430817940824,1.91497157151274,1.7549404318291195,1.7433466467968093,1.8688157609338059,1.4816250304617784,2.0488016232499766,4.92038598186539
9450,0,1.8816073140985765,1.7411894023132426,1.5593415259015875,1.749350088344791,1.87057780304076,1.8278500274665834,1.9813398980342254,4.778050143821314
9450,1,1.7987812438155046,1.8374502099037735,2.2985807505695908,1.5607783054234265,2.057763446192481,1.8620119918857185,1.6950223812343994,4.990583087560518
9450,2,1.6247448062835796,1.7201200707887594,1.7633997872948612,1.791808764695085,1.8490043649981784,2.271210542808517,1.8561204039319055,4.892970838660772
9450,3,2.004013311089724,2.070815961544298,1.9610145945829769,2.067777630877195,1.701531035588951,2.2704578881036355,1.781264069113788,5.258204944577114
9500,0,2.0175214758288282,1.91681194729889,1.6113159695785029,2.0801597323671213,2.023310821874301,1.6506823387324405,2.041009058545408,5.064802212831212
9500,1,2.0588206909003004,1.7370844547114888,2.0938334670709304,1.7222611683524038,1.839365630828729,1.996771229359943,1.969961498959607,5.0850404849496655
9500,2,1.9894595297707631,1.9834312424350464,2.372078520847648,2.009385915019688,1.6254682432338596,1.8324167287537059,1.7421852232554822,5.156689287548492
9500,3,1.645542538474574,2.269798043793988,1.893017523304305,1.8034728281650574,1.725598608072758,1.8092643052613497,1.878596391027486,4.947330115715361
9550,0,1.9745253531391724,2.039991659198039,2.029813933802725,1.6270903343252627,1.9099031535923263,2.0445924564072846,2.00159929266902,5.163561948792125
9550,1,2.0606570636887045,1.8761181961296673,2.2243482488030337,1.9102987052693097,1.8172941859152734,1.8585003155507651,2.0460520986391937,5.2255147178718495
9550,2,1.9629875793305902,1.9437163379919238,2.034602184663913,2.0810148493690983,1.662591007606346,1.8959974476980077,1.6715048061044973,5.02538812325954
9550,3,1.8085289263550142,2.0003994125978615,1.7315142577871816,1.6307718196246728,1.8674729600956794,2.093527621009865,1.834837773356256,4.915981677258535
9600,0,1.674130087459713,2.0568086867324777,1.6553313745712632,2.0168825640300594,1.5885823111403405,1.8915058331558816,1.7542036515093138,4.797888002797046
9600,1,1.7522769957216837,2.1518387286963248,1.9446129682131983,1.7459087281595411,1.901744448324134,1.9715279705833664,2.098463283145272,5.141760797965275
9600,2,2.01091973690684,1.8204382717522263,1.8508499379744767,1.8153592267001468,1.6717215294714813,1.671567399478986,1.5861000726584416,4.709933352818669
9600,3,1.7300703332720406,1.9047078380065723,1.4767311756964703,1.9804786529185565,2.002332437161231,2.062732765592957,2.1401129612739034,5.056517685556241
9650,0,2.1509585851203767,2.217214159797816,1.7348493355536931,1.99629366800627,1.9199024428785758,2.0552990016170787,2.0300207009464177,5.344980403499556
9650,1,2.052779818907217,2.140721705848976,1.7312279896574454,1.6509260135912895,1.750480011068042,1.9544830838312253,1.8856034459171795,4.9958969375596025
9650,2,1.9110363514049449,1.8836315529307217,1.6730774896922638,2.077636225972821,2.109390486620702,1.7979024726740847,1.9886428067932878,5.094366503980753
9650,3,2.0736648490341714,1.6739854271279886,2.0902896313431256,1.633295668061199,1.9215529061396663,2.1660015900511342,2.037817375412973,5.164872381124019
9700,0,2.049518341306259,1.9574809331229257,2.2001955889999776,2.0090120231853006,1.668655134304676,2.0992289205392747,1.9064411988009922,5.266396969143536
9700,1,1.8259870206359676,2.037947248283776,2.1455328891164323,1.6923977726098194,2.1337069693101784,1.982694614536311,1.9218489454318306,5.20886416791463
9700,2,1.743137650469637,1.6412125817389338,1.7899710240064868,2.1283993525575693,2.0752017240855554,2.21489512260893,1.6783947855520798,5.049298895259241
9700,3,1.6907901850384766,1.961838670708084,1.9088535970333627,2.1119411091736677,1.811979244940489,1.9262959703955072,1.74720255329458,4.98579997945457
9750,0,1.8892281662707835,1.8268381688061146,2.131276565970165,2.184982679685038,1.8455987341598532,1.8695676458000512,2.0082153068321706,5.211281652219995
9750,1,1.8867967133119339,1.645289594319942,1.9947769336057277,2.214677819839575,2.107893457861614,2.1235761981229864,2.1095576910467435,5.343588391508255
9750,2,1.8567773054561536,1.997144914673997,2.1202309801160446,2.044058168871294,1.98688749815259,1.9293162160148187,1.8799204096117224,5.226265082944611
9750,3,1.9821483709182912,1.5074165244243038,1.9730928167742152,1.774598004671345,2.023752669852979,2.2053803042693865,2.1045074916833824,5.160594832185422
9800,0,1.94692516591648,2.0212594565265882,2.000054236827652,2.2187837819561693,1.8201968101039308,1.9826892936607994,1.9393748662870853,5.27300426211631
9800,1,1.9834049550258988,2.0206296515974183,1.9082055629547185,2.2499691002792286,1.958207187424769,1.9215490059960683,2.172037652837588,5.3819255256747445
9800,2,1.6634855086455262,1.8797710029377281,1.861100417378688,2.3124179690769906,1.8964480895258544,2.1518510533576016,1.648100629561731,5.104400913476597
9800,3,2.0069773233954913,1.9810991839844112,2.0343599176255687,2.151259861947938,2.032062726052195,2.0127141219733344,1.9195323916052884,5.346414956145911
9850,0,2.275245480445555,2.0081268014208082,2.357520158052454,1.9110523811230296,2.077122728398456,2.1849486648412886,1.9340540241171214,5.590021664619643
9850,1,1.6855757135476321,1.8029372200464397,2.123659931491372,1.5642558049776853,1.7472910675189215,1.8622490345800573,1.9007097301596145,4.814797072910542
9850,2,1.6704389223552716,1.937725704202758,1.66812364452807,2.2277893192843012,1.9136515800775398,2.001657121808939,1.8438229290889567,5.035792434131318
9850,3,2.040249207230898,2.038560936928081,1.9013841047517417,1.9448451409145422,1.6500290902526606,1.9865829779980038,1.6682218198998744,5.016782198248034
9900,0,2.2082783673920856,2.214902862146458,2.5316914945601523,2.163722258602573,2.1188815022619387,1.9550111082901536,1.9916951676124917,5.757779152372338
9900,1,1.9341489151091913,1.7931248030773406,2.1431513283333747,2.249139036261873,2.482551719751157,2.143286359433057,1.7676701512337198,5.52171620324127
9900,2,1.8857673805974826,2.1300617725695674,2.0419354154254368,2.230308085571407,1.8268636579429498,2.28639476147876,2.4018763983214644,5.6188164437775905
9900,3,1.7886072090863487,2.0851400002651403,1.6877741269059168,2.299291971122141,2.0881192904362122,2.1448595831368205,1.953435827262868,5.334681431418467
9950,0,1.9713108889748379,2.0713819102054005,1.8764236692170662,1.7864475901103205,1.7376477374981232,1.813023066589508,2.026488167681698,5.030126937851355
9950,1,2.3689023262780773,2.1335818317492583,1.8482549715358667,1.5649956992384786,2.0230942334028668,2.1711996974231154,2.2374743448100176,5.462823216035767
9950,2,2.152339756212453,1.6860917252949394,1.7320950605529781,2.2146363388075114,1.8761702660187238,1.7065658808547794,2.1956369435165555,5.160759896058394
9950,3,1.7621429301112883,1.9415752298788571,2.453089576170744,1.892105689041834,1.9428856938235666,1.8631498972731173,2.1320997267015933,5.316442051806498
10000,0,2.2505137516144105,1.9069318657500471,2.07664429241027,1.7164228456245967,2.122693983354475,2.026688466859054,1.774801581063985,5.26526131638466
10000,1,2.4181555380450264,1.8014780287631647,2.169810315122225,2.1299347257493895,1.8682664383349243,2.241664280619488,1.7792302024660631,5.478926571769288
10000,2,2.261898064221779,1.8553746977016927,1.418015911381132,2.1975266866105105,1.731177569946726,1.9633907329294877,1.8990317210535452,5.084947513151433
10000,3,1.9909285640352121,2.0111078571036396,1.9035499725670681,1.9107861894203664,2.2139035046136115,2.3885529369805787,2.2375802806999907,5.5584419663077735
