gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.9700381778000424,2.0612299296230585,1.7738958682103847,1.7542102175618044,1.4026287015514216,1.530465266219042,1.5720140853755193,4.597238168025829
9250,0,1.9613278396548324,1.7858939085895345,1.7431530970936182,1.7202508573215023,1.6942038012401517,2.034692192887626,1.868669319414663,4.851421806503824
9250,1,2.048265405829662,1.411322762471808,1.9565466972438634,1.7532414221829138,1.7937054217706814,2.120565240481919,1.772030031521848,4.893201414962237
9250,2,1.9483792968083382,1.6464109132359925,1.8572220312443422,1.5317506514714139,1.83853779552737,1.9270817077643554,2.07127489237702,4.866870588463438
9250,3,1.686421228316672,1.7442071882281671,1.7211756845973538,1.7991979565908698,1.6572187513979784,1.4185563240451384,1.6414575476579132,4.42028202881564
9300,0,1.8502075968725864,1.8303798509203206,1.9704238845535214,2.028438799431375,1.7700896005187519,1.5428521378978601,1.9406438621064517,4.904120849943422
9300,1,1.8580381816692724,1.808311427811906,2.104085008755656,1.9501095934006327,1.8845798661745579,1.8927768380751229,2.029941230486627,5.119306992632225
9300,2,1.722089413537731,1.6839561214671188,1.8131730003167594,1.624412835314393,1.8509162075668864,1.8793902492357935,1.846239645969545,4.70044815975703
9300,3,1.7877164631844022,2.190602083785075,2.048132228068532,1.8405720324467805,1.8786055879829406,2.1352688830819178,1.7430891302978098,5.167602011274021
9350,0,1.6768803608927378,1.915379449461117,1.9527811396934962,1.9677011136106528,2.035555469023618,1.7234845300915234,1.5883100634657592,4.878772579538457
9350,1,1.7530865283926087,1.986368252534366,1.685620663906138,1.4832329907027464,1.898853889572686,1.7565832035147741,1.5245821218313356,4.590844108552124
9350,2,1.884890266831318,1.792745457764746,2.2051965442946795,1.8877687348197818,1.9872169229794063,1.8665540419936606,1.7504939900455154,5.068589003786746
9350,3,1.7724772904246902,2.0861917443419578,2.0195577900235424,1.5722742106843457,1.620278762079671,1.6313848214908249,2.082019948854601,4.864777319685377
9400,0,1.5337252078764119,2.0372975818356727,1.9596714739208474,1.9093626173469023,1.7854011739576499,2.1177233890111196,1.9026936259918106,5.0280736946840685
9400,1,1.591158237827251,1.6377354856749542,1.551048445481403,2.120066839905996,2.164851011526416,2.09725530268918,1.8513733547901958,4.9625638283387055
9400,2,1.5947242555413152,1.669197737494545,1.6822253596511867,1.8708613972115609,2.1574885463259204,2.156703595314564,1.7823327664174933,4.9134721310000735
9400,3,1.4326883104228103,1.6466018824847282,2.117720180114067,1.9263257425456204,1.8088707575435359,1.7949268783300916,1.7298298053766643,4.737662952711823
9450,0,1.6492453300200325,2.3044126827927474,2.2336966486195555,1.7256267448050768,1.5392256648126297,1.9238036689909774,1.8605063748091297,5.052646487376313
9450,1,2.015628462206672,2.060921379200314,1.6559948737002432,2.1460435972200256,1.8193675863235081,2.0115819720239974,1.837706892797516,5.137285687983995
9450,2,2.074498034208934,1.4175410555137906,2.037666688666356,1.7236160997620877,1.904692859872956,2.138940591755947,1.72937000483005,4.962816245901278
9450,3,1.6979974722870872,1.8156042982054235,1.8029859162138306,1.6799674759717815,1.9112543633859265,1.9216341029519952,1.982597694476911,4.850662614868075
9500,0,1.7360858784312343,1.7111995257178887,1.8762806520680315,1.8509908997554165,1.8548322050562527,1.7585540754514817,1.9660079868882672,4.825649877489766
9500,1,1.7115040592656339,1.8755650300764042,1.838726314312687,1.8933083634269656,2.1370539637470283,1.6370999992156148,1.4217348469574294,4.762451823519937
9500,2,1.7811617099832278,1.6697387912244217,1.2975034974942974,2.249270133679367,2.01194204706659,2.033431412149437,1.8429064350945283,4.927712893978836
9500,3,1.9841634805522996,1.815471920689859,2.062864188885053,1.9378131061334645,1.8926949245564233,1.9077856190371774,2.193089905512496,5.222542933070563
9550,0,1.9434661890488847,1.7040781592571344,1.9772381842849653,2.007808131499273,1.8810580290694032,1.8995794071413328,1.6967567764251816,4.964622072449135
9550,1,1.9294151292871062,1.6671037306714407,1.8598448910473995,1.776135444984262,2.1065812426737787,2.219988640170343,1.68113513493025,5.030686549964377
9550,2,1.909075916265335,1.8479281264415632,2.0028876823673034,1.9292483318733151,1.8325249112296906,1.9287501044535906,1.8670697484124594,5.035587490046904
9550,3,2.2278269203644205,1.7512709274725848,1.9614973413114265,2.0119266944042575,1.9976954438533385,1.8504220943267964,2.183654786878084,5.301762040488056
9600,0,1.5022232682490488,1.7012127457551947,2.0527139883718317,1.7439784784714898,1.7322980108451844,1.8265608831479976,1.7628713348084206,4.674483030959863
9600,1,2.0474178021154557,2.1008809568590716,1.937663066088879,2.1309252742054023,1.6427130999602413,1.9351775415223846,2.189590697169156,5.304594895029028
9600,2,2.115371160715145,2.207258816036648,1.80199086707891,2.1034379648837724,1.83464477243967,2.03903058077483,2.1821753643964157,5.413304485899607
9600,3,1.7611864758818137,1.5488472838771012,2.2895130697083452,2.017625443774469,1.898584088287615,1.8875985509699122,1.5007616246129338,4.922735370012023
9650,0,1.9717462404587434,1.823886947656806,1.940494969811458,1.9360585781269914,1.2544482369342185,2.0279930114509637,1.9677938993130528,4.928163881631141
9650,1,1.9946540011570684,1.8933160544912893,1.9397846743297116,1.9645616831819437,1.9848526167776894,2.0251172403242106,1.9865525451506052,5.212742869003745
9650,2,2.2999457655797912,1.784797004235703,1.8550090789804623,2.2685912861505697,1.8990794806669415,2.116327571689872,1.957100974352507,5.38315943160073
9650,3,1.8844376327220635,2.1272496446524243,2.0336845114788096,1.6231980324970317,1.9646986336905996,1.7309876651252478,2.1842305202506087,5.145304924964093
9700,0,2.2907180083028242,2.314794439998192,2.0115027050996046,1.8476864703291154,2.0043516691650898,1.7520550926638512,2.4090997600884583,5.563868711044697
9700,1,2.178871406162664,2.0009052702184023,2.139409839103314,1.8416551750277277,1.7184083817595093,1.4973493218653142,1.956611352279927,5.073773850932071
9700,2,1.898369115250035,2.0438578562186316,1.9426145400889907,2.0347770522484043,2.1022166800990876,1.647963779263314,2.1137799420046632,5.224786538123407
9700,3,1.8586839493284988,2.043515770811811,2.1444453649655717,2.1458188482041938,1.9658305632655098,1.9756951653347625,2.1183824464047585,5.393445333060346
9750,0,1.6497647679176668,1.759684189010599,1.8941486543956163,1.6834411844731778,1.8956566471922844,1.8847302105729504,1.9674213173122348,4.822494614984112
9750,1,1.938623314178605,2.1638697058814875,2.0646009388986224,1.9357937449124676,1.8833475289630934,1.9404883780179039,1.9440277914182715,5.2480666946917065
9750,2,2.4537512581770375,1.6584945574497618,1.7647449913803357,1.7354148130610012,2.0038543367653863,1.9959346693264406,1.8353856413012029,5.124969926894862
9750,3,2.129223533424189,2.0239313728892503,2.1376200629343813,2.1906908705821833,1.5237910228118758,2.087123334804253,1.6919879055206186,5.247788396046377
9800,0,2.0098825249269265,1.9454207989745207,1.953957249724391,1.719075733263553,2.1660973072773535,1.7019010045278318,2.1101067222745193,5.161245500141471
9800,1,1.673621922265756,1.9564287900985229,2.320878254314432,2.432326109661218,1.6362562284061437,1.8190923527633351,1.8554677387512066,5.230726726462647
9800,2,2.411010716704187,1.9463346735630909,2.174932817244828,2.0199414268331646,1.720157499399976,1.5880395793896702,1.8373816500960598,5.221922090715403
9800,3,2.423374644354018,2.0115226520098664,2.1708747919471474,1.6763514876613765,1.8949556168841177,2.115768784726651,1.7417666083026004,5.342556034065076
9850,0,1.957206521733435,1.7940467766143966,2.1352868767841144,2.04970330915878,2.1066770837468938,2.144215007160121,1.924465039358887,5.343155147192425
9850,1,2.1706463443834525,1.8520303699617877,2.095144020287194,1.5758093439807732,1.820728762142158,2.4331606407163258,2.0921975873460976,5.350433652638632
9850,2,2.0922693773059273,1.805220813713462,1.7511579088033302,1.9171279671521808,1.956574303074462,2.3528934374227086,2.1737878843885676,5.335540393916124
9850,3,1.9917855742527304,1.983142560787319,2.1216281521511604,1.7062408268983245,1.5857300179732392,2.1186776161774286,1.984402532771025,5.123847764019061
9900,0,1.7175767210504669,1.56102383043401,2.158773359367887,1.875688967292943,2.0600521367014895,1.927247994745286,1.97315220537854,5.04150830365146
9900,1,1.861549855243477,1.9646979951258645,2.0954146472785085,1.9248542959775554,1.9134352878455987,2.101507578295332,2.1148359797594756,5.28879311413028
9900,2,1.7525019572243965,1.9742182316297863,1.8752474380333113,1.9827435951916013,2.26679337764059,2.0517934614026156,2.412848981791284,5.439363445146831
9900,3,2.0239189059470246,1.9467082982305546,1.976063506787905,2.008525969949652,2.04457028559085,1.781606529120102,1.9333679617064181,5.188181342604349
9950,0,1.845120777952862,2.1959244100954,1.6048662750366975,2.021380603624192,1.6863660425075078,2.0764476010451807,1.9102190191710344,5.068780107279852
9950,1,1.6266410867469911,2.1784461112492,1.486722561447381,1.9837161029198547,2.1282381019060472,2.265346342611784,1.667968640482714,5.09709457362068
9950,2,1.8867952291810992,2.2067306055282088,2.220248140591841,2.246148704170235,2.5023162728354515,1.8882614238538902,2.064476382020777,5.70030899823124
9950,3,1.9208270999464652,1.5949772489988292,1.97199941732948,1.5911271022721625,1.8858342951289249,1.6963683763947477,2.077771426951636,4.837888701698152
10000,0,1.84429474289113,1.6429583932286076,2.173131732639872,1.8792496956474627,1.9135795775132678,1.8044485472826421,2.229815237396556,5.122959464872409
10000,1,2.0541038001005356,1.8773823071026294,1.6171928896297252,2.5021268404594252,2.3958734833176645,2.288620402900562,1.8593656612932352,5.5727095811337355
10000,2,1.8998105583501443,2.0801330798315014,1.8212292734605076,1.8021201568979206,2.291711712324838,1.988971927945158,1.7760262025722973,5.182949728544484
10000,3,2.190533467374194,1.8852203362022972,1.6041290891193603,1.7730375003226932,1.896701313930237,2.043991878593104,2.0343475237209536,5.097384939468021
