gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.530109981312794,1.5297307683644719,1.6805545483590565,1.8057562579541993,1.757822652061378,1.9974854338015924,1.9127324662692162,4.637323156047572
9250,0,1.876958736357219,1.9028451447710792,1.9516222922518647,1.80417503777459,2.1564179199595124,1.7026847897478814,1.7182851425197672,4.970859930764032
9250,1,1.6581734569957347,1.6682259886746535,1.5923958343399465,1.6007083479283557,1.7952752085873802,1.7905508315101608,1.733440560279604,4.479331468192336
9250,2,1.6663421246052461,2.094254738938684,2.1382751738171955,1.9747393279057461,1.896247344758273,2.1388270976959283,1.898911002500229,5.2355146319821575
9250,3,1.5621689731877193,1.6402990516755365,1.8546792605444193,1.969887586330067,2.103316158985491,2.0983260882502766,2.0227478174608,5.036830860006373
9300,0,2.0567855211838166,1.78630549187267,1.7766244026773004,1.7637065761822306,1.868192671323878,2.010263866799067,2.4965622854267258,5.23950733007065
9300,1,1.7734476143446294,1.7300926289464769,1.9890191001993918,1.7731628375896038,2.1190582918978222,2.1478215878800038,2.2387315089027173,5.230115176734117
9300,2,1.955336133196572,2.1785747171268124,1.6058811361570076,2.125146477347804,2.0254536015327043,1.911920841919955,1.8265969884149265,5.172909154562178
9300,3,1.2894869873172794,2.007116827511358,1.7549794187257248,1.7958412183531896,1.910971803871751,1.9331348140951436,1.7081346925520777,4.722588343693159
9350,0,1.706869386021096,1.6824716081578557,1.8909323971991254,2.1106392499484983,1.9079687483495082,1.9347697084489914,1.8284245446838505,4.949884046359696
9350,1,1.778715743626211,1.7426514731157712,1.792245678228293,1.587640054181519,2.13480316021487,1.9254347126180118,1.9131789044452472,4.884500614390167
9350,2,1.9481084093703573,1.7878960260651857,1.9348425826386828,1.7417064299495075,1.7672310507602527,1.8655887015278532,1.8844941315332595,4.8911860120242245
9350,3,2.167563458568327,1.6871268649357591,1.6777160986988948,1.7828274825804937,2.0775885070031705,1.9288112628463654,2.3217197001792496,5.192783723986728
9400,0,1.8669495804849883,1.9552958869365455,1.897746197241347,1.935857063427585,1.728492688378589,1.8977692856595956,1.6550060303283287,4.8975428672452495
9400,1,1.9493023773949019,1.968761769257963,1.8402085042512364,1.7482481293063825,1.7300565733852815,1.6915247890587208,1.7345990400222369,4.793926074952641
9400,2,2.3797386956764104,1.9375471490337342,1.8306128687219867,1.7346653499952274,1.8500631762610849,1.997736400858818,1.9863824732634965,5.209304404581769
9400,3,2.0729975597143526,2.0825095232651245,1.876113175274115,1.7399030610821495,1.832132920152208,2.0372898184656965,1.7490274690435819,5.074207921880045
9450,0,2.310782483905207,1.752672991585236,1.9914377888925023,1.948504730247749,2.0494792888577718,1.4792791764078503,2.0803540029851697,5.185612641639331
9450,1,1.8168427323088256,1.720050530068582,2.0835826371441835,1.5273640344563397,2.2739605655857904,1.931548955179496,1.8605131361989464,5.0296059477413495
9450,2,1.637151365394779,1.8363945678526852,2.124496762031634,1.942188492358591,2.0023499029617886,2.0919727492025633,1.7197961650668823,5.067706206999558
9450,3,1.56569493599053,1.6898573220727777,1.8841020552270362,1.842328565016855,1.8391054759786958,1.992845884778345,1.8040167531405749,4.781135180624141
9500,0,1.6877917045458195,1.7029601120040379,2.0227881594821775,2.1142673227967723,2.1805689320417536,1.8049940009257794,1.9352105960067993,5.105725853691987
9500,1,1.9943618222911477,1.95788180935452,2.012142131892169,2.039238184351213,1.7470854504040112,1.7758029633662904,1.9853653950832146,5.115217304941522
9500,2,1.7014677877348445,1.7755223023258586,1.9310383710582717,1.8016309123939016,1.970950980104471,1.7595137772868619,1.4235893328584694,4.6935485829821735
9500,3,1.9586297418836753,1.8854066587614138,2.1512844509116187,1.8253602898025718,1.9164107021235717,1.8194007401708663,1.758398572570307,5.04239707714305
9550,0,1.8132531336998288,1.7134473716576852,1.9346443437060288,1.9304711485053068,1.7167598999446596,2.0777408718300308,1.763880777915822,4.906006879060602
9550,1,1.9049843366761274,2.0754119115824556,2.1674166903512018,1.4362720239263123,2.0818088759526057,1.9571460778495855,2.005491553966399,5.184902863228365
9550,2,1.811062851310253,2.049679240167367,2.1193576190729395,2.021713846724786,2.0762054348284664,2.2834674538215185,2.186143389341188,5.510373197303783
9550,3,1.774629815349907,2.047637828667912,2.128197359201355,1.9691080166589783,2.03647704707915,1.599537984095753,1.8951615666750314,5.103541900440364
9600,0,1.8625593899234985,1.7244973798307068,2.10971974558581,1.6778972981303681,2.1025153695764613,1.8867210252311033,2.145699133500603,5.127727305530453
9600,1,1.9946446420920525,1.9466729767855835,1.9097636138043872,1.8251143932022944,1.963209054057466,1.505634339190928,1.8572182746780028,4.931203383428958
9600,2,2.0448334080929147,1.8994414047407238,2.096561154622918,1.7591207268426097,1.717486898050814,1.9440266859920812,1.7983981929100883,5.024194739922526
9600,3,2.032593915259663,1.823316782946868,1.9603800476920874,1.4383362686165166,1.855890990108071,1.857863020967754,1.5707256079611815,4.76770265176867
9650,0,1.975743421617792,1.9039972636817184,1.7623006724305454,2.1871102240172293,1.7309141998156603,2.1114557006788557,1.9081862104355218,5.149117030809487
9650,1,2.1175492993482945,2.0423101371643577,1.5395168465360058,1.7244514152765182,1.763626619022748,2.3969594467347792,2.134991027463205,5.235730193957401
9650,2,2.2252219211199646,1.7042874273400075,1.970520227034484,1.7835818437616315,2.246841918404903,2.0298517245841694,1.8842061453657324,5.25729510490927
9650,3,1.7982279387220927,2.064490152983505,2.0020317646072145,1.8653760649253766,1.7795406564278493,2.063010744608761,1.92242274873637,5.10901065438009
9700,0,1.809248647563207,1.9846229329365215,2.0887760928944603,1.9421909719436938,2.0710696573615635,1.7646235812498103,2.236531253274235,5.268063984844239
9700,1,1.7723985325079712,2.0524503538685286,1.9156105566312807,1.753037313383477,1.867131586451294,2.2905257788065505,1.7463662210614368,5.087154049415971
9700,2,1.7474886463694688,1.7659860582845823,2.1387109381483485,1.9763195118225858,1.8592122465506051,1.8823194535004732,1.850894471980775,5.007789299298726
9700,3,1.9009083456495321,1.726138469523338,1.6660510432119067,1.9861991562180508,1.8160753316557923,2.0229012315827988,1.9736277355953287,4.959756562874456
9750,0,2.1828139134737445,1.98123407927113,2.0682482217084805,1.8389879445262411,1.61172204009254,1.8977728394033364,1.8444396469333302,5.094177040514948
9750,1,1.7556634120982721,2.117433608461515,1.8852631008232403,2.0170133875097225,1.7201531679472069,1.9877543313201962,2.1410125830670523,5.165507540530211
9750,2,2.3481553562774935,1.6724599738763872,2.009260747515206,1.6660796145307342,1.7033898925312831,2.0057115590720103,2.031249376495712,5.116082093612314
9750,3,2.1020182011251265,1.9223508595392655,2.1875581946155043,2.1013315555859617,1.9348269975818781,2.093029355007654,1.8787213530766818,5.382270879504781
9800,0,2.1774696712266506,2.011910991735089,1.9102397604464558,1.8164115810251673,1.9165503260315595,2.0232464755860957,1.9600959383037833,5.229358901661605
9800,1,2.102883277138644,1.896042661413253,2.068144335696616,1.4861261442319664,1.90543282357913,1.8920431948472947,1.560429417071555,4.914094974968957
9800,2,2.155458426171619,1.9533298154341594,2.0558722337108275,1.8792291578874993,2.1213090886397468,1.9783927421955492,2.084862613977908,5.383331076117871
9800,3,1.9899791803590359,2.056039864719153,1.9807115418489203,2.037584527113615,1.9752803938576928,1.6484509043350395,1.669164901654006,5.066312314494474
9850,0,1.8685815449265768,2.1899918533187313,1.9686877260886997,1.7026192209038706,1.9114915077160084,1.8828816309242755,1.9254394106084944,5.095945920626814
9850,1,2.115223231276261,2.073382633448956,2.17666575995741,1.9193449050253544,2.0468982853191293,2.1670218423922676,1.9557558438513007,5.468601350843043
9850,2,1.573912310062878,1.9044853143052598,2.318613641319663,2.030497356242428,1.9810767269414982,1.8490490025717354,1.8705796421953067,5.142554658273384
9850,3,1.9966755297967824,2.1325908454142652,1.6791355989322396,1.7612760882221739,2.0309525644246453,1.9859464648471363,1.5961208692365185,5.007254758165691
9900,0,1.9004259443618499,2.240417743194584,1.9713492432127957,1.8035756278770994,1.9480109220056137,2.2354272007353315,2.0851069684073718,5.376778376495931
9900,1,1.8311680318715409,2.078445917596523,1.9112257863104796,1.736198039297864,2.1713368871210164,2.0794728018206516,1.7978861426056532,5.1586419747739285
9900,2,2.1622736951724444,1.5344477476799208,1.9745945324412897,2.4167033352063854,2.3813016435065464,1.9185205341438003,2.508629994561588,5.693327586574643
9900,3,2.097453119245396,1.9399385491485566,2.023469387683634,1.8914958300320828,2.1409253795224106,1.918396550262528,2.038489997196121,5.315458989893289
9950,0,1.9421231111337796,1.6598682836546874,1.869509760811672,1.972320382007192,1.9758683411824556,2.161285070770189,2.1100100499001915,5.190324710693431
9950,1,1.9216024093303314,1.908701427458396,2.0327509909145247,1.9377169706359296,1.903612628194211,1.833418779241358,1.9220129271520503,5.089383043013687
9950,2,2.0992737934069936,1.7930578775292254,2.0946459905534316,2.536720451720243,1.8923721572797252,1.9456637125209768,1.9056915197484976,5.426125627008841
9950,3,2.0585859508827853,1.9311449618017205,1.9452307976145193,1.6856525504061803,1.9422939833941941,1.7573347870948006,1.8429341982735108,4.984935535026694
10000,0,2.2385453815557232,1.827050905329381,1.9274939956622177,2.1177417027862306,1.946199040166364,2.115897660262893,2.3398162644420943,5.503518622025496
10000,1,2.091381535456308,1.7506127175635315,2.196910902294456,1.9314455903745968,1.6277396177448,1.7689359961184272,1.9561759556547393,5.059715049877975
10000,2,2.134544266244459,1.924989247564668,2.053065570430692,1.9106717323736655,2.3709030462125105,1.8585617373195007,2.2754338090947646,5.511863526858745
10000,3,1.995102749666269,2.0805332616038408,1.4919076232638768,2.3191955050129778,1.8069831808079697,2.136956134994421,1.8705170914966605,5.219589419617735
