gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,3,1.7746595184502287,1.802211532226824,1.9019292016000464,1.575005955135068,1.8548757262808293,1.6778046207054718,1.750112461300982,4.670529647945158
9250,0,2.064583715496532,1.8345086919645008,1.9629689616974566,1.863348290799397,1.834576522461017,2.185605033600465,1.750166848384547,5.114573924917748
9250,1,1.7170979557651898,1.5886732938056791,1.997269342294977,1.705932429716629,1.9257268431233296,1.4980863796936545,1.7156160057577388,4.611683365012845
9250,2,1.860075401488354,2.0584510254842616,2.0897603152627866,1.2817199114814262,2.2493308551732154,1.9264471201337876,1.7655594378630333,5.059139567318509
9250,3,1.6835605622149874,1.5355251640183079,1.6899754694482811,1.6301227500245479,2.1829188846094563,2.3677702147327047,1.4352713029468773,4.810094107508335
9300,0,1.8737555037903046,1.6884074801994253,1.8359620011131008,1.6967859188184047,1.700110078497055,2.0752081957333828,2.1639727510973374,4.948854396034249
9300,1,2.1962807016144903,1.975082231464438,1.9838199870912732,1.7968986310257515,1.676434432192421,1.8384283603062894,1.8308129438279588,5.042926972443941
9300,2,1.8550178779055997,1.6747749632619846,1.8532990905522284,1.5927753421480528,1.8274418191025021,1.8936139115851,1.9349459011750174,4.784030330520745
9300,3,1.476009001619154,2.0099830809611086,1.8296037873851756,1.3634211716854112,2.057310325166672,1.8720782212561955,1.9750522839660662,4.802398987356591
9350,0,1.8347727719757674,1.9818205206820656,2.06599368970679,1.8371641045463791,1.8973784677422607,2.0889643146532646,1.7572705197762395,5.097972362748111
9350,1,1.8628647758075487,1.7187174180120541,2.0470688839028504,1.4206890848823268,1.9155831965655774,1.9148335447900953,1.7798837182151108,4.810107666659305
9350,2,1.9015440868470288,2.1614523542683175,2.023058867577512,1.641999006958265,1.6526938686511126,1.9542052669294492,1.664378059203857,4.939346483823732
9350,3,2.1504254247246384,2.249829930060994,1.5834680515184423,1.883611196954163,1.630165842635398,1.8949660684580247,1.9134489745080305,5.064686612824072
9400,0,2.023822241807834,2.217768979150145,1.9608975358469298,1.659206663270447,1.7903524702993114,1.853099816629393,1.7803711919606526,5.041974225272329
9400,1,1.7486562347287429,1.5942667352883835,2.1745711336558373,1.7826933502788118,1.8428897087677698,2.1882904516106354,1.772662623258638,4.983315222033515
9400,2,1.7720693787831048,2.080408868839099,1.8061570935554008,1.7486188972620125,2.3637349832142696,1.7099136599162392,1.8948396118988493,5.088189008801415
9400,3,1.629575774632617,2.140291992141101,1.876924910987618,1.918332556568062,1.7955651391926621,1.4941630948545983,1.7719787168126013,4.799552065757171
9450,0,1.978736468405484,1.8041752866965333,1.676110443786624,2.278296286766012,2.194507560764344,1.8942556312881111,1.822402098693062,5.186101031297615
9450,1,1.8238851424326556,1.7075854177214558,2.0883419934684544,1.9124077807475555,1.6333930701909691,1.9452091116463779,2.024585627863391,4.981128300644354
9450,2,1.588548405919945,2.0209852494754195,1.8992237345837768,2.1060836916157175,1.7916612585940368,1.9836601131337237,2.0292965885639247,5.090531296533369
9450,3,1.9337089739059758,1.901811426152314,2.131882997489102,1.6607454226687681,2.36975259221475,2.041013167117869,1.8556853806303855,5.280544280549948
9500,0,2.019121929947935,2.231992295226952,1.640093565789964,1.591342992501563,1.8778777180473247,1.8574345666467207,1.7220614279441864,4.921677138253231
9500,1,2.0366157984764173,1.6737108337551077,1.5847680838939104,1.9921047969269907,1.8996671774568752,2.128245518661436,2.0709323685785694,5.084880383582012
9500,2,1.8766663890799045,1.8411407965195754,1.5037796992888532,1.899592340004511,2.304005421706866,1.968402535372943,2.1361116890344443,5.1504857327493765
9500,3,2.004990926936506,1.6780465692626894,1.866548467462387,2.114444741447399,2.1416272133545875,2.017448688785572,2.115198995865324,5.28407435382073
9550,0,2.063250413212,1.6583658597738467,2.157827069769095,1.9053233504378946,1.9504216414794542,1.771366035928925,1.8066103937503757,5.049690847253518
9550,1,2.163293245910579,1.8952826594223615,1.9338937102407985,1.889652016305609,2.1839723781004987,1.4779357259459331,2.2549366502759765,5.2556096037697975
9550,2,2.172087019311875,2.0995075044522347,1.8851507218854824,2.1423280600554637,1.9879267427531373,2.2058535424704235,2.0054918206291545,5.487157421637693
9550,3,1.9648980121623463,1.755925528917681,1.953027103689836,1.8857582954071952,1.9577656614774153,1.7969215392951947,1.871478473935394,4.987855547206154
9600,0,1.8752465940720309,1.6980795235531816,1.892900036307828,1.9982263563517755,2.1274807665374516,1.9798774171180524,1.7870002956019062,5.061172001705193
9600,1,1.58533320675538,2.0843825939339133,1.9626786430967762,2.0646046191701433,2.1508872596800384,2.1147333304967,2.1491682441572655,5.3563018089503185
9600,2,2.0486369057628786,2.150516942161922,2.056738202043806,2.270258496912578,1.7261206115285435,1.8612620197328025,1.9339097140166956,5.328196450802181
9600,3,1.8344159870102312,1.7344134318895585,1.8031206422468031,1.7378220673346778,2.300955686764965,1.8961303124128739,2.264766825171045,5.163663192040302
9650,0,1.91008293998703,2.0041705498818136,2.1465147781382594,2.0554251995419506,1.4011086759675104,1.8761471763469748,1.6580120210409381,4.972871653825734
9650,1,1.680283189429414,1.5796618532723665,1.5377388355564467,1.6533089323454826,2.0217620001950634,1.5695510624665907,2.2786480066386496,4.707441256223583
9650,2,1.824584931274451,1.752601902054733,1.9064680779819712,2.0919520176133473,1.8473166500185043,1.5608815469622397,1.9561174416899554,4.907844010321331
9650,3,1.9883921645997282,1.925204977367474,1.988669686281947,2.2322231442549443,2.3071676482117445,2.2106741782901684,1.9309437480749332,5.525974260684695
9700,0,2.0875656070798705,2.039206215192461,1.8578707932883918,1.9813672559044064,1.8142754900735176,1.9757026760568852,1.4825691587103031,5.028598230887542
9700,1,1.8877866212856629,2.253814924211199,1.9556794620376439,1.854962628484995,1.9479504551002782,1.8358671422841255,1.9738678535015997,5.193270837742333
9700,2,1.6155264991065112,2.048576829107219,2.035490165304215,1.6990210140729642,2.1571417468769396,1.8726125680989594,1.9534896930385313,5.0806048695515855
9700,3,2.2457449112398002,1.9458232900708679,1.886276928394777,2.0094428261428434,2.3020444542449514,2.0111644153139037,1.9745668373926313,5.446889458649646
9750,0,1.9769408662529273,1.6167115226196336,1.804459148398215,2.2081266172791345,1.950110593306721,2.2346690851925675,1.711662707199726,5.136186696554881
9750,1,1.8334082661548454,1.903467085261476,2.161482615585559,1.7930399177797196,1.871293820572782,2.1570215804422523,1.808553357273758,5.128052258589267
9750,2,1.8791334628582663,2.0836841574402487,2.043899548929807,2.0312601398718924,1.970538808947548,2.078137216724388,1.8960554600664856,5.2889629567525205
9750,3,2.2816634752173215,1.7623441104634892,2.2900242599465983,1.6820800472417003,2.0793781202373216,2.038845818685473,1.6180651617696489,5.2425461258175226
9800,0,1.8425381790457327,1.7592349070583675,1.7966454759452257,2.0142589662815618,1.5892746340439534,1.8262661302910705,1.9677759447443512,4.8485268441777585
9800,1,1.8698324043321206,2.0735140155098954,1.9123798796052798,2.2497925528936404,1.9134543749487254,2.0349450700617404,1.8597306433468765,5.2702375730856375
9800,2,2.043735700423589,1.4833158143038239,1.9067831340939558,2.2051421866364227,1.9503454615935756,2.1596935990076576,2.3782441954318005,5.385139247610678
9800,3,1.9638191520625086,2.362280101305357,2.216987540780215,1.9570346526152125,1.9278059603916264,2.2340938116002937,1.7456891343298007,5.47147264090862
9850,0,1.9468963933475716,2.0796027508243413,2.035034565881654,2.3196721981168036,2.1818726800658395,1.9157541259562159,2.245015101878007,5.57747012806984
9850,1,1.9415261435024738,2.251064128991011,2.0514700205720455,1.852548996078414,1.8937096160931017,2.2244731182999335,1.7579407844642045,5.3011369603808385
9850,2,2.1075892509492236,2.000697307871016,1.6855519657888447,2.4852384643729715,2.0634049119890276,1.9433873478591335,2.1426609431574426,5.4852172203646
9850,3,1.8418475656215576,1.8930530483799342,2.073099833502927,1.7605027141725196,2.320519020692989,1.788403054488961,2.066161335236002,5.217794716081968
9900,0,1.8933988112595272,1.8029760576946716,1.7526510758955767,2.1324133061266117,1.9475795184394555,2.04774167503868,1.8153819550497836,5.07312306337412
9900,1,1.816640282580898,1.6951850086216482,2.2964498913173106,2.0869455571963993,2.057318719285095,2.1222071728094205,1.8781081775560156,5.2977799043969025
9900,2,2.1057730285831715,2.2170563647630357,2.0828191781247707,2.0120374665174907,1.797038636655568,2.0415296217221433,1.7538732781764106,5.3112439222636185
9900,3,1.5969735542094265,2.202120117899161,1.902103030930662,1.8583736408112719,2.1776687648185455,1.9133231595956037,2.122874684000581,5.232671379125586
9950,0,1.8027766580206597,1.657325612660319,2.3143810340898483,2.2756224410485166,2.0851114349340074,1.7643825830595845,1.72511645050127,5.193102280287681
9950,1,1.9149228959131495,1.9406669349454118,2.076199384940941,1.8647730660929513,1.972597772973206,2.0120013379148087,1.8904208726077871,5.170501209461099
9950,2,2.231974384474054,1.820507690855162,1.9222334510577532,1.809419826168949,2.1496931217651807,1.7316202383699508,1.9809236581952256,5.177710609951496
9950,3,2.0065332511079683,1.5589113760483682,2.082596084683217,1.9789473615880995,1.8545776834012806,2.2482008433688687,1.998758559455036,5.215239272836733
10000,0,1.7214978736008113,1.942083025391586,2.0303857432147727,1.9219060552122884,1.9309990939240744,1.6332687550792144,2.179176519100577,5.069177959599626
10000,1,1.8022039715888654,2.104106630859042,2.0579114447247138,2.057233942662502,1.9813199672543673,1.9523280247565293,2.2602858804266184,5.384098872471961
10000,2,1.8307812786797402,2.4454815023013645,2.012336646515323,1.93799871812867,1.8951826245467709,1.7450116293378726,1.6698675697246925,5.153903195265305
10000,3,2.1172616418411514,1.6989837265415426,1.8203477458607582,1.7793334389414923,2.00916874145696,1.9150542767827878,1.9941758797172862,5.052718606827277
