gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9300,0,-0.0001355235224062848,-3.812097588998134e-05,-8.538824386167086e-07,0.0009199452172839049,-0.001046393051239688,1.193366302221461e-05,2.476786092304455e-05,0.001400647722583197
9300,1,-3.823309337103298e-06,8.476766212566777e-08,1.779588113249639e-05,4.17174903483013e-06,1.55195207462489e-05,9.658513106928756e-07,-1.49515569379515e-06,2.434636807886498e-05
9300,2,-2.917360947186352e-06,-9.534033331030246e-08,1.528358900420307e-05,4.320581199470431e-06,2.877217461184e-05,2.373362809572628e-06,4.766447576088383e-06,3.34210338685327e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001355235224030924,-3.81209758874466e-05,-8.538824386167086e-07,0.000919945217283905,-0.001046393051239688,1.193366302393074e-05,2.476786092647681e-05,0.001400647722582895
9350,1,-3.823309377547522e-06,8.476762969025942e-08,1.779588113249639e-05,4.171749034828991e-06,1.55195207462489e-05,9.658512890051044e-07,-1.495155737170691e-06,2.434636808690654e-05
9350,2,-2.91736098498323e-06,-9.534036362150688e-08,1.528358900420307e-05,4.320581199469344e-06,2.877217461184e-05,2.373362789304285e-06,4.766447535551695e-06,3.342103386469775e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001355235224030924,-3.81209758874466e-05,-8.538824386167086e-07,0.000919945217283905,-0.001046393051239688,1.193366302393074e-05,2.476786092647681e-05,0.001400647722582895
9400,1,-3.823309413877707e-06,8.476759994084524e-08,1.779588113249639e-05,4.171749034827963e-06,1.55195207462489e-05,9.658512696263433e-07,-1.495155775928212e-06,2.43463680941194e-05
9400,2,-2.917361019600136e-06,-9.534039197252103e-08,1.528358900420307e-05,4.320581199468328e-06,2.877217461184e-05,2.37336277084016e-06,4.766447498623447e-06,3.342103386122239e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001355235223945148,-3.812097588029822e-05,-8.538824386167086e-07,0.0009199452172839053,-0.001046393051239688,1.193366302848522e-05,2.476786093558577e-05,0.00140064772258207
9450,1,-3.8233094456068e-06,8.476757341346157e-08,1.779588113249639e-05,4.17174903482708e-06,1.55195207462489e-05,9.658512527933723e-07,-1.495155809594157e-06,2.434636810040927e-05
9450,2,-2.917361050426192e-06,-9.534041773957134e-08,1.528358900420307e-05,4.320581199467423e-06,2.877217461184e-05,2.373362754485373e-06,4.766447465913873e-06,3.342103385816022e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001355235223821537,-3.812097586969111e-05,-8.538824386167086e-07,0.0009199452172839056,-0.001046393051239688,1.193366303499733e-05,2.476786094860998e-05,0.001400647722580872
9500,1,-3.823309475594045e-06,8.476754784638106e-08,1.779588113249639e-05,4.171749034826246e-06,1.55195207462489e-05,9.65851236967695e-07,-1.495155841245509e-06,2.434636810634519e-05
9500,2,-2.917361078909472e-06,-9.534044202180336e-08,1.528358900420307e-05,4.320581199466632e-06,2.877217461184e-05,2.373362739452978e-06,4.766447435849082e-06,3.342103385536043e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001355235223712137,-3.81209758601765e-05,-8.538824386167086e-07,0.0009199452172839061,-0.001046393051239688,1.193366304073948e-05,2.476786096009428e-05,0.001400647722579806
9550,1,-3.82330950488792e-06,8.476752450031556e-08,1.779588113249623e-05,4.171749034823818e-06,1.55195207459933e-05,9.658512215919074e-07,-1.495155871996923e-06,2.434636811197923e-05
9550,2,-2.91736108382533e-06,-9.534044608199372e-08,1.528358900420307e-05,4.320581199466657e-06,2.877217461184e-05,2.373362736855547e-06,4.766447430654221e-06,3.342103385487579e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001355235223554135,-3.8120975846233e-05,-8.538824386167086e-07,0.0009199452172839107,-0.001046393051239688,1.193366304899878e-05,2.476786097661289e-05,0.001400647722578264
9600,1,-3.823309531580791e-06,8.476750076083065e-08,1.779588113249623e-05,4.171749034820305e-06,1.55195207459933e-05,9.658512076493232e-07,-1.495155899882099e-06,2.434636811724713e-05
9600,2,-2.917361106597259e-06,-9.534046099922699e-08,1.528358900420307e-05,4.320581199463031e-06,2.877217461184e-05,2.37336272496286e-06,4.766447406868845e-06,3.34210338526689e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001355235223554135,-3.8120975846233e-05,-8.538824386167086e-07,0.0009199452172839107,-0.001046393051239688,1.193366304899878e-05,2.476786097661289e-05,0.001400647722578264
9650,1,-3.823309553627279e-06,8.476748088247645e-08,1.779588113249623e-05,4.17174903481932e-06,1.55195207459933e-05,9.658511961958013e-07,-1.495155922789144e-06,2.434636812159228e-05
9650,2,-2.917361127085001e-06,-9.534047473880808e-08,1.528358900420307e-05,4.320581199462505e-06,2.877217461184e-05,2.373362714318954e-06,4.766447385581033e-06,3.342103385070452e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001355235223432807,-3.812097583511389e-05,-8.538824386167086e-07,0.0009199452172839111,-0.001046393051239688,1.193366305527185e-05,2.476786098915904e-05,0.001400647722577063
9700,1,-3.823309574062589e-06,8.476746213248165e-08,1.779588113249623e-05,4.171749034818411e-06,1.55195207459933e-05,9.658511856337291e-07,-1.495155943913288e-06,2.434636812561423e-05
9700,2,-2.917361145616883e-06,-9.534048737690748e-08,1.528358900420307e-05,4.320581199462025e-06,2.877217461184e-05,2.373362704741002e-06,4.766447366425128e-06,3.342103384894604e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001355235223432807,-3.812097583511389e-05,-8.538824386167086e-07,0.0009199452172839111,-0.001046393051239688,1.193366305527185e-05,2.476786098915904e-05,0.001400647722577063
9750,1,-3.823309592479489e-06,8.476744494254113e-08,1.779588113249623e-05,4.171749034817605e-06,1.55195207459933e-05,9.658511761638508e-07,-1.495155962853045e-06,2.434636812923384e-05
9750,2,-2.917361162738907e-06,-9.534049941188667e-08,1.528358900420307e-05,4.320581199461593e-06,2.877217461184e-05,2.373362695937044e-06,4.766447348817212e-06,3.34210338473385e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001355235223432807,-3.812097583511389e-05,-8.538824386167086e-07,0.0009199452172839111,-0.001046393051239688,1.193366305527185e-05,2.476786098915904e-05,0.001400647722577063
9800,1,-3.823309609263124e-06,8.476742901384551e-08,1.779588113249623e-05,4.171749034816871e-06,1.55195207459933e-05,9.658511675779453e-07,-1.495155980024856e-06,2.434636813252787e-05
9800,2,-2.917361178242987e-06,-9.53405105606657e-08,1.528358900420307e-05,4.3205811994612e-06,2.877217461184e-05,2.373362688005962e-06,4.766447332955047e-06,3.342103384589817e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001355235223339627,-3.81209758268853e-05,-8.538824386167086e-07,0.0009199452172839114,-0.001046393051239688,1.193366306001703e-05,2.47678609986494e-05,0.001400647722576145
9850,1,-3.823309624004921e-06,8.476741471967911e-08,1.779588113249623e-05,4.171749034816232e-06,1.55195207459933e-05,9.65851160075041e-07,-1.495155995030665e-06,2.43463681354169e-05
9850,2,-2.917361192033053e-06,-9.534052089623991e-08,1.528358900420307e-05,4.320581199460861e-06,2.877217461184e-05,2.373362680987455e-06,4.766447318918036e-06,3.342103384463102e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001355235223327193,-3.812097582567411e-05,-8.538824386167086e-07,0.0009199452172839116,-0.001046393051239688,1.193366306064785e-05,2.476786099991102e-05,0.00140064772257602
9900,1,-3.823309637047853e-06,8.476740193585645e-08,1.779588113249623e-05,4.171749034815658e-06,1.55195207459933e-05,9.658511534707361e-07,-1.495156008239275e-06,2.434636813796969e-05
9900,2,-2.917361204760686e-06,-9.53405304560163e-08,1.528358900420307e-05,4.320581199460551e-06,2.877217461184e-05,2.37336267454252e-06,4.766447306028165e-06,3.342103384347324e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001355235223296402,-3.812097582261766e-05,-8.538824386167086e-07,0.0009199452172839116,-0.001046393051239688,1.193366306220053e-05,2.476786100301639e-05,0.001400647722575707
9950,1,-3.8233096490745e-06,8.476738996936654e-08,1.779588113249623e-05,4.171749034815134e-06,1.55195207459933e-05,9.658511474110175e-07,-1.495156020358712e-06,2.434636814032046e-05
9950,2,-2.917361216272093e-06,-9.534053927953457e-08,1.528358900420307e-05,4.320581199460262e-06,2.877217461184e-05,2.373362668742839e-06,4.766447294428803e-06,3.342103384243708e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001355235223276146,-3.812097582058586e-05,-8.538824386167086e-07,0.0009199452172839117,-0.001046393051239688,1.193366306321643e-05,2.476786100504819e-05,0.0014006477225755
10000,1,-3.823309659934674e-06,8.476737908280396e-08,1.779588113249623e-05,4.171749034814667e-06,1.55195207459933e-05,9.658511419670588e-07,-1.495156031246631e-06,2.434636814244062e-05
10000,2,-2.917361226850904e-06,-9.534054752732239e-08,1.528358900420307e-05,4.320581199460014e-06,2.877217461184e-05,2.37336266343964e-06,4.766447283822404e-06,3.342103384149476e-05
10000,3,0,0,0,0,0,0,0,0
