gen,block_id,island_id,op_id,reward,improvement,diversity_change
963,2,4,2,0,0,0
963,2,5,1,0,0,0
963,2,6,1,0,0,0
963,2,7,1,0,0,0
964,0,0,1,0,0,0
964,0,1,1,0,0,0
964,0,2,1,0,0,0
964,0,3,1,0,0,0
964,0,4,0,0,0,0
964,0,5,1,0,0,0
964,0,6,1,0,0,0
964,0,7,1,0,0,0
964,1,0,1,0,0,0
964,1,1,1,0,0,0
964,1,2,2,0,0,0
964,1,3,2,0,0,0
964,1,4,0,0,0,0
964,1,5,1,0,0,0
964,1,6,0,0,0,0
964,1,7,2,0,0,0
964,2,0,0,0,0,0
964,2,1,2,0,0,0
964,2,2,1,0,0,0
964,2,3,1,0,0,0
964,2,4,2,0,0,0
964,2,5,1,0,0,0
964,2,6,1,0,0,0
964,2,7,1,0,0,0
965,0,0,1,0,0,0
965,0,1,1,0,0,0
965,0,2,1,0,0,0
965,0,3,1,0,0,0
965,0,4,0,0,0,0
965,0,5,0,0,0,0
965,0,6,1,0,0,0
965,0,7,1,0,0,0
965,1,0,1,0,0,0
965,1,1,1,0,0,0
965,1,2,0,0,0,0
965,1,3,2,0,0,0
965,1,4,1,0,0,0
965,1,5,2,0,0,0
965,1,6,0,0,0,0
965,1,7,2,0,0,0
965,2,0,0,4.502435097969269e-07,0,4.502435097969269e-06
965,2,1,1,0,0,0
965,2,2,1,0,0,0
965,2,3,1,0,0,0
965,2,4,2,0,0,0
965,2,5,1,0,0,0
965,2,6,1,0,0,0
965,2,7,1,0,0,0
966,0,0,1,0,0,0
966,0,1,1,0,0,0
966,0,2,1,0,0,0
966,0,3,1,0,0,0
966,0,4,0,0,0,0
966,0,5,1,0,0,0
966,0,6,1,0,0,0
966,0,7,1,0,0,0
966,1,0,1,0,0,0
966,1,1,1,0,0,0
966,1,2,2,0,0,0
966,1,3,2,0,0,0
966,1,4,0,0,0,0
966,1,5,1,0,0,0
966,1,6,0,0,0,0
966,1,7,2,0,0,0
966,2,0,0,2.390833574796654e-07,0,2.390833574796654e-06
966,2,1,2,0,0,0
966,2,2,1,0,0,0
966,2,3,1,0,0,0
966,2,4,2,0,0,0
966,2,5,1,0,0,0
966,2,6,1,0,0,0
966,2,7,1,3.693898815841125e-09,0,3.693898815841125e-08
967,0,0,1,0,0,0
967,0,1,1,0,0,0
967,0,2,1,0,0,0
967,0,3,1,0,0,0
967,0,4,0,0,0,0
967,0,5,0,0,0,0
967,0,6,1,0,0,0
967,0,7,1,0,0,0
967,1,0,1,0,0,0
967,1,1,1,0,0,0
967,1,2,0,1.812096000000001e-05,0,0.0001812096
967,1,3,2,0,0,0
967,1,4,1,0,0,0
967,1,5,2,0,0,0
967,1,6,0,-3.624192e-05,0,-0.0003624192
967,1,7,2,0,0,0
967,2,0,0,0,0,0
967,2,1,1,0,0,0
967,2,2,1,-1.545322707396897e-07,0,-1.545322707396897e-06
967,2,3,1,0,0,0
967,2,4,2,0,0,0
967,2,5,1,0,0,0
967,2,6,1,0,0,0
967,2,7,1,-2.598932267740441e-07,0,-2.598932267740441e-06
968,0,0,1,0,0,0
968,0,1,1,0,0,0
968,0,2,1,0,0,0
968,0,3,1,0,0,0
968,0,4,0,0,0,0
968,0,5,1,0,0,0
968,0,6,1,0,0,0
968,0,7,1,0,0,0
968,1,0,1,0,0,0
968,1,1,1,0,0,0
968,1,2,0,-1.812096000000001e-05,0,-0.0001812096
968,1,3,2,0,0,0
968,1,4,0,0,0,0
968,1,5,0,-2.4255744e-05,0,-0.00024255744
968,1,6,0,0,0,0
968,1,7,2,0,0,0
968,2,0,0,0,0,0
968,2,1,2,0,0,0
968,2,2,1,0,0,0
968,2,3,1,0,0,0
968,2,4,2,0,0,0
968,2,5,1,0,0,0
968,2,6,1,0,0,0
968,2,7,1,-3.080776602534766e-07,0,-3.080776602534766e-06
969,0,0,1,0,0,0
969,0,1,1,0,0,0
969,0,2,1,0,0,0
969,0,3,1,0,0,0
969,0,4,0,0,0,0
969,0,5,0,0,0,0
969,0,6,1,0,0,0
969,0,7,1,0,0,0
969,1,0,1,0,0,0
969,1,1,1,0,0,0
969,1,2,2,0,0,0
969,1,3,2,0,0,0
969,1,4,1,0,0,0
969,1,5,0,0,0,0
969,1,6,0,0,0,0
969,1,7,2,0,0,0
969,2,0,2,0,0,0
969,2,1,1,1.244863065865131e-07,0,1.244863065865131e-06
969,2,2,1,-2.672425058280422e-06,0,-2.672425058280422e-05
969,2,3,1,0,0,0
969,2,4,2,0,0,0
969,2,5,1,0,0,0
969,2,6,1,0,0,0
969,2,7,1,0,0,0
970,0,0,1,0,0,0
970,0,1,1,0,0,0
970,0,2,3,0,0,0
970,0,3,1,0,0,0
970,0,4,0,0,0,0
970,0,5,1,0,0,0
970,0,6,1,0,0,0
970,0,7,1,0,0,0
970,1,0,1,0,0,0
970,1,1,1,0,0,0
970,1,2,2,0,0,0
970,1,3,2,0,0,0
970,1,4,1,0,0,0
970,1,5,0,0,0,0
970,1,6,0,0,0,0
970,1,7,2,0,0,0
970,2,0,0,0,0,0
970,2,1,2,0,0,0
970,2,2,1,-3.907001801896281e-07,0,-3.90700180189628e-06
970,2,3,1,0,0,0
970,2,4,2,0,0,0
970,2,5,1,0,0,0
970,2,6,1,0,0,0
970,2,7,1,2.467741257996013e-07,0,2.467741257996013e-06
971,0,0,1,0,0,0
971,0,1,1,0,0,0
971,0,2,1,0,0,0
971,0,3,1,0,0,0
971,0,4,0,0,0,0
971,0,5,0,0,0,0
971,0,6,1,0,0,0
971,0,7,1,0,0,0
971,1,0,1,0,0,0
971,1,1,1,0,0,0
971,1,2,0,-3.624192e-05,0,-0.0003624192
971,1,3,2,0,0,0
971,1,4,0,0,0,0
971,1,5,0,0,0,0
971,1,6,1,0,0,0
971,1,7,2,0,0,0
971,2,0,2,0,0,0
971,2,1,1,-2.803084309240206e-08,0,-2.803084309240206e-07
971,2,2,1,0,0,0
971,2,3,1,4.169405458802485e-07,0,4.169405458802485e-06
971,2,4,2,0,0,0
971,2,5,1,0,0,0
971,2,6,1,0.0006409892341517152,0.0006430847773125361,-2.095543160820922e-05
971,2,7,1,0,0,0
972,0,0,1,0,0,0
972,0,1,1,0,0,0
972,0,2,1,0,0,0
972,0,3,1,0,0,0
972,0,4,0,0,0,0
972,0,5,1,0,0,0
972,0,6,1,0,0,0
972,0,7,1,0,0,0
972,1,0,1,0,0,0
972,1,1,1,0,0,0
972,1,2,2,0,0,0
972,1,3,0,0,0,0
972,1,4,1,0,0,0
972,1,5,0,0,0,0
972,1,6,0,0,0,0
972,1,7,2,0,0,0
972,2,0,0,0,0,0
972,2,1,2,0,0,0
972,2,2,1,0,0,0
972,2,3,1,0,0,0
972,2,4,2,0,0,0
972,2,5,1,0,0,0
972,2,6,1,-5.936115651797159e-07,0,-5.936115651797159e-06
972,2,7,1,0,0,0
973,0,0,3,0,0,0
973,0,1,1,0,0,0
973,0,2,1,0,0,0
973,0,3,1,0,0,0
973,0,4,0,0,0,0
973,0,5,0,0,0,0
973,0,6,1,0,0,0
973,0,7,1,0,0,0
973,1,0,1,0,0,0
973,1,1,1,0,0,0
973,1,2,2,0,0,0
973,1,3,0,0,0,0
973,1,4,0,0,0,0
973,1,5,0,0,0,0
973,1,6,0,0,0,0
973,1,7,2,0,0,0
973,2,0,2,0,0,0
973,2,1,1,0,0,0
973,2,2,1,0,0,0
973,2,3,1,0,0,0
973,2,4,2,0,0,0
973,2,5,1,0,0,0
973,2,6,1,-5.011454980422312e-08,0,-5.011454980422312e-07
973,2,7,1,0,0,0
974,0,0,1,0,0,0
974,0,1,1,0,0,0
974,0,2,1,0,0,0
974,0,3,1,0,0,0
974,0,4,0,0,0,0
974,0,5,1,0,0,0
974,0,6,1,0,0,0
974,0,7,1,0,0,0
974,1,0,1,0,0,0
974,1,1,1,0,0,0
974,1,2,2,0,0,0
974,1,3,0,-3.224652800000001e-05,0,-0.00032246528
974,1,4,1,0,0,0
974,1,5,0,0,0,0
974,1,6,0,0,0,0
974,1,7,2,0,0,0
974,2,0,0,0,0,0
974,2,1,2,0,0,0
974,2,2,1,0,0,0
974,2,3,1,0,0,0
974,2,4,2,0,0,0
974,2,5,1,0,0,0
974,2,6,1,5.508738798111653e-08,0,5.508738798111652e-07
974,2,7,0,0,0,0
975,0,0,1,0,0,0
975,0,1,1,0,0,0
975,0,2,1,0,0,0
975,0,3,1,0,0,0
975,0,4,0,0,0,0
975,0,5,0,0,0,0
975,0,6,1,0,0,0
975,0,7,1,0,0,0
975,1,0,1,0,0,0
975,1,1,1,0,0,0
975,1,2,2,0,0,0
975,1,3,0,0,0,0
975,1,4,0,0,0,0
975,1,5,0,0,0,0
975,1,6,0,0,0,0
975,1,7,2,0,0,0
975,2,0,2,0,0,0
975,2,1,1,0,0,0
975,2,2,1,0,0,0
975,2,3,1,0,0,0
975,2,4,2,0,0,0
975,2,5,1,0,0,0
975,2,6,1,-2.390222071849431e-07,0,-2.390222071849431e-06
975,2,7,1,0,0,0
976,0,0,0,0,0,0
976,0,1,1,0,0,0
976,0,2,1,0,0,0
976,0,3,1,0,0,0
976,0,4,0,0,0,0
976,0,5,1,0,0,0
976,0,6,0,0,0,0
976,0,7,1,0,0,0
976,1,0,1,0,0,0
976,1,1,1,0,0,0
976,1,2,2,0,0,0
976,1,3,0,0,0,0
976,1,4,1,0,0,0
976,1,5,0,0,0,0
976,1,6,0,0,0,0
976,1,7,2,0,0,0
976,2,0,0,0,0,0
976,2,1,2,0,0,0
976,2,2,1,0,0,0
976,2,3,1,0,0,0
976,2,4,2,0,0,0
976,2,5,1,0,0,0
976,2,6,1,0,0,0
976,2,7,1,0,0,0
977,0,0,1,0,0,0
977,0,1,1,0,0,0
977,0,2,0,0,0,0
977,0,3,0,0,0,0
977,0,4,0,0,0,0
977,0,5,0,0,0,0
977,0,6,1,0,0,0
977,0,7,1,0,0,0
977,1,0,1,0,0,0
977,1,1,1,0,0,0
977,1,2,2,0,0,0
977,1,3,0,0,0,0
977,1,4,0,0,0,0
977,1,5,0,0,0,0
977,1,6,0,0,0,0
977,1,7,2,0,0,0
977,2,0,2,0,0,0
977,2,1,1,0,0,0
977,2,2,1,0,0,0
977,2,3,1,0,0,0
977,2,4,2,0,0,0
977,2,5,1,0,0,0
977,2,6,1,0,0,0
977,2,7,1,0,0,0
978,0,0,0,0,0,0
978,0,1,1,0,0,0
978,0,2,1,0,0,0
978,0,3,1,0,0,0
978,0,4,0,0,0,0
978,0,5,1,0,0,0
978,0,6,0,0,0,0
978,0,7,1,0,0,0
978,1,0,1,0,0,0
978,1,1,1,0,0,0
978,1,2,2,0,0,0
978,1,3,0,0,0,0
978,1,4,1,0,0,0
978,1,5,0,0,0,0
978,1,6,0,0,0,0
978,1,7,2,0,0,0
978,2,0,0,-1.330018625758925e-06,0,-1.330018625758925e-05
978,2,1,2,0,0,0
978,2,2,1,0,0,0
978,2,3,1,0,0,0
978,2,4,2,0,0,0
978,2,5,1,0,0,0
978,2,6,1,0,0,0
978,2,7,1,0,0,0
979,0,0,1,0,0,0
979,0,1,1,0,0,0
979,0,2,0,0,0,0
979,0,3,0,0,0,0
979,0,4,0,0,0,0
979,0,5,0,0,0,0
979,0,6,1,0,0,0
979,0,7,1,0,0,0
979,1,0,1,0,0,0
979,1,1,1,0,0,0
979,1,2,2,0,0,0
979,1,3,0,0,0,0
979,1,4,0,0,0,0
979,1,5,0,0,0,0
979,1,6,0,0,0,0
979,1,7,2,0,0,0
979,2,0,2,0,0,0
979,2,1,1,0,0,0
979,2,2,1,0,0,0
979,2,3,1,3.865176383026828e-07,0,3.865176383026827e-06
979,2,4,2,0,0,0
979,2,5,1,0,0,0
979,2,6,1,0,0,0
979,2,7,1,0,0,0
980,0,0,0,0,0,0
980,0,1,1,0,0,0
980,0,2,1,0,0,0
980,0,3,1,0,0,0
980,0,4,0,0,0,0
980,0,5,1,0,0,0
980,0,6,0,0,0,0
980,0,7,1,0,0,0
980,1,0,1,0,0,0
980,1,1,1,0,0,0
980,1,2,0,0,0,0
980,1,3,0,0,0,0
980,1,4,1,0,0,0
980,1,5,0,0,0,0
980,1,6,0,0,0,0
980,1,7,2,0,0,0
980,2,0,0,0,0,0
980,2,1,2,0,0,0
980,2,2,1,0,0,0
980,2,3,1,0,0,0
980,2,4,2,0,0,0
980,2,5,1,0,0,0
980,2,6,1,0,0,0
980,2,7,1,0,0,0
981,0,0,1,0,0,0
981,0,1,1,0,0,0
981,0,2,0,0,0,0
981,0,3,0,0,0,0
981,0,4,1,0,0,0
981,0,5,1,0,0,0
981,0,6,1,0,0,0
981,0,7,1,0,0,0
981,1,0,1,0,0,0
981,1,1,1,0,0,0
981,1,2,2,0,0,0
981,1,3,0,0,0,0
981,1,4,0,0,0,0
981,1,5,0,0,0,0
981,1,6,0,0,0,0
981,1,7,2,0,0,0
981,2,0,2,0,0,0
981,2,1,1,0,0,0
981,2,2,1,0,0,0
981,2,3,1,0,0,0
981,2,4,2,0,0,0
981,2,5,1,0,0,0
981,2,6,1,0,0,0
981,2,7,1,0,0,0
982,0,0,0,0,0,0
982,0,1,1,0,0,0
982,0,2,1,0,0,0
982,0,3,1,0,0,0
982,0,4,0,0,0,0
982,0,5,0,0,0,0
982,0,6,0,0,0,0
982,0,7,1,0,0,0
982,1,0,1,0,0,0
982,1,1,1,0,0,0
982,1,2,2,0,0,0
982,1,3,0,0,0,0
982,1,4,1,0,0,0
982,1,5,0,0,0,0
982,1,6,0,0,0,0
982,1,7,2,0,0,0
982,2,0,0,0,0,0
982,2,1,2,0,0,0
982,2,2,1,0,0,0
982,2,3,1,0,0,0
982,2,4,2,0,0,0
982,2,5,1,0,0,0
982,2,6,1,0,0,0
982,2,7,1,0,0,0
983,0,0,1,0,0,0
983,0,1,1,0,0,0
983,0,2,0,0,0,0
983,0,3,0,0,0,0
983,0,4,1,0,0,0
983,0,5,1,0,0,0
983,0,6,1,0,0,0
983,0,7,1,0,0,0
983,1,0,1,0,0,0
983,1,1,1,0,0,0
983,1,2,0,0,0,0
983,1,3,0,0,0,0
983,1,4,0,0,0,0
983,1,5,0,0,0,0
983,1,6,0,0,0,0
983,1,7,2,0,0,0
983,2,0,0,0,0,0
983,2,1,1,0,0,0
983,2,2,1,0,0,0
983,2,3,1,0,0,0
983,2,4,2,0,0,0
983,2,5,1,0,0,0
983,2,6,1,0,0,0
983,2,7,1,0,0,0
984,0,0,0,0,0,0
984,0,1,1,0,0,0
984,0,2,1,0,0,0
984,0,3,1,0,0,0
984,0,4,1,0,0,0
984,0,5,0,0,0,0
984,0,6,0,0,0,0
984,0,7,1,0,0,0
984,1,0,1,0,0,0
984,1,1,1,0,0,0
984,1,2,2,0,0,0
984,1,3,0,0,0,0
984,1,4,1,0,0,0
984,1,5,0,0,0,0
984,1,6,0,0,0,0
984,1,7,2,0,0,0
984,2,0,2,0,0,0
984,2,1,2,0,0,0
984,2,2,1,0,0,0
984,2,3,1,0,0,0
984,2,4,2,0,0,0
984,2,5,2,0,0,0
984,2,6,1,0,0,0
984,2,7,1,0,0,0
985,0,0,1,0,0,0
985,0,1,1,0,0,0
985,0,2,0,0,0,0
985,0,3,0,0,0,0
985,0,4,0,0,0,0
985,0,5,1,0,0,0
985,0,6,1,0,0,0
985,0,7,1,0,0,0
985,1,0,1,0,0,0
985,1,1,1,0,0,0
985,1,2,0,0,0,0
985,1,3,0,0,0,0
985,1,4,0,0,0,0
985,1,5,0,0,0,0
985,1,6,0,0,0,0
985,1,7,2,0,0,0
985,2,0,2,0,0,0
985,2,1,1,0,0,0
985,2,2,1,0,0,0
985,2,3,1,0,0,0
985,2,4,2,0,0,0
985,2,5,1,0,0,0
985,2,6,1,0,0,0
985,2,7,1,0,0,0
986,0,0,0,0,0,0
986,0,1,1,0,0,0
986,0,2,1,0,0,0
986,0,3,1,0,0,0
986,0,4,1,0,0,0
986,0,5,0,0,0,0
986,0,6,0,0,0,0
986,0,7,1,0,0,0
986,1,0,1,0,0,0
986,1,1,1,0,0,0
986,1,2,2,0,0,0
986,1,3,0,0,0,0
986,1,4,1,0,0,0
986,1,5,0,0,0,0
986,1,6,0,0,0,0
986,1,7,2,0,0,0
986,2,0,0,0,0,0
986,2,1,2,0,0,0
986,2,2,1,0,0,0
986,2,3,1,0,0,0
986,2,4,1,0,0,0
986,2,5,2,0,0,0
986,2,6,1,0,0,0
986,2,7,1,0,0,0
987,0,0,1,0,0,0
987,0,1,1,0,0,0
987,0,2,0,0,0,0
987,0,3,0,0,0,0
987,0,4,0,0,0,0
987,0,5,1,0,0,0
987,0,6,1,0,0,0
987,0,7,1,0,0,0
987,1,0,1,0,0,0
987,1,1,1,0,0,0
987,1,2,2,0,0,0
987,1,3,0,0,0,0
987,1,4,0,0,0,0
987,1,5,0,0,0,0
987,1,6,0,0,0,0
987,1,7,2,0,0,0
987,2,0,2,0,0,0
987,2,1,1,0,0,0
987,2,2,1,0,0,0
987,2,3,1,0,0,0
987,2,4,2,0,0,0
987,2,5,1,0,0,0
987,2,6,1,0,0,0
987,2,7,1,0,0,0
988,0,0,0,0,0,0
988,0,1,1,0,0,0
988,0,2,1,0,0,0
988,0,3,1,0,0,0
988,0,4,1,0,0,0
988,0,5,0,0,0,0
988,0,6,0,0,0,0
988,0,7,1,0,0,0
988,1,0,1,0,0,0
988,1,1,1,0,0,0
988,1,2,0,0,0,0
988,1,3,0,0,0,0
988,1,4,1,0,0,0
988,1,5,0,0,0,0
988,1,6,0,0,0,0
988,1,7,2,0,0,0
988,2,0,0,0,0,0
988,2,1,2,0,0,0
988,2,2,1,0,0,0
988,2,3,1,0,0,0
988,2,4,1,-8.821968425035661e-07,0,-8.821968425035661e-06
988,2,5,2,0,0,0
988,2,6,1,0,0,0
988,2,7,1,0,0,0
989,0,0,1,0,0,0
989,0,1,1,0,0,0
989,0,2,1,0,0,0
989,0,3,0,0,0,0
989,0,4,0,0,0,0
989,0,5,1,0,0,0
989,0,6,1,0,0,0
989,0,7,1,0,0,0
989,1,0,1,0,0,0
989,1,1,1,0,0,0
989,1,2,2,0,0,0
989,1,3,0,0,0,0
989,1,4,1,0,0,0
989,1,5,0,0,0,0
989,1,6,0,0,0,0
989,1,7,2,0,0,0
989,2,0,2,0,0,0
989,2,1,1,0,0,0
989,2,2,1,0,0,0
989,2,3,1,0,0,0
989,2,4,2,0,0,0
989,2,5,1,0,0,0
989,2,6,1,0,0,0
989,2,7,1,0,0,0
990,0,0,1,0,0,0
990,0,1,1,0,0,0
990,0,2,0,0,0,0
990,0,3,1,0,0,0
990,0,4,1,0,0,0
990,0,5,0,0,0,0
990,0,6,1,0,0,0
990,0,7,1,0,0,0
990,1,0,1,0,0,0
990,1,1,1,8.736515286077043e-05,5.849987286077042e-05,0.0002886528000000001
990,1,2,2,0,0,0
990,1,3,0,0,0,0
990,1,4,0,0,0,0
990,1,5,0,0,0,0
990,1,6,0,0,0,0
990,1,7,2,0,0,0
990,2,0,0,5.830425230962376e-05,5.849987286077042e-05,-1.956205511466615e-06
990,2,1,2,0,0,0
990,2,2,1,5.838021343418298e-05,5.849987286077042e-05,-1.196594265874387e-06
990,2,3,1,5.757908764043163e-05,5.849987286077042e-05,-9.207852203387924e-06
990,2,4,1,5.685313912884736e-05,5.849987286077042e-05,-1.646733731923061e-05
990,2,5,2,0,0,0
990,2,6,1,5.722057512234306e-05,5.849987286077042e-05,-1.279297738427354e-05
990,2,7,1,5.854530953066515e-05,5.849987286077042e-05,4.5436669894735e-07
991,0,0,0,2.617253776721612e-05,5.849987286077042e-05,-0.000323273350935543
991,0,1,1,5.976925410010717e-05,5.849987286077042e-05,1.269381239336746e-05
991,0,2,1,5.863891006636486e-05,5.849987286077042e-05,1.390372055944415e-06
991,0,3,0,5.815914818594094e-05,5.849987286077042e-05,-3.407246748294841e-06
991,0,4,0,5.55163132613544e-05,5.849987286077042e-05,-2.983559599416019e-05
991,0,5,1,5.802437925551248e-05,5.849987286077042e-05,-4.754936052579458e-06
991,0,6,0,5.527930013233593e-05,5.849987286077042e-05,-3.220572728434488e-05
991,0,7,1,6.363976088216824e-05,5.849987286077042e-05,5.139888021397817e-05
991,1,0,1,0,0,0
991,1,1,1,0,0,0
991,1,2,0,0,0,0
991,1,3,0,0,0,0
991,1,4,1,0,0,0
991,1,5,0,0,0,0
991,1,6,0,0,0,0
991,1,7,2,0,0,0
991,2,0,1,3.652957408296602e-07,0,3.652957408296602e-06
991,2,1,1,5.64055507042644e-05,5.849987286077042e-05,-2.094322156506023e-05
991,2,2,1,0,0,0
991,2,3,1,0,0,0
991,2,4,1,0,0,0
991,2,5,1,5.681884834087466e-05,5.849987286077042e-05,-1.681024519895755e-05
991,2,6,1,-1.917561141179584e-06,0,-1.917561141179584e-05
991,2,7,1,5.022104063011769e-08,0,5.022104063011768e-07
992,0,0,1,0,0,0
992,0,1,1,0,0,0
992,0,2,1,0,0,0
992,0,3,1,0,0,0
992,0,4,1,6.941220551915696e-06,0,6.941220551915696e-05
992,0,5,1,0,0,0
992,0,6,1,0,0,0
992,0,7,1,0,0,0
992,1,0,1,0,0,0
992,1,1,1,0,0,0
992,1,2,2,0,0,0
992,1,3,0,0,0,0
992,1,4,0,0,0,0
992,1,5,0,0,0,0
992,1,6,0,0,0,0
992,1,7,2,0,0,0
992,2,0,1,0,0,0
992,2,1,1,0,0,0
992,2,2,1,0,0,0
992,2,3,1,1.3841166546787e-07,0,1.3841166546787e-06
992,2,4,1,0,0,0
992,2,5,1,-1.765397116122383e-07,0,-1.765397116122383e-06
992,2,6,1,0,0,0
992,2,7,1,0,0,0
993,0,0,1,0,0,0
993,0,1,1,0,0,0
993,0,2,1,0,0,0
993,0,3,1,0,0,0
993,0,4,1,0,0,0
993,0,5,1,0,0,0
993,0,6,1,0,0,0
993,0,7,1,0,0,0
993,1,0,1,0,0,0
993,1,1,1,0,0,0
993,1,2,0,0,0,0
993,1,3,0,0,0,0
993,1,4,1,0,0,0
993,1,5,0,0,0,0
993,1,6,0,0,0,0
993,1,7,2,0,0,0
993,2,0,1,0,0,0
993,2,1,1,0,0,0
993,2,2,1,0,0,0
993,2,3,1,0,0,0
993,2,4,1,0,0,0
993,2,5,1,0,0,0
993,2,6,1,0,0,0
993,2,7,1,0,0,0
994,0,0,1,0,0,0
994,0,1,1,0,0,0
994,0,2,1,0,0,0
994,0,3,1,0,0,0
994,0,4,1,0,0,0
994,0,5,1,0,0,0
994,0,6,1,0,0,0
994,0,7,1,0,0,0
994,1,0,1,0,0,0
994,1,1,1,0,0,0
994,1,2,2,0,0,0
994,1,3,0,1.443264000000001e-05,0,0.0001443264000000001
994,1,4,0,0,0,0
994,1,5,0,0,0,0
994,1,6,0,0,0,0
994,1,7,2,0,0,0
994,2,0,1,0,0,0
994,2,1,1,0,0,0
994,2,2,1,0,0,0
994,2,3,1,0,0,0
994,2,4,1,0,0,0
994,2,5,1,0,0,0
994,2,6,1,0,0,0
994,2,7,1,0,0,0
995,0,0,1,0,0,0
995,0,1,1,0,0,0
995,0,2,1,0,0,0
995,0,3,1,0,0,0
995,0,4,1,0,0,0
995,0,5,1,0,0,0
995,0,6,1,0,0,0
995,0,7,1,0,0,0
995,1,0,1,0,0,0
995,1,1,1,0,0,0
995,1,2,0,0,0,0
995,1,3,0,-5.128870400000003e-05,0,-0.0005128870400000003
995,1,4,1,0,0,0
995,1,5,0,0,0,0
995,1,6,0,0,0,0
995,1,7,2,0,0,0
995,2,0,1,0,0,0
995,2,1,1,0,0,0
995,2,2,1,0,0,0
995,2,3,1,0,0,0
995,2,4,1,0,0,0
995,2,5,1,0,0,0
995,2,6,1,0,0,0
995,2,7,1,0,0,0
996,0,0,1,0,0,0
996,0,1,1,0,0,0
996,0,2,1,0,0,0
996,0,3,1,0,0,0
996,0,4,1,0,0,0
996,0,5,1,0,0,0
996,0,6,1,0,0,0
996,0,7,1,0,0,0
996,1,0,1,0,0,0
996,1,1,1,0,0,0
996,1,2,2,0,0,0
996,1,3,0,0,0,0
996,1,4,0,0,0,0
996,1,5,0,0,0,0
996,1,6,0,0,0,0
996,1,7,2,0,0,0
996,2,0,1,0,0,0
996,2,1,1,0,0,0
996,2,2,1,0,0,0
996,2,3,1,0,0,0
996,2,4,1,0,0,0
996,2,5,1,0,0,0
996,2,6,1,0,0,0
996,2,7,1,0,0,0
997,0,0,1,0,0,0
997,0,1,1,0,0,0
997,0,2,1,0,0,0
997,0,3,1,0,0,0
997,0,4,1,0,0,0
997,0,5,1,0,0,0
997,0,6,1,0,0,0
997,0,7,1,0,0,0
997,1,0,1,0,0,0
997,1,1,1,0,0,0
997,1,2,2,0,0,0
997,1,3,0,-2.886528000000001e-05,0,-0.0002886528000000001
997,1,4,1,0,0,0
997,1,5,0,0,0,0
997,1,6,0,0,0,0
997,1,7,2,0,0,0
997,2,0,1,0,0,0
997,2,1,1,0,0,0
997,2,2,1,0,0,0
997,2,3,1,0,0,0
997,2,4,1,0,0,0
997,2,5,1,0,0,0
997,2,6,1,0,0,0
997,2,7,1,0,0,0
998,0,0,1,0,0,0
998,0,1,1,0,0,0
998,0,2,1,0,0,0
998,0,3,1,0,0,0
998,0,4,1,0,0,0
998,0,5,1,0,0,0
998,0,6,1,0,0,0
998,0,7,1,0,0,0
998,1,0,1,0,0,0
998,1,1,1,0,0,0
998,1,2,0,0,0,0
998,1,3,0,0,0,0
998,1,4,0,1.443264000000001e-05,0,0.0001443264000000001
998,1,5,0,0,0,0
998,1,6,0,1.443264000000001e-05,0,0.0001443264000000001
998,1,7,2,0,0,0
998,2,0,1,0,0,0
998,2,1,1,0,0,0
998,2,2,1,0,0,0
998,2,3,1,0,0,0
998,2,4,1,0,0,0
998,2,5,1,0,0,0
998,2,6,1,0,0,0
998,2,7,1,0,0,0
999,0,0,1,0,0,0
999,0,1,1,0,0,0
999,0,2,1,0,0,0
999,0,3,1,0,0,0
999,0,4,1,0,0,0
999,0,5,1,0,0,0
999,0,6,1,0,0,0
999,0,7,1,0,0,0
999,1,0,1,0,0,0
999,1,1,1,0,0,0
999,1,2,2,0,0,0
999,1,3,0,0,0,0
999,1,4,0,-3.995392000000003e-06,0,-3.995392000000003e-05
999,1,5,0,0,0,0
999,1,6,0,-4.329792000000002e-05,0,-0.0004329792000000002
999,1,7,2,0,0,0
999,2,0,1,0,0,0
999,2,1,1,0,0,0
999,2,2,1,0,0,0
999,2,3,0,0,0,0
999,2,4,1,0,0,0
999,2,5,1,0,0,0
999,2,6,1,0,0,0
999,2,7,1,0,0,0
1000,0,0,1,0,0,0
1000,0,1,1,0,0,0
1000,0,2,1,0,0,0
1000,0,3,1,0,0,0
1000,0,4,1,0,0,0
1000,0,5,1,0,0,0
1000,0,6,1,0,0,0
1000,0,7,1,0,0,0
1000,1,0,1,0,0,0
1000,1,1,1,0,0,0
1000,1,2,2,0,0,0
1000,1,3,0,0,0,0
1000,1,4,1,0,0,0
1000,1,5,0,0,0,0
1000,1,6,0,0,0,0
1000,1,7,2,0,0,0
1000,2,0,1,0,0,0
1000,2,1,1,0,0,0
1000,2,2,1,0,0,0
1000,2,3,1,0,0,0
1000,2,4,1,0,0,0
1000,2,5,1,0,0,0
1000,2,6,1,0,0,0
1000,2,7,1,0,0,0
1001,0,0,1,0,0,0
1001,0,1,1,0,0,0
1001,0,2,1,0,0,0
1001,0,3,1,0,0,0
1001,0,4,1,0,0,0
1001,0,5,1,0,0,0
1001,0,6,1,0,0,0
1001,0,7,1,0,0,0
1001,1,0,1,0,0,0
1001,1,1,1,0,0,0
1001,1,2,0,0,0,0
1001,1,3,0,0,0,0
1001,1,4,0,-2.242342400000002e-05,0,-0.0002242342400000001
1001,1,5,1,0,0,0
1001,1,6,0,0,0,0
1001,1,7,2,0,0,0
1001,2,0,0,0,0,0
