gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-2.924071161948907e-06,-2.727984566542014e-08,0.0001540084330952575,1.150624945244275e-05,0.0001567631048689488,1.49541892035217e-05,-2.206742177302397e-05,0.0002216862920973344
7850,2,-7.188094552800766e-07,-3.969112675068842e-08,4.113112164337454e-06,1.070103657103933e-06,6.310026029174197e-06,5.160354601741228e-07,1.060938454213323e-06,7.732359757574157e-06
7850,3,-2.156775421002449e-08,-1.384788222320742e-08,0,1.951187198584507e-08,0,1.415714668176694e-07,2.831429336357901e-07,3.181981239682469e-07
7900,0,-9.815694091856424e-05,-5.680611691081819e-05,-9.766431514625995e-07,0.0008650237641904306,-0.0006751007941661545,9.169861250474753e-06,1.921853288118711e-05,0.001103332817902302
7900,1,-2.924071351122226e-06,-2.727990132107237e-08,0.0001540084330952575,1.150624945243798e-05,0.0001567631048689488,1.495418908339976e-05,-2.206742201326785e-05,0.0002216862921156479
7900,2,-7.188097837835704e-07,-3.969143427365403e-08,4.113112164337454e-06,1.070103657098007e-06,6.310026029174197e-06,5.160352515761244e-07,1.060938037017326e-06,7.732359718526309e-06
7900,3,-2.15678460608801e-08,-1.384799887280994e-08,0,1.951187198356324e-08,0,1.415714084928682e-07,2.831428169861877e-07,3.181980055222196e-07
7950,0,-9.815694086661808e-05,-5.680611684521304e-05,-9.766431514625995e-07,0.0008650237641904318,-0.0006751007941661545,9.169861283277323e-06,1.921853294679226e-05,0.001103332817895719
7950,1,-2.924071544078946e-06,-2.727998342547273e-08,0.0001540084330952575,1.150624945243337e-05,0.0001567631048689488,1.495418896164972e-05,-2.206742225676793e-05,0.0002216862921342289
7950,2,-7.188100799636346e-07,-3.969171451465064e-08,4.113112164337454e-06,1.070103657092854e-06,6.310026029174197e-06,5.160350646942739e-07,1.060937663253625e-06,7.732359683742256e-06
7950,3,-2.156792967071576e-08,-1.38481043863998e-08,0,1.951187198153674e-08,0,1.415713557360734e-07,2.831427114725981e-07,3.181978984195311e-07
8000,0,-9.81569407611978e-05,-5.680611671272869e-05,-9.766431514625995e-07,0.0008650237641904338,-0.0006751007941661545,9.169861349519501e-06,1.921853307927661e-05,0.001103332817882379
8000,1,-2.924071721458313e-06,-2.728006285775155e-08,0.0001540084330952575,1.150624945242902e-05,0.0001567631048689488,1.495418885042719e-05,-2.2067422479213e-05,0.0002216862921512184
8000,2,-7.188103484017714e-07,-3.96919671627082e-08,4.113112164337454e-06,1.070103657088175e-06,6.310026029174197e-06,5.160348963796442e-07,1.060937326624365e-06,7.732359652571991e-06
8000,3,-2.156800419453398e-08,-1.384819783894262e-08,0,1.951187197974363e-08,0,1.415713090098018e-07,2.83142618020055e-07,3.181978035915323e-07
8050,0,-9.815694059637425e-05,-5.680611666238748e-05,-9.766431514625995e-07,0.000865023764190442,-0.0006751007941661545,9.16986145239869e-06,1.921853328503499e-05,0.001103332817869569
8050,1,-2.924071917520123e-06,-2.728012927480364e-08,0.0001540084330952543,1.150624945241041e-05,0.0001567631048637194,1.495418872818574e-05,-2.206742272369684e-05,0.0002216862921662023
8050,2,-7.188102167362536e-07,-3.969199599074165e-08,4.113112164337454e-06,1.070103657064441e-06,6.310026029174197e-06,5.160349790818883e-07,1.060937492028854e-06,7.732359668690921e-06
8050,3,-2.156807057949512e-08,-1.384828056139397e-08,0,1.951187196842287e-08,0,1.415712676485762e-07,2.831425352976038e-07,3.181977196793228e-07
8100,0,-9.815694059637425e-05,-5.680611666238748e-05,-9.766431514625995e-07,0.000865023764190442,-0.0006751007941661545,9.16986145239869e-06,1.921853328503499e-05,0.001103332817869569
8100,1,-2.924072053044406e-06,-2.728018874100243e-08,0.0001540084330952543,1.150624945240607e-05,0.0001567631048637194,1.495418864426996e-05,-2.20674228915284e-05,0.0002216862921790429
8100,2,-7.188104332319472e-07,-3.969216800826538e-08,4.113112164337454e-06,1.070103657062997e-06,6.310026029174197e-06,5.160348450141636e-07,1.060937223893404e-06,7.732359643961987e-06
8100,3,-2.156813232062799e-08,-1.384835702585612e-08,0,1.951187196770181e-08,0,1.415712294163451e-07,2.831424588331416e-07,3.18197642141378e-07
8150,0,-9.815694056126123e-05,-5.680611661921927e-05,-9.766431514625995e-07,0.0008650237641904421,-0.0006751007941661545,9.169861473982793e-06,1.921853332820319e-05,0.001103332817865154
8150,1,-2.92407217769903e-06,-2.728024775974961e-08,0.0001540084330952543,1.150624945240214e-05,0.0001567631048637194,1.495418856754943e-05,-2.206742304496945e-05,0.0002216862921907929
8150,2,-7.188106337215861e-07,-3.969232790726828e-08,4.113112164337454e-06,1.070103657061758e-06,6.310026029174197e-06,5.160347216220528e-07,1.060936977109183e-06,7.732359621324956e-06
8150,3,-2.156818855742494e-08,-1.384842624835438e-08,0,1.951187196713463e-08,0,1.41571194805096e-07,2.831423896106434e-07,3.181975719703631e-07
8200,0,-9.815694048643168e-05,-5.680611652771316e-05,-9.766431514625995e-07,0.0008650237641904425,-0.0006751007941661545,9.169861519735854e-06,1.921853341970931e-05,0.00110333281785576
8200,1,-2.924072296476946e-06,-2.728031126014974e-08,0.0001540084330952543,1.150624945239856e-05,0.0001567631048637194,1.49541884948927e-05,-2.206742319028292e-05,0.000221686292201931
8200,2,-7.18810812244402e-07,-3.969246914398047e-08,4.113112164337454e-06,1.070103657060678e-06,6.310026029174197e-06,5.160346124228906e-07,1.060936758710858e-06,7.732359601392049e-06
8200,3,-2.156823972276789e-08,-1.384848884183405e-08,0,1.951187196661205e-08,0,1.415711635083561e-07,2.831423270171636e-07,3.181975085405082e-07
8250,0,-9.815694046428915e-05,-5.680611652518697e-05,-9.766431514625995e-07,0.0008650237641904427,-0.0006751007941661545,9.169861533178379e-06,1.921853344659436e-05,0.001103332817854241
8250,1,-2.924072406290198e-06,-2.728037228808679e-08,0.0001540084330952543,1.150624945239529e-05,0.0001567631048637194,1.495418842812941e-05,-2.206742332380949e-05,0.0002216862922121749
8250,2,-7.188109738104869e-07,-3.969259850544513e-08,4.113112164337454e-06,1.07010365705959e-06,6.310026029174197e-06,5.160345141914909e-07,1.060936562248059e-06,7.732359583563546e-06
8250,3,-2.156828725039696e-08,-1.384854663263435e-08,0,1.951187196613655e-08,0,1.415711346129559e-07,2.831422692263632e-07,3.181974499970558e-07
8300,0,-9.815694040978e-05,-5.680611645948243e-05,-9.766431514625995e-07,0.0008650237641904428,-0.0006751007941661545,9.169861566030646e-06,1.921853351229891e-05,0.001103332817847426
8300,1,-2.924072504919535e-06,-2.728042915535194e-08,0.0001540084330952543,1.150624945239231e-05,0.0001567631048637194,1.495418836852848e-05,-2.206742344301134e-05,0.000221686292221328
8300,2,-7.18811124980955e-07,-3.969272060404318e-08,4.113112164337454e-06,1.070103657058681e-06,6.310026029174197e-06,5.160344228394152e-07,1.060936379543908e-06,7.732359567078297e-06
8300,3,-2.156833050213324e-08,-1.384859890639159e-08,0,1.951187196571838e-08,0,1.415711084760774e-07,2.831422169526061e-07,3.181973970602335e-07
8350,0,-9.815694035166234e-05,-5.680611638973168e-05,-9.766431514625995e-07,0.0008650237641904431,-0.0006751007941661545,9.169861600906025e-06,1.921853358204966e-05,0.001103332817840169
8350,1,-2.924072576929133e-06,-2.728046092108806e-08,0.0001540084330952543,1.15062494523897e-05,0.0001567631048637194,1.49541883252675e-05,-2.206742352953331e-05,0.000221686292227976
8350,2,-7.188112611120336e-07,-3.969283039321984e-08,4.113112164337454e-06,1.070103657057835e-06,6.310026029174197e-06,5.160343410727796e-07,1.060936216010636e-06,7.732359552401885e-06
8350,3,-2.156836986122722e-08,-1.384864618979552e-08,0,1.951187196528252e-08,0,1.415710848343754e-07,2.831421696692022e-07,3.181973491931e-07
8400,0,-9.815694032488054e-05,-5.680611635766535e-05,-9.766431514625995e-07,0.0008650237641904432,-0.0006751007941661545,9.16986161693919e-06,1.921853361411599e-05,0.001103332817836828
8400,1,-2.924072647517488e-06,-2.728049771930147e-08,0.0001540084330952543,1.150624945238725e-05,0.0001567631048637194,1.495418828313008e-05,-2.206742361380815e-05,0.0002216862922344581
8400,2,-7.188113820883723e-07,-3.969292725852781e-08,4.113112164337454e-06,1.070103657057122e-06,6.310026029174197e-06,5.160342688445133e-07,1.060936071554104e-06,7.732359539504378e-06
8400,3,-2.156840567671722e-08,-1.384868895924685e-08,0,1.951187196490333e-08,0,1.415710634496497e-07,2.831421268997508e-07,3.18197305910153e-07
8450,0,-9.815694027662804e-05,-5.68061163002889e-05,-9.766431514625995e-07,0.0008650237641904432,-0.0006751007941661545,9.169861645627413e-06,1.921853367149244e-05,0.001103332817830819
8450,1,-2.924072705974943e-06,-2.728052635725135e-08,0.0001540084330952543,1.150624945238515e-05,0.0001567631048637194,1.495418824843586e-05,-2.206742368319659e-05,0.0002216862922397994
8450,2,-7.188114915642784e-07,-3.969301546640412e-08,4.113112164337454e-06,1.07010365705643e-06,6.310026029174197e-06,5.160342038667557e-07,1.060935941598588e-06,7.732359527966863e-06
8450,3,-2.156843826648231e-08,-1.384872764567514e-08,0,1.951187196450943e-08,0,1.415710441064355e-07,2.831420882133223e-07,3.181972667723682e-07
8500,0,-9.815694025746518e-05,-5.680611627765647e-05,-9.766431514625995e-07,0.0008650237641904433,-0.0006751007941661545,9.169861656943628e-06,1.921853369412486e-05,0.001103332817828437
8500,1,-2.92407277388882e-06,-2.728057099753809e-08,0.0001540084330952543,1.150624945238319e-05,0.0001567631048637194,1.49541882083643e-05,-2.206742376333971e-05,0.0002216862922459752
8500,2,-7.188115952660198e-07,-3.969310058618195e-08,4.113112164337454e-06,1.070103657055686e-06,6.310026029174197e-06,5.160341426793649e-07,1.060935819223807e-06,7.732359517169808e-06
8500,3,-2.156846730257724e-08,-1.384876190844776e-08,0,1.951187196421453e-08,0,1.415710269750492e-07,2.831420539505497e-07,3.181972321215778e-07
8550,0,-9.815694020513857e-05,-5.680611622425192e-05,-9.766431514625995e-07,0.0008650237641904438,-0.0006751007941661545,9.169861687670656e-06,1.921853375557892e-05,0.001103332817822358
8550,1,-2.92407282305983e-06,-2.728060640018161e-08,0.0001540084330952543,1.150624945238157e-05,0.0001567631048637194,1.49541881795217e-05,-2.206742382102492e-05,0.0002216862922504246
8550,2,-7.188116872350399e-07,-3.96931768662498e-08,4.113112164337454e-06,1.070103657055153e-06,6.310026029174197e-06,5.160340887311748e-07,1.060935711327427e-06,7.732359507706384e-06
8550,3,-2.156849318796782e-08,-1.384879227463414e-08,0,1.951187196396079e-08,0,1.41571011791956e-07,2.831420235843634e-07,3.181972014217751e-07
8600,0,-9.815694016003802e-05,-5.680611619759875e-05,-9.766431514625995e-07,0.0008650237641904445,-0.0006751007941661545,9.16986171401085e-06,1.921853380825931e-05,0.001103332817818111
8600,1,-2.924072864993906e-06,-2.728062923951098e-08,0.0001540084330952543,1.150624945238005e-05,0.0001567631048637194,1.495418815507513e-05,-2.206742386991805e-05,0.0002216862922541984
8600,2,-7.188117718003124e-07,-3.969324759226556e-08,4.113112164337454e-06,1.070103657054624e-06,6.310026029174197e-06,5.160340394177145e-07,1.060935612700506e-06,7.732359499107332e-06
8600,3,-2.156851722412936e-08,-1.384882030660159e-08,0,1.951187196372148e-08,0,1.415709977759723e-07,2.83141995552396e-07,3.181971730913683e-07
8650,0,-9.81569400942684e-05,-5.680611612115213e-05,-9.766431514625995e-07,0.0008650237641904446,-0.0006751007941661545,9.169861752234162e-06,1.921853388470593e-05,0.001103332817809973
8650,1,-2.924072908971482e-06,-2.728065812076899e-08,0.0001540084330952543,1.150624945237862e-05,0.0001567631048637194,1.495418812957593e-05,-2.206742392091646e-05,0.0002216862922581384
8650,2,-7.188118488954253e-07,-3.969331132021609e-08,4.113112164337454e-06,1.070103657054178e-06,6.310026029174197e-06,5.160339947215929e-07,1.060935523308263e-06,7.732359491353145e-06
8650,3,-2.156853909681084e-08,-1.384884566786908e-08,0,1.95118719635186e-08,0,1.415709850953386e-07,2.831419701911286e-07,3.181971474686761e-07
8700,0,-9.81569400772234e-05,-5.680611610151503e-05,-9.766431514625995e-07,0.0008650237641904447,-0.0006751007941661545,9.169861762052713e-06,1.921853390434304e-05,0.00110333281780787
8700,1,-2.924072953243275e-06,-2.728068981621559e-08,0.0001540084330952543,1.150624945237732e-05,0.0001567631048637194,1.49541881040593e-05,-2.206742397194973e-05,0.000221686292262085
8700,2,-7.188119201162828e-07,-3.969337077081682e-08,4.113112164337454e-06,1.070103657053778e-06,6.310026029174197e-06,5.160339536678143e-07,1.060935441200706e-06,7.73235948427352e-06
8700,3,-2.156855941599198e-08,-1.384886909303468e-08,0,1.951187196332684e-08,0,1.415709733827559e-07,2.831419467659631e-07,3.181971238099284e-07
8750,0,-9.81569400659214e-05,-5.680611609769879e-05,-9.766431514625995e-07,0.0008650237641904448,-0.0006751007941661545,9.169861768519126e-06,1.921853391727586e-05,0.001103332817806947
8750,1,-2.924072990864779e-06,-2.728071664903345e-08,0.0001540084330952543,1.150624945237619e-05,0.0001567631048637194,1.495418808249408e-05,-2.206742401508017e-05,0.000221686292265423
8750,2,-7.188119844394026e-07,-3.96934249145868e-08,4.113112164337454e-06,1.070103657053379e-06,6.310026029174197e-06,5.160339168021047e-07,1.060935367469287e-06,7.732359477954197e-06
8750,3,-2.15685775424306e-08,-1.38488898712574e-08,0,1.951187196315655e-08,0,1.415709629936445e-07,2.831419259877403e-07,3.181971028315178e-07
8800,0,-9.81569400316299e-05,-5.680611606637726e-05,-9.766431514625995e-07,0.0008650237641904457,-0.0006751007941661545,9.169861788077638e-06,1.921853395639289e-05,0.001103332817803128
8800,1,-2.924073023001129e-06,-2.728073974520645e-08,0.0001540084330952543,1.150624945237518e-05,0.0001567631048637194,1.495418806418628e-05,-2.206742405169577e-05,0.0002216862922682596
8800,2,-7.188120422267704e-07,-3.969347333550794e-08,4.113112164337454e-06,1.070103657053067e-06,6.310026029174197e-06,5.160338838724312e-07,1.06093530160994e-06,7.73235947234072e-06
8800,3,-2.156859402487419e-08,-1.384890865680365e-08,0,1.951187196299895e-08,0,1.415709536008713e-07,2.83141907202194e-07,3.18197083871381e-07
8850,0,-9.815694000889989e-05,-5.680611604066271e-05,-9.766431514625995e-07,0.0008650237641904459,-0.0006751007941661545,9.16986180093491e-06,1.921853398210743e-05,0.001103332817800337
8850,1,-2.924073050994665e-06,-2.728075972979071e-08,0.0001540084330952543,1.150624945237421e-05,0.0001567631048637194,1.49541880483181e-05,-2.206742408343211e-05,0.00022168629227072
8850,2,-7.188120958057454e-07,-3.969351858243937e-08,4.113112164337454e-06,1.070103657052743e-06,6.310026029174197e-06,5.160338535128467e-07,1.060935240890771e-06,7.73235946719652e-06
8850,3,-2.156860872794761e-08,-1.384892532040736e-08,0,1.951187196286236e-08,0,1.415709452690695e-07,2.831418905385902e-07,3.181970670584969e-07
8900,0,-9.8156939951348e-05,-5.680611597579099e-05,-9.766431514625995e-07,0.0008650237641904464,-0.0006751007941661545,9.169861833370768e-06,1.921853404697915e-05,0.001103332817793277
8900,1,-2.924073074736196e-06,-2.728077673087546e-08,0.0001540084330952543,1.150624945237339e-05,0.0001567631048637194,1.495418803493317e-05,-2.206742411020198e-05,0.000221686292272797
8900,2,-7.188121423928429e-07,-3.969355777400253e-08,4.113112164337454e-06,1.070103657052505e-06,6.310026029174197e-06,5.160338272633807e-07,1.060935188391838e-06,7.732359462773446e-06
8900,3,-2.15686223625118e-08,-1.384894068470402e-08,0,1.951187196273715e-08,0,1.415709375869211e-07,2.831418751742935e-07,3.181970515618434e-07
8950,0,-9.8156939951348e-05,-5.680611597579099e-05,-9.766431514625995e-07,0.0008650237641904464,-0.0006751007941661545,9.169861833370768e-06,1.921853404697915e-05,0.001103332817793277
8950,1,-2.924073096159991e-06,-2.728079258697189e-08,0.0001540084330952543,1.150624945237264e-05,0.0001567631048637194,1.495418802293358e-05,-2.206742413420115e-05,0.0002216862922746611
8950,2,-7.188121862473385e-07,-3.969359496481189e-08,4.113112164337454e-06,1.070103657052248e-06,6.310026029174197e-06,5.16033802692012e-07,1.060935139249101e-06,7.732359458658555e-06
8950,3,-2.156863502063496e-08,-1.384895486893373e-08,0,1.95118719626231e-08,0,1.415709304948062e-07,2.831418609900637e-07,3.181970372602214e-07
9000,0,-9.815693994302147e-05,-5.68061159665125e-05,-9.766431514625995e-07,0.0008650237641904464,-0.0006751007941661545,9.169861838010015e-06,1.921853405625764e-05,0.001103332817792259
9000,1,-2.924073118881677e-06,-2.728081098079877e-08,0.0001540084330952543,1.150624945237192e-05,0.0001567631048637194,1.495418801026982e-05,-2.206742415952868e-05,0.0002216862922766299
9000,2,-7.188122265663848e-07,-3.969362940454355e-08,4.113112164337454e-06,1.070103657052022e-06,6.310026029174197e-06,5.160337802278785e-07,1.060935094320834e-06,7.732359454919771e-06
9000,3,-2.156864653447761e-08,-1.384896769903986e-08,0,1.951187196251798e-08,0,1.415709240797532e-07,2.831418481599577e-07,3.181970243282796e-07
9050,0,-9.815693992299297e-05,-5.680611594939527e-05,-9.766431514625995e-07,0.0008650237641904468,-0.0006751007941661545,9.169861849129552e-06,1.921853407849671e-05,0.001103332817790076
9050,1,-2.92407313941829e-06,-2.728082799797764e-08,0.0001540084330952543,1.150624945237129e-05,0.0001567631048637194,1.495418799889002e-05,-2.206742418228827e-05,0.0002216862922784008
9050,2,-7.188122633124341e-07,-3.969366092436481e-08,4.113112164337454e-06,1.07010365705181e-06,6.310026029174197e-06,5.16033759867891e-07,1.060935053600859e-06,7.732359451551684e-06
9050,3,-2.156865679397477e-08,-1.384897906782196e-08,0,1.951187196242256e-08,0,1.415709183953622e-07,2.831418367911758e-07,3.181970128731292e-07
9100,0,-9.815693990141543e-05,-5.680611592564574e-05,-9.766431514625995e-07,0.0008650237641904468,-0.0006751007941661545,9.169861861004314e-06,1.921853410224624e-05,0.001103332817787446
9100,1,-2.92407315537518e-06,-2.728084098863047e-08,0.0001540084330952543,1.150624945237076e-05,0.0001567631048637194,1.495418799009682e-05,-2.206742419987467e-05,0.0002216862922797703
9100,2,-7.188122954361529e-07,-3.96936884908936e-08,4.113112164337454e-06,1.070103657051625e-06,6.310026029174197e-06,5.160337421674102e-07,1.060935018199898e-06,7.732359448640901e-06
9100,3,-2.156866612022847e-08,-1.384898934516544e-08,0,1.951187196234034e-08,0,1.415709132566905e-07,2.831418265138322e-07,3.181970025212142e-07
9150,0,-9.815693989507383e-05,-5.680611591869525e-05,-9.766431514625995e-07,0.0008650237641904468,-0.0006751007941661545,9.169861864479554e-06,1.921853410919672e-05,0.001103332817786674
9150,1,-2.924073174530969e-06,-2.728085814033416e-08,0.0001540084330952543,1.150624945237024e-05,0.0001567631048637194,1.495418797959962e-05,-2.206742422086908e-05,0.0002216862922814068
9150,2,-7.188123258171131e-07,-3.969371474315911e-08,4.113112164337454e-06,1.07010365705144e-06,6.310026029174197e-06,5.160337255186158e-07,1.060934984902309e-06,7.732359445920146e-06
9150,3,-2.156867478371379e-08,-1.384899884035098e-08,0,1.951187196226075e-08,0,1.415709085090977e-07,2.831418170186466e-07,3.181969929603191e-07
9200,0,-9.815693988904151e-05,-5.680611591212698e-05,-9.766431514625995e-07,0.000865023764190447,-0.0006751007941661545,9.169861867763692e-06,1.9218534115765e-05,0.00110333281778594
9200,1,-2.924073188681347e-06,-2.728087046269639e-08,0.0001540084330952543,1.150624945236978e-05,0.0001567631048637194,1.49541879718872e-05,-2.206742423629392e-05,0.0002216862922826101
9200,2,-7.188123532449732e-07,-3.969373860253093e-08,4.113112164337454e-06,1.070103657051278e-06,6.310026029174197e-06,5.160337105697567e-07,1.06093495500459e-06,7.732359443492519e-06
9200,3,-2.15686825083503e-08,-1.384900726059777e-08,0,1.951187196219007e-08,0,1.415709042989743e-07,2.831418085983998e-07,3.181969844846447e-07
9250,0,-9.815693988904151e-05,-5.680611591212698e-05,-9.766431514625995e-07,0.000865023764190447,-0.0006751007941661545,9.169861867763692e-06,1.9218534115765e-05,0.00110333281778594
9250,1,-2.924073201557546e-06,-2.728088193791037e-08,0.0001540084330952543,1.150624945236937e-05,0.0001567631048637194,1.495418796491046e-05,-2.206742425024739e-05,0.0002216862922836997
9250,2,-7.188123781586851e-07,-3.969376035091327e-08,4.113112164337454e-06,1.070103657051147e-06,6.310026029174197e-06,5.160336970650309e-07,1.060934927995139e-06,7.73235944131301e-06
9250,3,-2.156868967432371e-08,-1.384901502936356e-08,0,1.951187196212527e-08,0,1.415709004145914e-07,2.83141800829634e-07,3.181969766673836e-07
9300,0,-9.815693988904151e-05,-5.680611591212698e-05,-9.766431514625995e-07,0.000865023764190447,-0.0006751007941661545,9.169861867763692e-06,1.9218534115765e-05,0.00110333281778594
9300,1,-2.924073216057402e-06,-2.728089564776361e-08,0.0001540084330952543,1.150624945236899e-05,0.0001567631048637194,1.495418795709305e-05,-2.206742426588222e-05,0.0002216862922849216
9300,2,-7.188124010413702e-07,-3.969378035126539e-08,4.113112164337454e-06,1.070103657051025e-06,6.310026029174197e-06,5.160336847281312e-07,1.06093490332134e-06,7.732359439334128e-06
9300,3,-2.156869619131579e-08,-1.384902205646551e-08,0,1.951187196206481e-08,0,1.415708969010403e-07,2.83141793802532e-07,3.181969695987979e-07
9350,0,-9.815693988487129e-05,-5.680611590764337e-05,-9.766431514625995e-07,0.000865023764190447,-0.0006751007941661545,9.169861870005497e-06,1.921853412024861e-05,0.001103332817785435
9350,1,-2.924073227760966e-06,-2.728090723436971e-08,0.0001540084330952543,1.150624945236865e-05,0.0001567631048637194,1.495418795081682e-05,-2.206742427843467e-05,0.0002216862922859035
9350,2,-7.188124214320408e-07,-3.969379823609702e-08,4.113112164337454e-06,1.070103657050902e-06,6.310026029174197e-06,5.160336737938644e-07,1.060934881452806e-06,7.732359437591234e-06
9350,3,-2.156870211792836e-08,-1.384902841270782e-08,0,1.951187196200537e-08,0,1.415708937229192e-07,2.831417874462898e-07,3.181969632071866e-07
9400,0,-9.815693988048954e-05,-5.68061159029575e-05,-9.766431514625995e-07,0.000865023764190447,-0.0006751007941661545,9.169861872348431e-06,1.921853412493447e-05,0.001103332817784905
9400,1,-2.924073238300903e-06,-2.728091745316179e-08,0.0001540084330952543,1.150624945236836e-05,0.0001567631048637194,1.495418794519559e-05,-2.206742428967713e-05,0.0002216862922867837
9400,2,-7.188124394323419e-07,-3.969381399341765e-08,4.113112164337454e-06,1.070103657050802e-06,6.310026029174197e-06,5.160336641926452e-07,1.060934862250367e-06,7.73235943606998e-06
9400,3,-2.156870750748814e-08,-1.384903416213449e-08,0,1.95118719619583e-08,0,1.41570890848206e-07,2.831417816968633e-07,3.181969574277168e-07
9450,0,-9.81569398678697e-05,-5.680611589154259e-05,-9.766431514625995e-07,0.000865023764190447,-0.0006751007941661545,9.16986187904982e-06,1.921853413833725e-05,0.001103332817783484
9450,1,-2.924073248725689e-06,-2.728092779546804e-08,0.0001540084330952543,1.150624945236809e-05,0.0001567631048637194,1.49541879396649e-05,-2.206742430073851e-05,0.0002216862922876505
9450,2,-7.18812455965621e-07,-3.969382855742584e-08,4.113112164337454e-06,1.070103657050702e-06,6.310026029174197e-06,5.160336554214975e-07,1.060934844708072e-06,7.732359434689401e-06
9450,3,-2.156871230818215e-08,-1.384903925606842e-08,0,1.951187196191655e-08,0,1.41570888301239e-07,2.831417766029293e-07,3.181969523089001e-07
9500,0,-9.815693986445592e-05,-5.680611588794458e-05,-9.766431514625995e-07,0.000865023764190447,-0.0006751007941661545,9.169861880848822e-06,1.921853414193526e-05,0.001103332817783073
9500,1,-2.924073258271653e-06,-2.72809374226718e-08,0.0001540084330952543,1.150624945236783e-05,0.0001567631048637194,1.495418793462714e-05,-2.206742431081403e-05,0.0002216862922884407
9500,2,-7.188124710513628e-07,-3.969384184116358e-08,4.113112164337454e-06,1.070103657050617e-06,6.310026029174197e-06,5.160336474600503e-07,1.060934828785178e-06,7.732359433443919e-06
9500,3,-2.156871676484526e-08,-1.384904396012633e-08,0,1.951187196187584e-08,0,1.415708859492101e-07,2.831417718988715e-07,3.181969475834504e-07
9550,0,-9.815693986114162e-05,-5.680611588454844e-05,-9.766431514625995e-07,0.0008650237641904472,-0.0006751007941661545,9.169861882589344e-06,1.92185341454163e-05,0.001103332817782678
9550,1,-2.92407326634169e-06,-2.728094568528046e-08,0.0001540084330952543,1.150624945236761e-05,0.0001567631048637194,1.495418793039014e-05,-2.206742431928804e-05,0.0002216862922891059
9550,2,-7.188124848882575e-07,-3.969385414386214e-08,4.113112164337454e-06,1.070103657050543e-06,6.310026029174197e-06,5.160336401959051e-07,1.060934814256887e-06,7.732359432315193e-06
9550,3,-2.156872081731485e-08,-1.384904821509758e-08,0,1.951187196184099e-08,0,1.415708838217245e-07,2.831417676439004e-07,3.181969433105719e-07
9600,0,-9.815693985105964e-05,-5.680611587403347e-05,-9.766431514625995e-07,0.0008650237641904472,-0.0006751007941661545,9.169861887854674e-06,1.921853415594696e-05,0.001103332817781467
9600,1,-2.924073273072348e-06,-2.728095268020397e-08,0.0001540084330952543,1.150624945236741e-05,0.0001567631048637194,1.495418792687438e-05,-2.206742432631957e-05,0.0002216862922896583
9600,2,-7.188124975285776e-07,-3.969386538956551e-08,4.113112164337454e-06,1.070103657050471e-06,6.310026029174197e-06,5.160336335946925e-07,1.060934801054462e-06,7.732359431295965e-06
9600,3,-2.156872450214748e-08,-1.384905206385568e-08,0,1.951187196180208e-08,0,1.415708818973455e-07,2.831417637951423e-07,3.181969394469201e-07
9650,0,-9.815693984394758e-05,-5.680611586664619e-05,-9.766431514625995e-07,0.0008650237641904472,-0.0006751007941661545,9.169861891548312e-06,1.921853416333424e-05,0.001103332817780614
9650,1,-2.924073279233628e-06,-2.728095926997538e-08,0.0001540084330952543,1.150624945236724e-05,0.0001567631048637194,1.495418792367268e-05,-2.206742433272295e-05,0.0002216862922901618
9650,2,-7.188125090399883e-07,-3.969387570388598e-08,4.113112164337454e-06,1.070103657050412e-06,6.310026029174197e-06,5.160336276141833e-07,1.060934789093444e-06,7.732359430378767e-06
9650,3,-2.156872778694365e-08,-1.384905547703369e-08,0,1.951187196177255e-08,0,1.415708801907565e-07,2.831417603819643e-07,3.181969360216862e-07
9700,0,-9.815693984192241e-05,-5.68061158645571e-05,-9.766431514625995e-07,0.0008650237641904474,-0.0006751007941661545,9.169861892592861e-06,1.921853416542333e-05,0.001103332817780371
9700,1,-2.924073285855243e-06,-2.728096611469109e-08,0.0001540084330952543,1.150624945236707e-05,0.0001567631048637194,1.495418792025032e-05,-2.206742433956767e-05,0.0002216862922907005
9700,2,-7.18812519712911e-07,-3.969388530251169e-08,4.113112164337454e-06,1.070103657050356e-06,6.310026029174197e-06,5.160336220979269e-07,1.060934778060931e-06,7.732359429538329e-06
9700,3,-2.156873083328155e-08,-1.384905862600207e-08,0,1.951187196174553e-08,0,1.415708786162723e-07,2.831417572329958e-07,3.18196932862667e-07
9750,0,-9.81569398316247e-05,-5.680611585482889e-05,-9.766431514625995e-07,0.0008650237641904476,-0.0006751007941661545,9.169861897889132e-06,1.921853417601587e-05,0.001103332817779183
9750,1,-2.924073290531887e-06,-2.728097092302135e-08,0.0001540084330952543,1.150624945236693e-05,0.0001567631048637194,1.495418791784616e-05,-2.206742434437601e-05,0.0002216862922910792
9750,2,-7.188125293469139e-07,-3.969389401448218e-08,4.113112164337454e-06,1.0701036570503e-06,6.310026029174197e-06,5.160336171443123e-07,1.060934768153702e-06,7.732359428788705e-06
9750,3,-2.156873354545453e-08,-1.384906141500959e-08,0,1.951187196171935e-08,0,1.415708772217685e-07,2.831417544439882e-07,3.181969300657108e-07
9800,0,-9.815693982623271e-05,-5.680611584930543e-05,-9.766431514625995e-07,0.0008650237641904476,-0.0006751007941661545,9.16986190065086e-06,1.921853418153933e-05,0.001103332817778538
