gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-0.0001221737067030356,-2.689754523147575e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750224219971e-06,1.232304887055615e-05,0.001516608617012014
9600,1,-4.9229761744329e-06,8.860924702948308e-08,0.0001317273238082638,2.833899163543171e-06,0.0001371579773979154,1.730746130248246e-05,-1.022910979001967e-05,0.0001913135019696447
9600,2,-1.681165009944646e-06,-1.550599283838135e-07,1.0788294310811e-05,1.082310777802089e-06,2.898994528986317e-05,2.175248333561201e-07,3.098057219870045e-07,3.099950442630073e-05
9600,3,-1.176198151096526e-07,-6.270337046125572e-08,4.920400556225255e-25,5.863298858435109e-08,0,-1.162507872408201e-07,-2.325001257136002e-07,2.979505242736003e-07
9650,0,-0.0001221737067011746,-2.689754522954708e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750225184307e-06,1.232304887248482e-05,0.00151660861701185
9650,1,-4.9229761744329e-06,8.860924702948308e-08,0.0001317273238082638,2.833899163543171e-06,0.0001371579773979154,1.730746130248246e-05,-1.022910979001967e-05,0.0001913135019696447
9650,2,-1.681165012379203e-06,-1.550599288023418e-07,1.0788294310811e-05,1.082310777802089e-06,2.898994528986317e-05,2.175248320912528e-07,3.098057194572698e-07,3.09995044264007e-05
9650,3,-1.176198150835032e-07,-6.270337043408622e-08,4.920400557164944e-25,5.863298858435109e-08,0,-1.162507872272353e-07,-2.325001256864307e-07,2.979505242310581e-07
9700,0,-0.0001221737066961886,-2.689754522440067e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750227757511e-06,1.232304887763123e-05,0.001516608617011409
9700,1,-4.922976174423819e-06,8.860924703481015e-08,0.0001317273238082638,2.833899163543171e-06,0.0001371579773979154,1.730746130248715e-05,-1.022910979001029e-05,0.0001913135019696444
9700,2,-1.681165014547773e-06,-1.550599292266217e-07,1.0788294310811e-05,1.082310777802089e-06,2.898994528986317e-05,2.175248309704561e-07,3.098057172156763e-07,3.099950442649015e-05
9700,3,-1.176198149635725e-07,-6.27033703821199e-08,4.920400558232576e-25,5.863298858435109e-08,0,-1.162507871651669e-07,-2.325001255622939e-07,2.979505240516928e-07
9750,0,-0.0001221737066961886,-2.689754522440067e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750227757511e-06,1.232304887763123e-05,0.001516608617011409
9750,1,-4.922976174405821e-06,8.86092470702154e-08,0.0001317273238082638,2.833899163543171e-06,0.0001371579773979154,1.730746130249641e-05,-1.022910978999176e-05,0.0001913135019696438
9750,2,-1.681165016261062e-06,-1.550599294009124e-07,1.0788294310811e-05,1.082310777802089e-06,2.898994528986317e-05,2.175248300893067e-07,3.098057154533776e-07,3.099950442656015e-05
9750,3,-1.176198149312157e-07,-6.270337034884722e-08,4.92040055938335e-25,5.863298858435109e-08,0,-1.162507871485305e-07,-2.325001255290211e-07,2.979505239994625e-07
9800,0,-0.0001221737066920557,-2.689754522399899e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750229876925e-06,1.232304888187006e-05,0.001516608617011111
9800,1,-4.922976174531798e-06,8.86092473244735e-08,0.0001317273238082637,2.833899163543001e-06,0.0001371579773978791,1.730746130243209e-05,-1.022910979012039e-05,0.0001913135019696222
9800,2,-1.681165005153891e-06,-1.550599259923136e-07,1.0788294310811e-05,1.082310777801836e-06,2.898994528986317e-05,2.175248357705825e-07,3.098057268159291e-07,3.099950442609415e-05
9800,3,-1.176198148972615e-07,-6.270337031411008e-08,4.92040056058477e-25,5.863298858435899e-08,0,-1.162507871311619e-07,-2.325001254942839e-07,2.979505239448666e-07
9850,0,-0.0001221737066920557,-2.689754522399899e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750229876925e-06,1.232304888187006e-05,0.001516608617011111
9850,1,-4.922976173853221e-06,8.860924801597918e-08,0.0001317273238082637,2.833899163543133e-06,0.0001371579773978791,1.730746130277784e-05,-1.022910978942888e-05,0.0001913135019695994
9850,2,-1.681165006881012e-06,-1.550599260696648e-07,1.0788294310811e-05,1.0823107778017e-06,2.898994528986317e-05,2.175248348915479e-07,3.0980572505786e-07,3.099950442616446e-05
9850,3,-1.176198148627901e-07,-6.270337027902376e-08,4.920400561798269e-25,5.863298858436329e-08,0,-1.162507871136187e-07,-2.325001254591975e-07,2.979505238896518e-07
9900,0,-0.0001221737066842058,-2.689754521652473e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750233846494e-06,1.23230488898092e-05,0.001516608617010426
9900,1,-4.922976173714916e-06,8.860924803533237e-08,0.0001317273238082637,2.833899163543133e-06,0.0001371579773978791,1.730746130284799e-05,-1.022910978928859e-05,0.0001913135019695947
9900,2,-1.681165008406827e-06,-1.550599261737333e-07,1.0788294310811e-05,1.0823107778017e-06,2.898994528986317e-05,2.175248341189267e-07,3.098057235126176e-07,3.099950442622686e-05
9900,3,-1.176198148268789e-07,-6.270337024265629e-08,4.920400563056078e-25,5.863298858436329e-08,0,-1.16250787095435e-07,-2.3250012542283e-07,2.979505238323484e-07
9950,0,-0.0001221737066809553,-2.689754521325322e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.841750235482249e-06,1.23230488930807e-05,0.001516608617010139
9950,1,-4.922976173686378e-06,8.86092480640483e-08,0.0001317273238082637,2.833899163543133e-06,0.0001371579773978791,1.730746130286235e-05,-1.022910978925987e-05,0.0001913135019695937
9950,2,-1.681165009644793e-06,-1.550599261334219e-07,1.0788294310811e-05,1.0823107778017e-06,2.898994528986317e-05,2.175248334952887e-07,3.098057222653417e-07,3.099950442627696e-05
9950,3,-1.17619814790713e-07,-6.270337020621523e-08,4.920400564316429e-25,5.863298858436329e-08,0,-1.162507870772144e-07,-2.32500125386389e-07,2.979505237748573e-07
10000,0,-0.0001221737066781287,-2.689754521117528e-05,-1.604142864366375e-06,0.0005717056918315625,-0.001399076784783442,5.84175023690147e-06,1.232304889591915e-05,0.001516608617009903
10000,1,-4.922976173686378e-06,8.86092480640483e-08,0.0001317273238082637,2.833899163543133e-06,0.0001371579773978791,1.730746130286235e-05,-1.022910978925987e-05,0.0001913135019695937
10000,2,-1.681165010850253e-06,-1.550599262507817e-07,1.0788294310811e-05,1.0823107778017e-06,2.898994528986317e-05,2.175248328910272e-07,3.098057210568186e-07,3.09995044263266e-05
10000,3,-1.17619814754634e-07,-6.270337017004386e-08,4.920400565567453e-25,5.863298858436329e-08,0,-1.162507870591288e-07,-2.325001253502176e-07,2.979505237177204e-07
