gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,1,-4.662407132721301e-06,3.434090302347638e-07,-1.591919644691019e-07,2.598748339256329e-06,-5.664976439264446e-05,4.835747888725026e-06,1.00075685842453e-05,5.797729294645833e-05
7500,2,-1.797010240308636e-06,1.749435995840379e-08,3.367269771101758e-08,3.000873486213902e-06,1.883869650104271e-06,3.579536154798001e-06,7.074083998209325e-06,8.867955555991948e-06
7500,3,-4.113653661899985e-07,1.565777154000305e-08,-1.994528374828025e-24,4.566192767883406e-07,0,1.220443837371274e-06,2.440915077865346e-06,2.797412620936148e-06
7550,0,3.041099276752912e-07,-3.302311179329009e-08,1.53576430702785e-09,-3.749397092127154e-06,2.559490208985517e-06,-1.463553810402872e-05,-2.927213281995683e-05,3.304178082126642e-05
7550,1,-4.662410320669214e-06,3.434061575823007e-07,-1.591919644691019e-07,2.598748339042746e-06,-5.664976439264446e-05,4.835745770253367e-06,1.000756434730198e-05,5.797729227775835e-05
7550,2,-1.79701158557525e-06,1.749342950884487e-08,3.367269771101758e-08,3.000873486082499e-06,1.883869650104271e-06,3.579535260812401e-06,7.074082210238123e-06,8.867954039574319e-06
7550,3,-4.113653661899985e-07,1.565777154000305e-08,-1.994528374828025e-24,4.566192767883406e-07,0,1.220443837371274e-06,2.440915077865346e-06,2.797412620936148e-06
7600,0,3.041094049090515e-07,-3.302348607168307e-08,1.53576430702785e-09,-3.749397092147504e-06,2.559490208985517e-06,-1.463553844912297e-05,-2.927213351014533e-05,3.304178158113429e-05
7600,1,-4.662413169614242e-06,3.434035699151321e-07,-1.591919644691019e-07,2.598748338848029e-06,-5.664976439264446e-05,4.835743889502288e-06,1.000756058579983e-05,5.797729168538041e-05
7600,2,-1.797012843182415e-06,1.749252097372692e-08,3.367269771101758e-08,3.000873485962044e-06,1.883869650104271e-06,3.579534430641369e-06,7.074080549896059e-06,8.867952633010758e-06
7600,3,-4.11365394008965e-07,1.565773994997581e-08,-1.994528387491359e-24,4.566192767859059e-07,0,1.220443818989685e-06,2.44091504110217e-06,2.797412584752186e-06
7650,0,3.041091631246791e-07,-3.30236523278245e-08,1.53576430702785e-09,-3.749397092148982e-06,2.559490208985517e-06,-1.463553860757124e-05,-2.927213382704188e-05,3.304178193000111e-05
7650,1,-4.66241569123965e-06,3.434013018225934e-07,-1.591919644691019e-07,2.598748338682421e-06,-5.664976439264446e-05,4.835742235554952e-06,1.000755727790515e-05,5.797729116578988e-05
7650,2,-1.797013922154472e-06,1.749172806371325e-08,3.367269771101758e-08,3.000873485856219e-06,1.883869650104271e-06,3.579533723007458e-06,7.074079134628237e-06,8.867951435442565e-06
7650,3,-4.113655261032191e-07,1.565756717587672e-08,-1.994528449307637e-24,4.566192767758511e-07,0,1.220443732602636e-06,2.44091486832807e-06,2.797412414763587e-06
7700,0,3.041089450384201e-07,-3.302381697574691e-08,1.53576430702785e-09,-3.749397092155873e-06,2.559490208985517e-06,-1.46355387498343e-05,-2.9272134111568e-05,3.304178224323857e-05
7700,1,-4.662417296196898e-06,3.434000842536076e-07,-1.591919644691019e-07,2.598748338571109e-06,-5.664976439264446e-05,4.83574118984633e-06,1.000755518648791e-05,5.797729083941767e-05
7700,2,-1.79701492956838e-06,1.749096623586343e-08,3.367269771101758e-08,3.000873485759992e-06,1.883869650104271e-06,3.579533066623097e-06,7.074077821859514e-06,8.867950325890238e-06
7700,3,-4.113663079280556e-07,1.565654838936497e-08,-1.994528813815918e-24,4.566192767266633e-07,0,1.22044322320938e-06,2.440913849541559e-06,2.797411412832532e-06
7750,0,3.04108829944851e-07,-3.302389639619952e-08,1.53576430702785e-09,-3.749397092150001e-06,2.559490208985517e-06,-1.463553882460682e-05,-2.927213426111304e-05,3.304178240786161e-05
7750,1,-4.662418763982876e-06,3.433989401129481e-07,-1.591919644691019e-07,2.598748338467428e-06,-5.664976439264446e-05,4.83574023967232e-06,1.000755328613989e-05,5.797729054339891e-05
7750,2,-1.797015849248727e-06,1.749024388509091e-08,3.367269771101758e-08,3.000873485670798e-06,1.883869650104271e-06,3.579532471265894e-06,7.07407663114511e-06,8.867949320637759e-06
7750,3,-4.1136699088725e-07,1.565566418364071e-08,-1.994529130172981e-24,4.566192766887938e-07,0,1.220442781106518e-06,2.440912965335835e-06,2.797410543905926e-06
7800,0,3.041085353185659e-07,-3.302413187938452e-08,1.53576430702785e-09,-3.749397092160934e-06,2.559490208985517e-06,-1.46355390141629e-05,-2.92721346402252e-05,3.304178282520884e-05
7800,1,-4.662420111282005e-06,3.433978553174146e-07,-1.591919644691019e-07,2.598748338373539e-06,-5.664976439264446e-05,4.835739373112818e-06,1.000755155302088e-05,5.797729027388264e-05
7800,2,-1.797016696241817e-06,1.748956798803978e-08,3.367269771101758e-08,3.000873485590956e-06,1.883869650104271e-06,3.579531926510391e-06,7.074075541634105e-06,8.867948401907359e-06
7800,3,-4.113676245675822e-07,1.565484910433875e-08,-1.994529421797527e-24,4.566192766496592e-07,0,1.220442373566867e-06,2.440912150256533e-06,2.797409743516029e-06
7850,0,3.041082182260157e-07,-3.302439213718242e-08,1.53576430702785e-09,-3.749397092173867e-06,2.559490208985517e-06,-1.463553921680207e-05,-2.927213504550354e-05,3.304178327135028e-05
7850,1,-4.662421338157481e-06,3.433968483538554e-07,-1.591919644691019e-07,2.598748338289609e-06,-5.664976439264446e-05,4.835738589071414e-06,1.000754998493808e-05,5.797729003051346e-05
7850,2,-1.797017452230892e-06,1.748894924913117e-08,3.367269771101758e-08,3.000873485519799e-06,1.883869650104271e-06,3.579531443393969e-06,7.074074575401259e-06,8.867947588072662e-06
7850,3,-4.113682132105862e-07,1.565409675637375e-08,-1.994529690977636e-24,4.566192766178453e-07,0,1.220441997392884e-06,2.440911397908568e-06,2.797409005276959e-06
7900,0,3.041079766732535e-07,-3.302459515905471e-08,1.53576430702785e-09,-3.749397092183793e-06,2.559490208985517e-06,-1.463553937020911e-05,-2.927213535231761e-05,3.304178360909178e-05
7900,1,-4.662422446107413e-06,3.433959166866539e-07,-1.591919644691019e-07,2.598748338213756e-06,-5.664976439264446e-05,4.835737885517245e-06,1.000754857782974e-05,5.797728981252626e-05
7900,2,-1.79701814392034e-06,1.74883691882544e-08,3.367269771101758e-08,3.000873485454591e-06,1.883869650104271e-06,3.579531004174647e-06,7.074073696962616e-06,8.867946849040152e-06
7900,3,-4.113687486740608e-07,1.565341672323828e-08,-1.994529934284458e-24,4.566192765878794e-07,0,1.220441657376317e-06,2.440910717875433e-06,2.797408338496729e-06
7950,0,3.041078346891935e-07,-3.302471818376366e-08,1.53576430702785e-09,-3.749397092184359e-06,2.559490208985517e-06,-1.463553945968485e-05,-2.92721355312691e-05,3.304178380607583e-05
7950,1,-4.662423438177679e-06,3.43395062725625e-07,-1.591919644691019e-07,2.59874833814723e-06,-5.664976439264446e-05,4.835737259516431e-06,1.000754732582811e-05,5.797728961892269e-05
7950,2,-1.797018769699407e-06,1.74878318172118e-08,3.367269771101758e-08,3.000873485397071e-06,1.883869650104271e-06,3.579530609333653e-06,7.074072907280628e-06,8.867946185453894e-06
7950,3,-4.11369244505164e-07,1.565279448532232e-08,-1.994530157678409e-24,4.566192765621475e-07,0,1.220441344517978e-06,2.440910092158755e-06,2.79740772545573e-06
8000,0,3.041076688413315e-07,-3.302486417411156e-08,1.53576430702785e-09,-3.74939709218963e-06,2.559490208985517e-06,-1.463553956369034e-05,-2.927213573928008e-05,3.304178403504371e-05
8000,1,-4.662424348358404e-06,3.433942611999683e-07,-1.591919644691019e-07,2.598748338085273e-06,-5.664976439264446e-05,4.835736688819136e-06,1.000754618443352e-05,5.797728944274932e-05
8000,2,-1.797019338482589e-06,1.748733241546614e-08,3.367269771101758e-08,3.000873485344401e-06,1.883869650104271e-06,3.579530252659664e-06,7.074072193932649e-06,8.867945586693146e-06
8000,3,-4.113696875334154e-07,1.565223889985227e-08,-1.99453035645951e-24,4.566192765387634e-07,0,1.220441066725243e-06,2.440909536573285e-06,2.797407181515512e-06
8050,0,3.041075378470746e-07,-3.302498185445187e-08,1.53576430702785e-09,-3.749397092190994e-06,2.559490208985517e-06,-1.463553964539271e-05,-2.927213590268482e-05,3.304178421490747e-05
8050,1,-4.662425173060405e-06,3.433935189864439e-07,-1.591919644691019e-07,2.598748338030985e-06,-5.664976439264446e-05,4.835736174928497e-06,1.000754515665225e-05,5.797728928440268e-05
8050,2,-1.797019858642739e-06,1.748686548492258e-08,3.367269771101758e-08,3.000873485296229e-06,1.883869650104271e-06,3.579529928529987e-06,7.074071545673296e-06,8.867945043203436e-06
8050,3,-4.11370090488094e-07,1.565173671801814e-08,-1.9945305361335e-24,4.56619276515989e-07,0,1.220440815634326e-06,2.440909034391451e-06,2.797406690228727e-06
8100,0,3.041073872313847e-07,-3.302512034510819e-08,1.53576430702785e-09,-3.749397092196963e-06,2.559490208985517e-06,-1.463553973865355e-05,-2.92721360892065e-05,3.304178442021124e-05
8100,1,-4.662425930373196e-06,3.433928228912822e-07,-1.591919644691019e-07,2.598748337979675e-06,-5.664976439264446e-05,4.835735705951823e-06,1.00075442186989e-05,5.797728914016153e-05
8100,2,-1.797020331573736e-06,1.748643186321368e-08,3.367269771101758e-08,3.00087348525271e-06,1.883869650104271e-06,3.579529635660019e-06,7.07407095993336e-06,8.867944552700891e-06
8100,3,-4.113704569791476e-07,1.565128280736511e-08,-1.994530698536704e-24,4.566192764953254e-07,0,1.220440588678999e-06,2.440908580480797e-06,2.797406246499744e-06
8150,0,3.04107214172591e-07,-3.302528272309584e-08,1.53576430702785e-09,-3.749397092203833e-06,2.559490208985517e-06,-1.463553984515729e-05,-2.927213630221399e-05,3.304178465466238e-05
8150,1,-4.662426626090292e-06,3.433921682403996e-07,-1.591919644691019e-07,2.59874833793359e-06,-5.664976439264446e-05,4.83573527776326e-06,1.000754336232177e-05,5.797728900869574e-05
8150,2,-1.797020759548339e-06,1.748603132120208e-08,3.367269771101758e-08,3.000873485214665e-06,1.883869650104271e-06,3.579529372263654e-06,7.074070433140632e-06,8.867944112075319e-06
8150,3,-4.113707834819576e-07,1.565088092365276e-08,-1.994530842325356e-24,4.56619276478445e-07,0,1.220440387737143e-06,2.440908178597085e-06,2.797405853927898e-06
8200,0,3.041071086735944e-07,-3.302538388563213e-08,1.53576430702785e-09,-3.749397092207062e-06,2.559490208985517e-06,-1.463553990964936e-05,-2.927213643119812e-05,3.30417847966277e-05
8200,1,-4.662427242672462e-06,3.433915766677753e-07,-1.591919644691019e-07,2.598748337893738e-06,-5.664976439264446e-05,4.835734900602691e-06,1.000754260800063e-05,5.797728889311211e-05
8200,2,-1.797021141986216e-06,1.748566618874912e-08,3.367269771101758e-08,3.000873485180207e-06,1.883869650104271e-06,3.579529138340275e-06,7.074069965293872e-06,8.867943721211822e-06
8200,3,-4.113710805093208e-07,1.565051754930908e-08,-1.994530972335869e-24,4.566192764634795e-07,0,1.220440206049971e-06,2.440907815222742e-06,2.797405499239564e-06
8250,0,3.041069662667016e-07,-3.302552279395035e-08,1.53576430702785e-09,-3.749397092213159e-06,2.559490208985517e-06,-1.463553999622537e-05,-2.927213660435013e-05,3.304178498720213e-05
8250,1,-4.662427810274078e-06,3.433910230171467e-07,-1.591919644691019e-07,2.598748337856383e-06,-5.664976439264446e-05,4.83573455552966e-06,1.000754191785457e-05,5.797728878756799e-05
8250,2,-1.797021497282661e-06,1.748532049676392e-08,3.367269771101758e-08,3.000873485148325e-06,1.883869650104271e-06,3.579528922321525e-06,7.074069533256372e-06,8.867943360680232e-06
8250,3,-4.113713587799471e-07,1.565017982970234e-08,-1.994531093261354e-24,4.566192764479799e-07,0,1.220440036866646e-06,2.440907476856091e-06,2.797405169212367e-06
8300,0,3.041068398355693e-07,-3.302564692353285e-08,1.53576430702785e-09,-3.749397092218317e-06,2.559490208985517e-06,-1.463554007262651e-05,-2.927213675715241e-05,3.304178515537378e-05
8300,1,-4.662428325132272e-06,3.433905114549174e-07,-1.591919644691019e-07,2.598748337822616e-06,-5.664976439264446e-05,4.835734244405536e-06,1.000754129560632e-05,5.797728869258333e-05
8300,2,-1.797021815398635e-06,1.748500513206765e-08,3.367269771101758e-08,3.000873485120049e-06,1.883869650104271e-06,3.579528730083537e-06,7.074069148780397e-06,8.86794304021484e-06
8300,3,-4.113716044165398e-07,1.564988295713107e-08,-1.994531199478416e-24,4.566192764346503e-07,0,1.220439888430361e-06,2.44090717998352e-06,2.797404879872688e-06
8350,0,3.041067202455466e-07,-3.302576790476583e-08,1.53576430702785e-09,-3.749397092223078e-06,2.559490208985517e-06,-1.463554014446039e-05,-2.927213690082018e-05,3.304178531348979e-05
8350,1,-4.662428797126033e-06,3.43390033974215e-07,-1.591919644691019e-07,2.598748337791526e-06,-5.664976439264446e-05,4.835733960893283e-06,1.000754072858182e-05,5.797728860618886e-05
8350,2,-1.797022108423903e-06,1.748470933076559e-08,3.367269771101758e-08,3.000873485093601e-06,1.883869650104271e-06,3.579528554075465e-06,7.074068796764252e-06,8.867942747149016e-06
8350,3,-4.113718323701981e-07,1.564960910863099e-08,-1.994531297457772e-24,4.566192764217396e-07,0,1.220439751506111e-06,2.440906906135021e-06,2.797404613173918e-06
8400,0,3.04106662860673e-07,-3.302582691779688e-08,1.53576430702785e-09,-3.749397092221997e-06,2.559490208985517e-06,-1.463554017877072e-05,-2.927213696944085e-05,3.304178538900985e-05
8400,1,-4.662429223961278e-06,3.433895945424062e-07,-1.591919644691019e-07,2.598748337764315e-06,-5.664976439264446e-05,4.835733706041763e-06,1.000754021887878e-05,5.797728852867323e-05
8400,2,-1.797022370054394e-06,1.748444058363402e-08,3.367269771101758e-08,3.000873485070122e-06,1.883869650104271e-06,3.579528397855979e-06,7.074068484325279e-06,8.867942487334477e-06
8400,3,-4.11372041639554e-07,1.564935955080488e-08,-1.99453138676802e-24,4.566192764095322e-07,0,1.220439626552301e-06,2.440906656227401e-06,2.797404369975882e-06
8450,0,3.041065645208715e-07,-3.302592988825139e-08,1.53576430702785e-09,-3.749397092225799e-06,2.559490208985517e-06,-1.463554023713908e-05,-2.927213708617756e-05,3.304178551748036e-05
8450,1,-4.662429614851912e-06,3.433891852385289e-07,-1.591919644691019e-07,2.598748337739398e-06,-5.664976439264446e-05,4.835733474035316e-06,1.000753975486588e-05,5.797728845823765e-05
8450,2,-1.79702261262545e-06,1.748418712647123e-08,3.367269771101758e-08,3.000873485048764e-06,1.883869650104271e-06,3.579528253879416e-06,7.074068196372154e-06,8.867942248163073e-06
8450,3,-4.113722301106076e-07,1.564913582183572e-08,-1.994531466815272e-24,4.566192764008006e-07,0,1.220439514687816e-06,2.440906432498431e-06,2.797404152417485e-06
8500,0,3.041064820687626e-07,-3.302601768321968e-08,1.53576430702785e-09,-3.749397092228868e-06,2.559490208985517e-06,-1.463554028578554e-05,-2.927213718347049e-05,3.304178562455011e-05
8500,1,-4.662429966505066e-06,3.433888109127958e-07,-1.591919644691019e-07,2.598748337717393e-06,-5.664976439264446e-05,4.835733266545539e-06,1.000753933988633e-05,5.797728839536254e-05
8500,2,-1.797022828983569e-06,1.748395727160202e-08,3.367269771101758e-08,3.000873485029981e-06,1.883869650104271e-06,3.579528126223837e-06,7.074067941060994e-06,8.86794203635407e-06
8500,3,-4.113724014751967e-07,1.564893359975728e-08,-1.994531539167646e-24,4.56619276391253e-07,0,1.220439413576777e-06,2.440906230276353e-06,2.797403955921256e-06
8550,0,3.041064224005062e-07,-3.302608225972614e-08,1.53576430702785e-09,-3.749397092230629e-06,2.559490208985517e-06,-1.463554032078033e-05,-2.927213725346006e-05,3.304178570157094e-05
8550,1,-4.662430286579162e-06,3.433884646650486e-07,-1.591919644691019e-07,2.598748337697267e-06,-5.664976439264446e-05,4.835733078802265e-06,1.000753896439978e-05,5.797728833857824e-05
8550,2,-1.79702302773296e-06,1.748374272819656e-08,3.367269771101758e-08,3.000873485012325e-06,1.883869650104271e-06,3.57952800963966e-06,7.074067707892643e-06,8.867941843139917e-06
8550,3,-4.113725572799378e-07,1.564875081785312e-08,-1.994531604564584e-24,4.566192763835453e-07,0,1.220439322185825e-06,2.440906047494449e-06,2.797403778449332e-06
8600,0,3.041064516398849e-07,-3.302595676182635e-08,1.535764306178681e-09,-3.749397092230018e-06,2.559490207563834e-06,-1.463554030359055e-05,-2.927213721907966e-05,3.304178566353234e-05
8600,1,-4.662430047869735e-06,3.433888967860478e-07,-1.591919644718716e-07,2.598748337711817e-06,-5.664976439728151e-05,4.835733218402794e-06,1.000753924360369e-05,5.797728838631006e-05
8600,2,-1.797023242765514e-06,1.748353960534094e-08,3.367269770892338e-08,3.000873484996679e-06,1.883869646598157e-06,3.579527884229306e-06,7.074067457074157e-06,8.867941634861405e-06
8600,3,-4.11372693449412e-07,1.564859198960959e-08,-1.994531661391219e-24,4.566192763761511e-07,0,1.220439242771703e-06,2.440905888666206e-06,2.797403624350246e-06
8650,0,3.041063438084731e-07,-3.302594276834178e-08,1.535764306178681e-09,-3.749397092234444e-06,2.559490207563834e-06,-1.463554036613099e-05,-2.927213734416054e-05,3.304178580103883e-05
8650,1,-4.662430244833483e-06,3.433888911255945e-07,-1.591919644718716e-07,2.598748337701357e-06,-5.664976439728151e-05,4.835733104207565e-06,1.000753901521323e-05,5.797728835316802e-05
8650,2,-1.797023407031143e-06,1.748335881485272e-08,3.367269770892338e-08,3.000873484988469e-06,1.883869646598157e-06,3.579527788989334e-06,7.074067266594215e-06,8.867941477397761e-06
8650,3,-4.113728222315264e-07,1.564844266106922e-08,-1.994531714818986e-24,4.566192763684466e-07,0,1.220439168107433e-06,2.440905739337665e-06,2.797403479579235e-06
8700,0,3.041062355611795e-07,-3.30259446394904e-08,1.535764306178681e-09,-3.749397092238944e-06,2.559490207563834e-06,-1.463554042852498e-05,-2.927213746894853e-05,3.304178593823302e-05
8700,1,-4.662430427192487e-06,3.433888802106483e-07,-1.591919644718716e-07,2.598748337691713e-06,-5.664976439728151e-05,4.835732999091569e-06,1.000753880498124e-05,5.797728832271205e-05
8700,2,-1.79702355306312e-06,1.748319379548877e-08,3.367269770892338e-08,3.00087348498102e-06,1.883869646598157e-06,3.579527704811598e-06,7.074067098238745e-06,8.867941338384777e-06
8700,3,-4.113729368833605e-07,1.564831048937853e-08,-1.994531762108261e-24,4.566192763618098e-07,0,1.220439102021588e-06,2.440905607165976e-06,2.797403351539416e-06
8750,0,3.041061318292173e-07,-3.30259523152978e-08,1.535764306178681e-09,-3.749397092243259e-06,2.559490207563834e-06,-1.463554048797688e-05,-2.927213758785231e-05,3.304178606895847e-05
8750,1,-4.662430591666188e-06,3.433888653017672e-07,-1.591919644718716e-07,2.598748337683141e-06,-5.664976439728151e-05,4.835732904828209e-06,1.000753861645452e-05,5.797728829544593e-05
8750,2,-1.797023687913161e-06,1.748304023804696e-08,3.367269770892338e-08,3.000873484974368e-06,1.883869646598157e-06,3.579527627525625e-06,7.074066943666798e-06,8.867941210905865e-06
8750,3,-4.11373043314581e-07,1.564818849229518e-08,-1.994531805757197e-24,4.566192763557042e-07,0,1.220439041023047e-06,2.440905485168893e-06,2.797403233445161e-06
8800,0,3.04106040311224e-07,-3.302595829940039e-08,1.535764306178681e-09,-3.749397092247075e-06,2.559490207563834e-06,-1.463554054012864e-05,-2.927213769215585e-05,3.304178618362654e-05
8800,1,-4.662430737821186e-06,3.433888511734786e-07,-1.591919644718716e-07,2.598748337675401e-06,-5.664976439728151e-05,4.835732821540711e-06,1.000753844987952e-05,5.79772882714159e-05
8800,2,-1.797023811126316e-06,1.748289981236011e-08,3.367269770892338e-08,3.0008734849682e-06,1.883869646598157e-06,3.579527557312782e-06,7.074066803241111e-06,8.867941095234585e-06
8800,3,-4.113731389788196e-07,1.564808037741182e-08,-1.994531844722298e-24,4.566192763503342e-07,0,1.220438986509386e-06,2.440905376141572e-06,2.797403127991454e-06
8850,0,3.041059545221241e-07,-3.302596846490189e-08,1.535764306178681e-09,-3.749397092250524e-06,2.559490207563834e-06,-1.463554058873946e-05,-2.927213778937748e-05,3.304178629050908e-05
8850,1,-4.662430871923868e-06,3.433888341977509e-07,-1.591919644718716e-07,2.598748337668522e-06,-5.664976439728151e-05,4.835732745554564e-06,1.000753829790723e-05,5.79772882495294e-05
8850,2,-1.797023923855348e-06,1.748277274493393e-08,3.367269770892338e-08,3.000873484962597e-06,1.883869646598157e-06,3.579527493437181e-06,7.07406667548991e-06,8.867940990133915e-06
8850,3,-4.113732269263367e-07,1.564798070976797e-08,-1.994531880382057e-24,4.566192763453973e-07,0,1.220438936675564e-06,2.440905276473928e-06,2.797403031658885e-06
8900,0,3.041058793183684e-07,-3.302597903143146e-08,1.535764306178681e-09,-3.749397092253606e-06,2.559490207563834e-06,-1.463554063111062e-05,-2.927213787411979e-05,3.304178638367003e-05
8900,1,-4.662430993572381e-06,3.433888170905585e-07,-1.591919644718716e-07,2.598748337662207e-06,-5.664976439728151e-05,4.83573267701344e-06,1.000753816082498e-05,5.797728822983176e-05
8900,2,-1.797024027342248e-06,1.748265675977862e-08,3.367269770892338e-08,3.000873484957532e-06,1.883869646598157e-06,3.579527435127801e-06,7.074066558871149e-06,8.86794089430971e-06
8900,3,-4.113733076312053e-07,1.564789052153228e-08,-1.994531912883978e-24,4.566192763406491e-07,0,1.220438891202632e-06,2.440905185528063e-06,2.797402943827144e-06
8950,0,3.041058199901111e-07,-3.302597960007118e-08,1.535764306178681e-09,-3.7493970922559e-06,2.559490207563834e-06,-1.463554066434674e-05,-2.927213794059204e-05,3.304178645673505e-05
8950,1,-4.662431106529943e-06,3.433887965268306e-07,-1.591919644718716e-07,2.598748337656415e-06,-5.664976439728151e-05,4.835732613724458e-06,1.000753803424701e-05,5.7977288211666e-05
8950,2,-1.797024118206761e-06,1.748255613581598e-08,3.367269770892338e-08,3.000873484953058e-06,1.883869646598157e-06,3.579527384222523e-06,7.074066457060595e-06,8.867940810759494e-06
8950,3,-4.113733788468245e-07,1.564781071953767e-08,-1.994531941436071e-24,4.566192763366204e-07,0,1.220438851301635e-06,2.440905105726068e-06,2.797402866812785e-06
9000,0,3.041057618586063e-07,-3.30259902757167e-08,1.535764306178681e-09,-3.749397092258226e-06,2.559490207563834e-06,-1.463554069673255e-05,-2.927213800536366e-05,3.304178652793794e-05
9000,1,-4.662431205799071e-06,3.433887782977107e-07,-1.591919644718716e-07,2.59874833765143e-06,-5.664976439728151e-05,4.835732558416104e-06,1.000753792363031e-05,5.797728819583403e-05
9000,2,-1.797024202637323e-06,1.748246238342245e-08,3.367269770892338e-08,3.000873484948934e-06,1.883869646598157e-06,3.579527337182371e-06,7.074066362980289e-06,8.867940733645822e-06
9000,3,-4.11373444892975e-07,1.564773712296024e-08,-1.994531967767948e-24,4.56619276332986e-07,0,1.220438814503345e-06,2.44090503212949e-06,2.79740279584125e-06
9050,0,3.041057169968951e-07,-3.302599936512938e-08,1.535764306178681e-09,-3.749397092259994e-06,2.559490207563834e-06,-1.463554072160107e-05,-2.92721380551007e-05,3.304178658261228e-05
9050,1,-4.662431296126542e-06,3.433887598150669e-07,-1.591919644718716e-07,2.598748337646843e-06,-5.664976439728151e-05,4.835732508366488e-06,1.000753782353107e-05,5.797728818153556e-05
9050,2,-1.797024280209324e-06,1.748237669802879e-08,3.367269770892338e-08,3.000873484945168e-06,1.883869646598157e-06,3.57952729420225e-06,7.07406627702005e-06,8.867940663274639e-06
9050,3,-4.113735049219089e-07,1.56476706021182e-08,-1.994531991568221e-24,4.566192763297159e-07,0,1.220438781242924e-06,2.440904965608648e-06,2.79740273174199e-06
9100,0,3.041056731414033e-07,-3.302600164282628e-08,1.535764306178681e-09,-3.749397092261607e-06,2.559490207563834e-06,-1.463554074576831e-05,-2.927213810343517e-05,3.304178663573588e-05
9100,1,-4.662431379348345e-06,3.433887410395296e-07,-1.591919644718716e-07,2.598748337642707e-06,-5.664976439728151e-05,4.835732462509188e-06,1.000753773181647e-05,5.797728816846091e-05
9100,2,-1.79702435035463e-06,1.748230009134669e-08,3.367269770892338e-08,3.000873484941801e-06,1.883869646598157e-06,3.579527255550112e-06,7.074066199715772e-06,8.867940600068475e-06
9100,3,-4.113735583693614e-07,1.564761170210246e-08,-1.994532012641863e-24,4.566192763268068e-07,0,1.220438751792916e-06,2.440904906708632e-06,2.797402675029605e-06
9150,0,3.041056286921158e-07,-3.302601035109944e-08,1.535764306178681e-09,-3.749397092263358e-06,2.559490207563834e-06,-1.463554077012855e-05,-2.927213815215565e-05,3.30417866892879e-05
9150,1,-4.662431455109835e-06,3.433887223815309e-07,-1.591919644718716e-07,2.598748337638893e-06,-5.664976439728151e-05,4.835732420991363e-06,1.000753764878083e-05,5.797728815664705e-05
9150,2,-1.797024412713731e-06,1.748223204516158e-08,3.367269770892338e-08,3.000873484938805e-06,1.883869646598157e-06,3.579527221378131e-06,7.074066131371812e-06,8.867940544257659e-06
9150,3,-4.113736079538162e-07,1.56475573574892e-08,-1.994532032085642e-24,4.566192763241356e-07,0,1.22043872462061e-06,2.440904852364018e-06,2.797402622743241e-06
9200,0,3.041055849922678e-07,-3.302602199795131e-08,1.535764306178681e-09,-3.749397092265076e-06,2.559490207563834e-06,-1.463554079394558e-05,-2.927213819978971e-05,3.304178674164669e-05
9200,1,-4.662431523824727e-06,3.43388704055573e-07,-1.591919644718716e-07,2.598748337635479e-06,-5.664976439728151e-05,4.835732383540084e-06,1.000753757387827e-05,5.797728814601154e-05
9200,2,-1.797024470631551e-06,1.748216927085184e-08,3.367269770892338e-08,3.000873484936035e-06,1.883869646598157e-06,3.579527189812558e-06,7.074066068240664e-06,8.867940492767717e-06
9200,3,-4.113736530165612e-07,1.564750823785031e-08,-1.994532049659996e-24,4.566192763216991e-07,0,1.22043870006079e-06,2.44090480324438e-06,2.797402575520075e-06
9250,0,3.041055498706124e-07,-3.302603209055325e-08,1.535764306178681e-09,-3.74939709226645e-06,2.559490207563834e-06,-1.463554081298034e-05,-2.927213823785922e-05,3.304178678349121e-05
9250,1,-4.662431586725327e-06,3.433886856064874e-07,-1.591919644718716e-07,2.598748337632358e-06,-5.664976439728151e-05,4.83573234944464e-06,1.000753750568738e-05,5.797728813634615e-05
9250,2,-1.797024522617594e-06,1.748211320916963e-08,3.367269770892338e-08,3.000873484933593e-06,1.883869646598157e-06,3.579527161633982e-06,7.074066011883511e-06,8.867940446859942e-06
9250,3,-4.113736939686689e-07,1.564746384088964e-08,-1.994532065544638e-24,4.566192763195137e-07,0,1.22043867786231e-06,2.440904758847419e-06,2.797402532869897e-06
9300,0,3.041055174642215e-07,-3.302604202552393e-08,1.535764306178681e-09,-3.749397092267748e-06,2.559490207563834e-06,-1.463554083045258e-05,-2.927213827280372e-05,3.304178682189996e-05
9300,1,-4.662431644559609e-06,3.433886663829072e-07,-1.591919644718716e-07,2.598748337629496e-06,-5.664976439728151e-05,4.83573231826347e-06,1.000753744332504e-05,5.797728812751791e-05
9300,2,-1.79702457106682e-06,1.748206118929369e-08,3.367269770892338e-08,3.00087348493129e-06,1.883869646598157e-06,3.579527135513315e-06,7.074065959642179e-06,8.867940404357384e-06
9300,3,-4.113737292874578e-07,1.564742601757907e-08,-1.994532079154257e-24,4.566192763176388e-07,0,1.220438658820987e-06,2.440904720764773e-06,2.797402496315146e-06
9350,0,3.041054880385517e-07,-3.302605161150096e-08,1.535764306178681e-09,-3.749397092268879e-06,2.559490207563834e-06,-1.463554084623528e-05,-2.92721383043691e-05,3.304178685659382e-05
9350,1,-4.662431697237458e-06,3.433886483929076e-07,-1.591919644718716e-07,2.598748337626923e-06,-5.664976439728151e-05,4.835732290015184e-06,1.000753738682847e-05,5.797728811953944e-05
