gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,2,-2.122981164095384e-06,-1.496052626391411e-07,1.136533514202373e-08,3.600645228052118e-06,4.659460573780273e-06,1.869269924151294e-06,3.82422010046028e-06,7.571235582886343e-06
7450,3,-1.300339448511437e-07,-3.128564973718211e-08,6.977420784044553e-26,5.969433299407577e-08,0,3.116493540857309e-07,6.232987070323212e-07,7.120938352316021e-07
7500,0,-8.609022182851484e-07,-9.79868597352041e-09,-7.337848091587463e-10,-3.369181458468784e-06,-1.988189497476872e-06,-1.63395244704636e-05,-3.267510466270016e-05,3.675170819158466e-05
7500,1,-4.868851936990917e-06,4.221313325614636e-07,-5.500497451227518e-08,3.452810265625636e-06,-8.685225430199863e-06,2.660680829250636e-06,5.241820957077458e-06,1.207467964454916e-05
7500,2,-2.122981662072459e-06,-1.496053776581587e-07,1.136533514202373e-08,3.600645227977572e-06,4.659460573780273e-06,1.86926959102366e-06,3.824219434205012e-06,7.571235305986111e-06
7500,3,-1.30034335594178e-07,-3.128617253472451e-08,6.977420784044553e-26,5.969433295487494e-08,0,3.116490926869597e-07,6.232981842347788e-07,7.120933575418302e-07
7550,0,-8.609031674682034e-07,-9.798931608307334e-09,-7.337848091587463e-10,-3.369181458547466e-06,-1.988189497476872e-06,-1.633952510079373e-05,-3.267510592336042e-05,3.675170961495596e-05
7550,1,-4.868851950759183e-06,4.221313291076291e-07,-5.500497451227518e-08,3.452810265624192e-06,-8.685225430199863e-06,2.660680820088285e-06,5.241820938752756e-06,1.207467964000575e-05
7550,2,-2.122982131101975e-06,-1.496054978443161e-07,1.136533514202373e-08,3.600645227910562e-06,4.659460573780273e-06,1.869269279364303e-06,3.824218810886298e-06,7.571235048062242e-06
7550,3,-1.300346911619186e-07,-3.128664510780885e-08,6.977420784044553e-26,5.969433291920839e-08,0,3.116488564004176e-07,6.232977116616945e-07,7.120929261751866e-07
7600,0,-8.609039807539486e-07,-9.799156322196878e-09,-7.337848091663059e-10,-3.36918145862033e-06,-1.988189497604296e-06,-1.633952563829294e-05,-3.267510699835875e-05,3.6751710828805e-05
7600,1,-4.868851984849669e-06,4.221313266998399e-07,-5.500497451247324e-08,3.45281026562161e-06,-8.68522543353845e-06,2.660680797630106e-06,5.241820893838379e-06,1.207467963162172e-05
7600,2,-2.122982515524338e-06,-1.496056080180845e-07,1.13653351419373e-08,3.600645227852077e-06,4.659460572323383e-06,1.869269025452974e-06,3.824218303064489e-06,7.5712348379189e-06
7600,3,-1.300350081949405e-07,-3.128706368062403e-08,6.977420784044553e-26,5.969433288787746e-08,0,3.1164864711401e-07,6.232972930888793e-07,7.120925444834115e-07
7650,0,-8.609012543309797e-07,-9.799061909186276e-09,-7.337848093698461e-10,-3.369181458388266e-06,-1.988189498342212e-06,-1.633952385611817e-05,-3.267510343400864e-05,3.675170680360909e-05
7650,1,-4.868852301988579e-06,4.221313189045857e-07,-5.500497452298768e-08,3.452810265595937e-06,-8.685225473203868e-06,2.660680589439342e-06,5.241820477485199e-06,1.207467956113115e-05
7650,2,-2.122981075976623e-06,-1.496053483828163e-07,1.136533513542435e-08,3.600645228036834e-06,4.659460546367779e-06,1.869269966166004e-06,3.824220184501693e-06,7.571235595816913e-06
7650,3,-1.300352966174938e-07,-3.128744197810795e-08,6.977420784044553e-26,5.969433285858811e-08,0,3.116484579652679e-07,6.232969147913951e-07,7.120921998645724e-07
7700,0,-8.609020788090868e-07,-9.799075203123892e-09,-7.337848096259917e-10,-3.369181458465639e-06,-1.988189498674335e-06,-1.633952439310045e-05,-3.267510450797319e-05,3.675170801652645e-05
7700,1,-4.868852457235047e-06,4.221313123306534e-07,-5.500497453816367e-08,3.452810265581225e-06,-8.685225492881351e-06,2.660680488018122e-06,5.24182027464275e-06,1.207467952724515e-05
7700,2,-2.122981479181217e-06,-1.496053537529731e-07,1.136533512834887e-08,3.600645227980465e-06,4.659460534775166e-06,1.869269703385758e-06,3.824219658941205e-06,7.571235371482955e-06
7700,3,-1.300355592226094e-07,-3.128778418537791e-08,6.977420784044553e-26,5.969433282990494e-08,0,3.116482868616328e-07,6.23296572584125e-07,7.120918884332858e-07
7750,0,-8.609029296890205e-07,-9.799109599644695e-09,-7.337848096259917e-10,-3.369181458546986e-06,-1.988189498674335e-06,-1.633952494389653e-05,-3.267510560956534e-05,3.67517092607549e-05
7750,1,-4.868852466023752e-06,4.22131306498358e-07,-5.500497453816367e-08,3.452810265580263e-06,-8.685225492881351e-06,2.660680482329672e-06,5.24182026326585e-06,1.207467952439246e-05
7750,2,-2.122981812909885e-06,-1.496053726195967e-07,1.136533512834887e-08,3.600645227942592e-06,4.659460534775166e-06,1.869269487360139e-06,3.824219226889965e-06,7.571235193852382e-06
7750,3,-1.30035793285616e-07,-3.128808722567714e-08,6.977420784044553e-26,5.969433280345812e-08,0,3.116481353414832e-07,6.232962695438258e-07,7.120916129232137e-07
7800,0,-8.609035750789788e-07,-9.799001790262401e-09,-7.337848096259917e-10,-3.369181458603454e-06,-1.988189498674335e-06,-1.633952535909006e-05,-3.267510643995241e-05,3.67517101987195e-05
7800,1,-4.868852470650964e-06,4.221313061846152e-07,-5.500497453816367e-08,3.45281026557982e-06,-8.685225492881351e-06,2.660680479355081e-06,5.241820257316667e-06,1.207467952300909e-05
7800,2,-2.12298211275397e-06,-1.496053970898041e-07,1.136533512834887e-08,3.600645227908373e-06,4.659460534775166e-06,1.869269294515842e-06,3.824218841201371e-06,7.571235035973999e-06
7800,3,-1.300360063643174e-07,-3.128836133484369e-08,6.977420784044553e-26,5.969433277934032e-08,0,3.116479982869001e-07,6.232959954346595e-07,7.120913639648257e-07
7850,0,-8.609042810034124e-07,-9.799066066705272e-09,-7.337848096259917e-10,-3.369181458668682e-06,-1.988189498674335e-06,-1.633952581020757e-05,-3.267510734218743e-05,3.675171121799871e-05
7850,1,-4.868852474616121e-06,4.22131301399621e-07,-5.500497453816367e-08,3.452810265579371e-06,-8.685225492881351e-06,2.660680476814292e-06,5.24182025223509e-06,1.207467952167468e-05
7850,2,-2.122982383658017e-06,-1.496054216208545e-07,1.136533512834887e-08,3.600645227877756e-06,4.659460534775166e-06,1.86926912138369e-06,3.824218494937068e-06,7.571234894763642e-06
7850,3,-1.300362038493129e-07,-3.128861372558936e-08,6.977420784044553e-26,5.969433275703998e-08,0,3.116478720915272e-07,6.232957430439138e-07,7.120911349676802e-07
7900,0,-8.609048050778606e-07,-9.79912596896636e-09,-7.337848096259917e-10,-3.369181458713405e-06,-1.988189498674335e-06,-1.633952614312604e-05,-3.267510800802438e-05,3.675171197028857e-05
7900,1,-4.868852474616121e-06,4.22131301399621e-07,-5.500497453816367e-08,3.452810265579371e-06,-8.685225492881351e-06,2.660680476814292e-06,5.24182025223509e-06,1.207467952167468e-05
7900,2,-2.122982623906087e-06,-1.496054493940708e-07,1.136533512834887e-08,3.600645227851074e-06,4.659460534775166e-06,1.869268968827656e-06,3.824218189824999e-06,7.571234770889259e-06
7900,3,-1.300363873371106e-07,-3.128884675320968e-08,6.977420784044553e-26,5.969433273611407e-08,0,3.11647755577717e-07,6.232955100162934e-07,7.120909237497291e-07
7950,0,-8.609053802547012e-07,-9.799206650725314e-09,-7.337848096259917e-10,-3.369181458765623e-06,-1.988189498674335e-06,-1.633952650605982e-05,-3.267510873389193e-05,3.675171279049814e-05
7950,1,-4.868852478383037e-06,4.221313008303193e-07,-5.500497453816367e-08,3.452810265579001e-06,-8.685225492881351e-06,2.660680474444077e-06,5.241820247494661e-06,1.207467952059342e-05
7950,2,-2.122982846074096e-06,-1.496054805174115e-07,1.136533512834887e-08,3.600645227826675e-06,4.659460534775166e-06,1.869268828641996e-06,3.82421790945368e-06,7.571234657563155e-06
7950,3,-1.300365542494974e-07,-3.12890573926785e-08,6.977420784044553e-26,5.969433271755875e-08,0,3.116476502579827e-07,6.232952993768249e-07,7.120907330170552e-07
8000,0,-8.609058408255491e-07,-9.799282543734701e-09,-7.337848096259917e-10,-3.369181458806062e-06,-1.988189498674335e-06,-1.633952679483517e-05,-3.267510931144262e-05,3.675171344318532e-05
8000,1,-4.868852480002803e-06,4.221313005495665e-07,-5.500497453816367e-08,3.452810265578865e-06,-8.685225492881351e-06,2.660680473430769e-06,5.241820245468044e-06,1.207467952013363e-05
8000,2,-2.122983045487999e-06,-1.496055132847256e-07,1.136533512834887e-08,3.60064522780482e-06,4.659460534775166e-06,1.869268703603974e-06,3.824217659377635e-06,7.57123455693239e-06
8000,3,-1.300367060776586e-07,-3.128924779479805e-08,6.977420784044553e-26,5.969433270073365e-08,0,3.116475550569231e-07,6.232951089747056e-07,7.12090560783125e-07
8050,0,-8.609063153682434e-07,-9.799371871349365e-09,-7.337848096259917e-10,-3.369181458848556e-06,-1.988189498674335e-06,-1.633952709054656e-05,-3.267510990286541e-05,3.675171411162064e-05
8050,1,-4.868852482509804e-06,4.221312974162072e-07,-5.500497453816367e-08,3.452810265578587e-06,-8.685225492881351e-06,2.660680471864089e-06,5.241820242334685e-06,1.207467951932943e-05
8050,2,-2.122983229379023e-06,-1.4960554792428e-07,1.136533512834887e-08,3.60064522778512e-06,4.659460534775166e-06,1.86926858902229e-06,3.824217430214268e-06,7.571234465131557e-06
8050,3,-1.300368412924591e-07,-3.128941629571546e-08,6.977420784044553e-26,5.969433268589019e-08,0,3.116474708064643e-07,6.23294940473788e-07,7.120904085160461e-07
8100,0,-8.609066737819423e-07,-9.799373891028913e-09,-7.337848096259917e-10,-3.369181458879696e-06,-1.988189498674335e-06,-1.633952731248346e-05,-3.26751103467392e-05,3.675171461332933e-05
8100,1,-4.868852484363866e-06,4.221312970275818e-07,-5.500497453816367e-08,3.452810265578446e-06,-8.685225492881351e-06,2.66068047071521e-06,5.241820240036926e-06,1.207467951881276e-05
8100,2,-2.122983396349756e-06,-1.49605583294844e-07,1.136533512834887e-08,3.600645227767038e-06,4.659460534775166e-06,1.869268485624547e-06,3.824217223418781e-06,7.571234382660668e-06
8100,3,-1.300369643754382e-07,-3.128956873664285e-08,6.977420784044553e-26,5.96943326723651e-08,0,3.116473945860006e-07,6.232947880328606e-07,7.120902708997463e-07
8150,0,-8.609070643118056e-07,-9.799465764393185e-09,-7.337848096259917e-10,-3.36918145891476e-06,-1.988189498674335e-06,-1.633952755283942e-05,-3.267511082745112e-05,3.675171515675557e-05
8150,1,-4.868852486351078e-06,4.221312945799745e-07,-5.500497453816367e-08,3.452810265578231e-06,-8.685225492881351e-06,2.660680469491406e-06,5.241820237589318e-06,1.207467951819622e-05
8150,2,-2.122983550250762e-06,-1.496056194867352e-07,1.136533512834887e-08,3.600645227750515e-06,4.659460534775166e-06,1.869268390907307e-06,3.824217033984301e-06,7.571234307454144e-06
8150,3,-1.300370763130402e-07,-3.128970651983433e-08,6.977420784044553e-26,5.969433266014195e-08,0,3.116473256944048e-07,6.23294650249669e-07,7.1209014664171e-07
8200,0,-8.609073635136245e-07,-9.799543071747889e-09,-7.337848096259917e-10,-3.369181458939213e-06,-1.988189498674335e-06,-1.633952773585933e-05,-3.267511119349095e-05,3.675171557059411e-05
8200,1,-4.868852486648609e-06,4.2213129450374e-07,-5.500497453816367e-08,3.452810265578198e-06,-8.685225492881351e-06,2.660680469309308e-06,5.241820237225123e-06,1.207467951811529e-05
8200,2,-2.122983681996371e-06,-1.49605653494062e-07,1.136533512834887e-08,3.600645227736515e-06,4.659460534775166e-06,1.869268310320291e-06,3.824216872810271e-06,7.571234243756185e-06
8200,3,-1.300371802175827e-07,-3.128983363450756e-08,6.977420784044553e-26,5.969433264911646e-08,0,3.116472621370682e-07,6.232945231349958e-07,7.120900321208344e-07
8250,0,-8.609076434749746e-07,-9.799621718816662e-09,-7.337848096259917e-10,-3.369181458962748e-06,-1.988189498674335e-06,-1.633952790607364e-05,-3.267511153391957e-05,3.675171595551859e-05
8250,1,-4.868852491555376e-06,4.221312916679334e-07,-5.500497453816367e-08,3.45281026557772e-06,-8.685225492881351e-06,2.660680466328101e-06,5.241820231262709e-06,1.207467951674926e-05
8250,2,-2.12298380487375e-06,-1.496056879971987e-07,1.136533512834887e-08,3.600645227723335e-06,4.659460534775166e-06,1.86926823561333e-06,3.824216723396348e-06,7.571234184973497e-06
8250,3,-1.300372728825494e-07,-3.128994631426445e-08,6.977420784044553e-26,5.969433263914077e-08,0,3.116472057971897e-07,6.232944104552387e-07,7.120899307069662e-07
8300,0,-8.609078998797182e-07,-9.799699567825063e-09,-7.337848096259917e-10,-3.369181458984568e-06,-1.988189498674335e-06,-1.633952806101575e-05,-3.267511184380379e-05,3.675171630594467e-05
8300,1,-4.868852493045384e-06,4.221312898651401e-07,-5.500497453816367e-08,3.45281026557756e-06,-8.685225492881351e-06,2.660680465426705e-06,5.241820229459915e-06,1.207467951630575e-05
8300,2,-2.122983917003982e-06,-1.496057234197756e-07,1.136533512834887e-08,3.600645227711448e-06,4.659460534775166e-06,1.869268167849883e-06,3.824216587869455e-06,7.571234131924686e-06
8300,3,-1.300373553164711e-07,-3.129004593847499e-08,6.977420784044553e-26,5.9694332630183e-08,0,3.116471559850843e-07,6.23294310831028e-07,7.120898411356636e-07
8350,0,-8.609081459008324e-07,-9.799779868261852e-09,-7.337848096259917e-10,-3.369181459006027e-06,-1.988189498674335e-06,-1.633952820876659e-05,-3.267511213930548e-05,3.675171664014377e-05
8350,1,-4.868852494424972e-06,4.221312882037876e-07,-5.500497453816367e-08,3.452810265577428e-06,-8.685225492881351e-06,2.660680464596028e-06,5.241820227798562e-06,1.207467951589966e-05
8350,2,-2.122984017115621e-06,-1.496057560309983e-07,1.136533512834887e-08,3.600645227700841e-06,4.659460534775166e-06,1.86926810771997e-06,3.824216467609627e-06,7.571234085046924e-06
8350,3,-1.300374318404967e-07,-3.129013786467434e-08,6.977420784044553e-26,5.969433262219291e-08,0,3.116471100219847e-07,6.232942189048288e-07,7.120897585695969e-07
8400,0,-8.609083853484068e-07,-9.799863102014513e-09,-7.337848096259917e-10,-3.369181459026817e-06,-1.988189498674335e-06,-1.633952835173731e-05,-3.267511242524691e-05,3.675171696356459e-05
8400,1,-4.868852497106635e-06,4.221312872767297e-07,-5.500497453816367e-08,3.452810265577214e-06,-8.685225492881351e-06,2.66068046299401e-06,5.241820224594526e-06,1.207467951520458e-05
8400,2,-2.122984108258362e-06,-1.496057876965748e-07,1.136533512834887e-08,3.600645227691251e-06,4.659460534775166e-06,1.869268053300211e-06,3.824216358770109e-06,7.571234042814234e-06
8400,3,-1.300375029045591e-07,-3.129022272661501e-08,6.977420784044553e-26,5.969433261471834e-08,0,3.116470675910142e-07,6.232941340428877e-07,7.120896824253267e-07
8450,0,-8.609085963624751e-07,-9.799940954045268e-09,-7.337848096259917e-10,-3.369181459045016e-06,-1.988189498674335e-06,-1.633952847699448e-05,-3.267511267576126e-05,3.675171724694498e-05
8450,1,-4.868852498187716e-06,4.221312868677595e-07,-5.500497453816367e-08,3.45281026557712e-06,-8.685225492881351e-06,2.660680462353938e-06,5.241820223314383e-06,1.20746795149294e-05
8450,2,-2.122984190077342e-06,-1.496058178905474e-07,1.136533512834887e-08,3.600645227682751e-06,4.659460534775166e-06,1.869268004736612e-06,3.824216261642912e-06,7.571234005300294e-06
8450,3,-1.300375675240516e-07,-3.129029943469192e-08,6.977420784044553e-26,5.969433260812753e-08,0,3.116470292369757e-07,6.232940573348107e-07,7.120896136673651e-07
8500,0,-8.609087963074513e-07,-9.800019074273655e-09,-7.337848096259917e-10,-3.369181459062095e-06,-1.988189498674335e-06,-1.633952859496931e-05,-3.267511291171091e-05,3.675171751387923e-05
8500,1,-4.86885249918925e-06,4.221312856847522e-07,-5.500497453816367e-08,3.452810265577015e-06,-8.685225492881351e-06,2.660680461762435e-06,5.241820222131375e-06,1.207467951464796e-05
8500,2,-2.122984266835915e-06,-1.496058486951012e-07,1.136533512834887e-08,3.600645227674863e-06,4.659460534775166e-06,1.869267959446471e-06,3.824216171062631e-06,7.571233970494792e-06
8500,3,-1.30037623907162e-07,-3.129036596897752e-08,6.977420784044553e-26,5.969433260210377e-08,0,3.116469959698331e-07,6.232939908005256e-07,7.120895540897721e-07
8550,0,-8.60908954105134e-07,-9.800084203585031e-09,-7.337848096259917e-10,-3.369181459075198e-06,-1.988189498674335e-06,-1.633952868750827e-05,-3.267511309678882e-05,3.675171772328485e-05
8550,1,-4.868852499645131e-06,4.221312854971929e-07,-5.500497453816367e-08,3.452810265576965e-06,-8.685225492881351e-06,2.660680461495029e-06,5.241820221596564e-06,1.207467951453412e-05
8550,2,-2.122984333677915e-06,-1.49605876228023e-07,1.136533512834887e-08,3.600645227668085e-06,4.659460534775166e-06,1.869267920241046e-06,3.82421609265178e-06,7.571233940493568e-06
8550,3,-1.3003767733207e-07,-3.129042864426006e-08,6.977420784044553e-26,5.969433259662165e-08,0,3.116469646321919e-07,6.232939281252433e-07,7.120894980247018e-07
8600,0,-8.609091186332258e-07,-9.800155403421666e-09,-7.337848096259917e-10,-3.369181459088996e-06,-1.988189498674335e-06,-1.633952878345452e-05,-3.267511328868133e-05,3.675171794042338e-05
8600,1,-4.868852502508358e-06,4.22131283062378e-07,-5.500497453816367e-08,3.452810265576674e-06,-8.685225492881351e-06,2.660680459825245e-06,5.241820218256997e-06,1.207467951378575e-05
8600,2,-2.12298439443851e-06,-1.496059025177009e-07,1.136533512834887e-08,3.600645227661712e-06,4.659460534775166e-06,1.869267884808967e-06,3.824216021787622e-06,7.571233913506162e-06
8600,3,-1.300377239515018e-07,-3.129048301594957e-08,6.977420784044553e-26,5.969433259186088e-08,0,3.116469374463473e-07,6.232938737535539e-07,7.120894494372493e-07
8650,0,-8.609088224136086e-07,-9.799993704194305e-09,-7.33784809696392e-10,-3.369181459062719e-06,-1.988189498792911e-06,-1.633952861153532e-05,-3.267511294484293e-05,3.67517175513125e-05
8650,1,-4.868852536755547e-06,4.221312820765403e-07,-5.500497454042838e-08,3.452810265572911e-06,-8.685225496695803e-06,2.660680439969994e-06,5.241820178548819e-06,1.207467950869023e-05
8650,2,-2.122984356577149e-06,-1.496058755407466e-07,1.136533512734932e-08,3.600645227666294e-06,4.659460533091612e-06,1.869267906764532e-06,3.824216065699874e-06,7.571233928923439e-06
8650,3,-1.300377672106946e-07,-3.129053317541914e-08,6.977420784044553e-26,5.969433258738923e-08,0,3.116469123666126e-07,6.232938235940845e-07,7.12089404659819e-07
8700,0,-8.609089408013655e-07,-9.799989811607673e-09,-7.33784809696392e-10,-3.369181459074328e-06,-1.988189498792911e-06,-1.633952867976609e-05,-3.267511308130447e-05,3.675171770574548e-05
8700,1,-4.868852538254746e-06,4.221312820073164e-07,-5.500497454042838e-08,3.45281026557278e-06,-8.685225496695803e-06,2.660680439105268e-06,5.241820176819367e-06,1.207467950835096e-05
8700,2,-2.122984407943705e-06,-1.49605890125145e-07,1.136533512734932e-08,3.600645227661015e-06,4.659460533091612e-06,1.869267877154612e-06,3.824216006480035e-06,7.57123390639012e-06
8700,3,-1.300378073619733e-07,-3.129057946422664e-08,6.977420784044553e-26,5.96943325830137e-08,0,3.116468892222088e-07,6.23293777305277e-07,7.120893633797714e-07
8750,0,-8.609090626471841e-07,-9.799995699333912e-09,-7.33784809696392e-10,-3.369181459086437e-06,-1.988189498792911e-06,-1.633952874959807e-05,-3.267511322096844e-05,3.675171786382121e-05
8750,1,-4.868852538785118e-06,4.221312819863658e-07,-5.500497454042838e-08,3.452810265572714e-06,-8.685225496695803e-06,2.660680438800631e-06,5.241820176210093e-06,1.207467950823245e-05
8750,2,-2.122984455853497e-06,-1.496059044536117e-07,1.136533512734932e-08,3.600645227656188e-06,4.659460533091612e-06,1.869267849695589e-06,3.824215951561987e-06,7.571233885586541e-06
8750,3,-1.300378438643631e-07,-3.12906213051918e-08,6.977420784044553e-26,5.969433257893027e-08,0,3.116468683017262e-07,6.232937354643119e-07,7.120893261044786e-07
8800,0,-8.609091760560646e-07,-9.800003725577814e-09,-7.33784809696392e-10,-3.369181459097589e-06,-1.988189498792911e-06,-1.633952881422537e-05,-3.267511335022303e-05,3.675171801013107e-05
8800,1,-4.868852538785118e-06,4.221312819863658e-07,-5.500497454042838e-08,3.452810265572714e-06,-8.685225496695803e-06,2.660680438800631e-06,5.241820176210093e-06,1.207467950823245e-05
8800,2,-2.122984497552962e-06,-1.496059182763935e-07,1.136533512734932e-08,3.600645227652019e-06,4.659460533091612e-06,1.869267825932828e-06,3.824215904036467e-06,7.571233867678425e-06
8800,3,-1.300378770483253e-07,-3.129065912564114e-08,6.977420784044553e-26,5.969433257536672e-08,0,3.116468493915016e-07,6.232936976438626e-07,7.120892924455324e-07
8850,0,-8.609092613597975e-07,-9.79999407541375e-09,-7.33784809696392e-10,-3.369181459105472e-06,-1.988189498792911e-06,-1.633952886257944e-05,-3.267511344693118e-05,3.675171811960632e-05
8850,1,-4.868852539283305e-06,4.221312819415485e-07,-5.500497454042838e-08,3.452810265572666e-06,-8.685225496695803e-06,2.660680438518292e-06,5.241820175645415e-06,1.20746795081244e-05
8850,2,-2.122984535541767e-06,-1.496059321971695e-07,1.136533512734932e-08,3.600645227648224e-06,4.659460533091612e-06,1.869267804408193e-06,3.824215860987197e-06,7.571233851545467e-06
8850,3,-1.300379060401207e-07,-3.129069198313252e-08,6.977420784044553e-26,5.96943325722678e-08,0,3.116468329627557e-07,6.232936647863708e-07,7.120892632331087e-07
8900,0,-8.609093427420103e-07,-9.799998777804911e-09,-7.33784809696392e-10,-3.369181459113283e-06,-1.988189498792911e-06,-1.633952890842292e-05,-3.267511353861812e-05,3.675171822341308e-05
8900,1,-4.868852539715219e-06,4.221312814557049e-07,-5.500497454042838e-08,3.452810265572622e-06,-8.685225496695803e-06,2.660680438275371e-06,5.241820175159572e-06,1.207467950801712e-05
8900,2,-2.122984570312269e-06,-1.496059452247963e-07,1.136533512734932e-08,3.600645227644734e-06,4.659460533091612e-06,1.869267784817213e-06,3.824215821805237e-06,7.571233836923362e-06
8900,3,-1.300379329298508e-07,-3.129072228563756e-08,6.977420784044553e-26,5.969433256939754e-08,0,3.116468178115029e-07,6.232936344838653e-07,7.120892363200509e-07
8950,0,-8.609094263325552e-07,-9.800010212183288e-09,-7.33784809696392e-10,-3.369181459121369e-06,-1.988189498792911e-06,-1.633952895525727e-05,-3.267511363228684e-05,3.675171832947589e-05
8950,1,-4.868852540255798e-06,4.221312813934178e-07,-5.500497454042838e-08,3.452810265572565e-06,-8.685225496695803e-06,2.660680437972561e-06,5.241820174553954e-06,1.207467950790327e-05
8950,2,-2.122984601835228e-06,-1.496059577207101e-07,1.136533512734932e-08,3.60064522764161e-06,4.659460533091612e-06,1.869267767155368e-06,3.824215786481546e-06,7.571233823805399e-06
8950,3,-1.300379578564384e-07,-3.129075021746879e-08,6.977420784044553e-26,5.969433256673759e-08,0,3.116468038455873e-07,6.232936065520339e-07,7.120892115381646e-07
9000,0,-8.609092704345623e-07,-9.799981409409749e-09,-7.33784809696392e-10,-3.369181459106482e-06,-1.988189498792911e-06,-1.633952886833202e-05,-3.267511345843633e-05,3.675171813260212e-05
9000,1,-4.868852554598042e-06,4.221312812260259e-07,-5.500497454131701e-08,3.452810265570929e-06,-8.685225498191631e-06,2.660680429980781e-06,5.241820158571344e-06,1.207467950605677e-05
9000,2,-2.122984530488415e-06,-1.496059001697292e-07,1.136533512660828e-08,3.600645227647451e-06,4.659460531844222e-06,1.869267806941204e-06,3.824215866054029e-06,7.571233851912236e-06
9000,3,-1.300379805139704e-07,-3.129077546521981e-08,6.977420784044553e-26,5.969433256435173e-08,0,3.116467912217118e-07,6.23293581304283e-07,7.120891891607245e-07
9050,0,-8.609093394444915e-07,-9.799983053177223e-09,-7.33784809696392e-10,-3.369181459116773e-06,-1.988189498792911e-06,-1.633952890656858e-05,-3.267511353490945e-05,3.675171821921024e-05
9050,1,-4.868852554884621e-06,4.221312812191937e-07,-5.500497454131701e-08,3.452810265570845e-06,-8.685225498191631e-06,2.660680429822011e-06,5.241820158253806e-06,1.207467950599923e-05
9050,2,-2.122984556862845e-06,-1.496059023732506e-07,1.136533512660828e-08,3.60064522764279e-06,4.659460531844222e-06,1.869267792327766e-06,3.824215836827153e-06,7.571233840978625e-06
9050,3,-1.300380011083284e-07,-3.129079828678111e-08,6.977420784044553e-26,5.969433256231167e-08,0,3.116467798109311e-07,6.232935584827216e-07,7.120891689545e-07
9100,0,-8.609094018344465e-07,-9.79998590413374e-09,-7.33784809696392e-10,-3.369181459126222e-06,-1.988189498792911e-06,-1.633952894094691e-05,-3.267511360366611e-05,3.675171829708768e-05
9100,1,-4.86885255559363e-06,4.221312811858388e-07,-5.500497454131701e-08,3.452810265570729e-06,-8.685225498191631e-06,2.660680429431469e-06,5.241820157472721e-06,1.207467950585878e-05
9100,2,-2.122984580314448e-06,-1.496059051474536e-07,1.136533512660828e-08,3.600645227638699e-06,4.659460531844222e-06,1.869267779406168e-06,3.824215810983958e-06,7.571233831363787e-06
9100,3,-1.300380194696797e-07,-3.129081852280605e-08,6.977420784044553e-26,5.969433256054908e-08,0,3.116467696929184e-07,6.232935382466962e-07,7.120891510558141e-07
9150,0,-8.609094395994852e-07,-9.799968560691692e-09,-7.33784809696392e-10,-3.369181459132774e-06,-1.988189498792911e-06,-1.633952896165614e-05,-3.267511364508458e-05,3.675171834399968e-05
9150,1,-4.868852555660658e-06,4.221312811606629e-07,-5.500497454131701e-08,3.452810265570701e-06,-8.685225498191631e-06,2.660680429394928e-06,5.241820157399641e-06,1.207467950584515e-05
9150,2,-2.122984601520545e-06,-1.496059078113286e-07,1.136533512660828e-08,3.600645227634994e-06,4.659460531844222e-06,1.869267767785242e-06,3.824215787742107e-06,7.571233822752368e-06
9150,3,-1.300380358170471e-07,-3.129083644047855e-08,6.977420784044553e-26,5.969433255894764e-08,0,3.116467607340822e-07,6.232935203290237e-07,7.120891352240617e-07
9200,0,-8.609094833287593e-07,-9.799971796705456e-09,-7.33784809696392e-10,-3.369181459138842e-06,-1.988189498792911e-06,-1.633952898548709e-05,-3.267511369274648e-05,3.675171839799562e-05
9200,1,-4.868852556386967e-06,4.221312810963582e-07,-5.500497454131701e-08,3.452810265570631e-06,-8.685225498191631e-06,2.660680428999038e-06,5.241820156607861e-06,1.207467950570479e-05
9200,2,-2.122984620799272e-06,-1.496059106215203e-07,1.136533512660828e-08,3.600645227631678e-06,4.659460531844222e-06,1.86926775727761e-06,3.824215766726842e-06,7.571233815003094e-06
9200,3,-1.30038051279328e-07,-3.129085329479222e-08,6.977420784044553e-26,5.969433255749222e-08,0,3.116467523069253e-07,6.232935034747099e-07,7.12089120347417e-07
9250,0,-8.609095255242824e-07,-9.799976431559752e-09,-7.33784809696392e-10,-3.369181459145297e-06,-1.988189498792911e-06,-1.633952900836043e-05,-3.267511373849315e-05,3.67517184498275e-05
9250,1,-4.868852556606351e-06,4.22131280858672e-07,-5.500497454131701e-08,3.45281026557061e-06,-8.685225498191631e-06,2.660680428880195e-06,5.241820156370174e-06,1.207467950565556e-05
9250,2,-2.122984638469419e-06,-1.496059135653013e-07,1.136533512660828e-08,3.600645227628385e-06,4.659460531844222e-06,1.869267747698669e-06,3.82421574756896e-06,7.57123380797287e-06
9250,3,-1.300380650538735e-07,-3.129086822823266e-08,6.977420784044553e-26,5.969433255619232e-08,0,3.116467448402051e-07,6.232934885412695e-07,7.12089107179855e-07
9300,0,-8.609095561815806e-07,-9.799980416566893e-09,-7.33784809696392e-10,-3.369181459150526e-06,-1.988189498792911e-06,-1.633952902489285e-05,-3.267511377155799e-05,3.675171848729458e-05
9300,1,-4.868852556852651e-06,4.221312808263843e-07,-5.500497454131701e-08,3.452810265570587e-06,-8.685225498191631e-06,2.660680428747405e-06,5.241820156104595e-06,1.207467950560919e-05
