gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7450,0,-2.838326187398985e-06,-1.379989436904749e-06,-5.211344414438318e-08,1.948624429260939e-05,-2.570206001126706e-05,-1.41826063089474e-05,-2.828620345979584e-05,4.529380107189824e-05
7450,1,-3.297036992468855e-06,4.513784990165176e-07,2.752923399205782e-06,7.005324494780948e-06,3.433281208380966e-05,-7.669616972598227e-07,-4.260837372826479e-06,3.556982295349641e-05
7450,2,-2.379301619569297e-06,-2.450272287524848e-08,9.650742251645148e-09,7.03619018222089e-06,-7.372492469335405e-06,2.460911182301741e-06,4.942088162570347e-06,1.183231619175739e-05
7450,3,-4.797136088126274e-07,-4.220325057507097e-08,-1.524423098131306e-26,4.613007068450526e-07,0,9.764569587546494e-07,1.952922901742681e-06,2.282998172453564e-06
7500,0,-2.838326345703828e-06,-1.379989466023079e-06,-5.211344414438318e-08,1.948624429258579e-05,-2.570206001126706e-05,-1.418260641485368e-05,-2.828620367160838e-05,4.529380124813524e-05
7500,1,-3.297037922836072e-06,4.513783283671267e-07,2.752923399205782e-06,7.005324494670685e-06,3.433281208380966e-05,-7.669623195720233e-07,-4.26083861745088e-06,3.556982320005621e-05
7500,2,-2.37930313773094e-06,-2.450310147847983e-08,9.650742251645148e-09,7.036190182162016e-06,-7.372492469335405e-06,2.4609101666949e-06,4.942086131356664e-06,1.183231543816657e-05
7500,3,-4.797141709681302e-07,-4.220400271487869e-08,-1.524423098131306e-26,4.613007068444362e-07,0,9.764565826847456e-07,1.952922149602873e-06,2.282997500236444e-06
7550,0,-2.838326031802311e-06,-1.379989284728789e-06,-5.211344414438318e-08,1.94862442926043e-05,-2.570206001126706e-05,-1.418260620622053e-05,-2.828620325434209e-05,4.5293800897036e-05
7550,1,-3.297038818566523e-06,4.513781407638948e-07,2.752923399205782e-06,7.005324494564696e-06,3.433281208380966e-05,-7.669629148110718e-07,-4.260839807928977e-06,3.55698234361214e-05
7550,2,-2.37930451404509e-06,-2.450347653201528e-08,9.650742251645148e-09,7.036190182124185e-06,-7.372492469335405e-06,2.460909252101172e-06,4.942084302169209e-06,1.183231476144867e-05
7550,3,-4.797146635229451e-07,-4.220465646085903e-08,-1.524423098131306e-26,4.61300706843925e-07,0,9.764562553472929e-07,1.952921494927968e-06,2.28299691579274e-06
7600,0,-2.838325858777241e-06,-1.379989259885187e-06,-5.211344414438318e-08,1.9486244292612e-05,-2.570206001126706e-05,-1.418260609181507e-05,-2.828620302553116e-05,4.529380070672307e-05
7600,1,-3.29703963561137e-06,4.513779494932894e-07,2.752923399205782e-06,7.005324494470441e-06,3.433281208380966e-05,-7.669634541650902e-07,-4.260840886637015e-06,3.556982365025517e-05
7600,2,-2.379305755560884e-06,-2.45038575045421e-08,9.650742251645148e-09,7.036190182092007e-06,-7.372492469335405e-06,2.46090843250083e-06,4.942082662968524e-06,1.183231415675086e-05
7600,3,-4.797151206297966e-07,-4.220525915194521e-08,-1.524423098131306e-26,4.613007068395858e-07,0,9.764559536087576e-07,1.952920891450897e-06,2.282996377700805e-06
7650,0,-2.838325831319405e-06,-1.379989251376801e-06,-5.211344414438318e-08,1.948624429261162e-05,-2.570206001126706e-05,-1.418260607405217e-05,-2.828620299000537e-05,4.529380067699501e-05
7650,1,-3.297040377865908e-06,4.513777571735314e-07,2.752923399205782e-06,7.005324494383781e-06,3.433281208380966e-05,-7.669639409500601e-07,-4.260841860206954e-06,3.556982384371693e-05
7650,2,-2.37930690639375e-06,-2.450423477555308e-08,9.650742251645148e-09,7.036190182062743e-06,-7.372492469335405e-06,2.460907677750215e-06,4.942081153467295e-06,1.183231360147249e-05
7650,3,-4.797155463037705e-07,-4.220580695069649e-08,-1.524423112246349e-26,4.613007068384525e-07,0,9.764556744414672e-07,1.952920333116317e-06,2.282995880259889e-06
7700,0,-2.838325688115588e-06,-1.379989223885169e-06,-5.211344414438318e-08,1.948624429261815e-05,-2.570206001126706e-05,-1.418260598068791e-05,-2.828620280327685e-05,4.529380052133885e-05
7700,1,-3.297041060256433e-06,4.513775637406653e-07,2.752923399205782e-06,7.005324494305171e-06,3.433281208380966e-05,-7.669643855594314e-07,-4.260842749425697e-06,3.55698240206036e-05
7700,2,-2.379307935763669e-06,-2.450460118973994e-08,9.650742251645148e-09,7.03619018203257e-06,-7.372492469335405e-06,2.460907007077383e-06,4.942079812121632e-06,1.183231310946828e-05
7700,3,-4.797159252634302e-07,-4.220630078226605e-08,-1.524423112246349e-26,4.613007068376138e-07,0,9.764554275256825e-07,1.952919839284747e-06,2.282995440977112e-06
7750,0,-2.838325760551376e-06,-1.379989239026438e-06,-5.211344414438318e-08,1.948624429260661e-05,-2.570206001126706e-05,-1.418260602756404e-05,-2.82862028970291e-05,4.529380059956119e-05
7750,1,-3.297041635748052e-06,4.513773862262652e-07,2.752923399205782e-06,7.005324494237482e-06,3.433281208380966e-05,-7.66964757996506e-07,-4.260843494299845e-06,3.556982416893881e-05
7750,2,-2.379308888025409e-06,-2.450496066292385e-08,9.650742251645148e-09,7.036190182003187e-06,-7.372492469335405e-06,2.46090639065607e-06,4.942078579279006e-06,1.183231265854758e-05
7750,3,-4.797162629072854e-07,-4.220673789326224e-08,-1.524423112246349e-26,4.613007068372365e-07,0,9.764552089701844e-07,1.952919402173751e-06,2.282995052614338e-06
7800,0,-2.838325829100764e-06,-1.379989261710211e-06,-5.211344414438318e-08,1.948624429259669e-05,-2.570206001126706e-05,-1.418260607165673e-05,-2.828620298521448e-05,4.529380067342238e-05
7800,1,-3.297042172437615e-06,4.51377244627837e-07,2.752923399205782e-06,7.005324494171926e-06,3.433281208380966e-05,-7.669651031316948e-07,-4.260844184570224e-06,3.556982430700402e-05
7800,2,-2.379309738839186e-06,-2.450529394446701e-08,9.650742251645148e-09,7.036190181979497e-06,-7.372492469335405e-06,2.460905843452766e-06,4.942077484872399e-06,1.183231225939406e-05
7800,3,-4.797165833474583e-07,-4.220715008360077e-08,-1.524423112246349e-26,4.613007068365571e-07,0,9.764550028750152e-07,1.952918989983413e-06,2.282994686823017e-06
7850,0,-2.83832584712704e-06,-1.379989274177072e-06,-5.211344414438318e-08,1.948624429259206e-05,-2.570206001126706e-05,-1.418260608327067e-05,-2.828620300844238e-05,4.529380069307239e-05
7850,1,-3.29704264356305e-06,4.513770829063811e-07,2.752923399205782e-06,7.005324494118792e-06,3.433281208380966e-05,-7.669654041627354e-07,-4.260844786632305e-06,3.556982442722177e-05
7850,2,-2.379310505602371e-06,-2.450561897186966e-08,9.650742251645148e-09,7.036190181956673e-06,-7.372492469335405e-06,2.460905353424831e-06,4.942076504816527e-06,1.183231190297578e-05
7850,3,-4.797168634780149e-07,-4.220750812542714e-08,-1.524423112246349e-26,4.613007068341039e-07,0,9.764548238541021e-07,1.952918631941586e-06,2.282994369459883e-06
7900,0,-2.83832590059875e-06,-1.379989294374951e-06,-5.211344414438318e-08,1.94862442925845e-05,-2.570206001126706e-05,-1.418260611722595e-05,-2.828620307635292e-05,4.529380075007802e-05
7900,1,-3.297043107120045e-06,4.513769222249595e-07,2.752923399205782e-06,7.005324494065268e-06,3.433281208380966e-05,-7.669656985143294e-07,-4.260845375335494e-06,3.556982454500686e-05
7900,2,-2.379311198725329e-06,-2.450592133564342e-08,9.650742251645148e-09,7.0361901819391e-06,-7.372492469335405e-06,2.460904913294813e-06,4.942075624556492e-06,1.183231158376603e-05
7900,3,-4.797171294349688e-07,-4.220784552493724e-08,-1.524423112246349e-26,4.61300706833791e-07,0,9.764546549732675e-07,1.952918294179917e-06,2.282994070422457e-06
7950,0,-2.838325907577181e-06,-1.379989294589762e-06,-5.211344414438318e-08,1.94862442925785e-05,-2.570206001126706e-05,-1.418260612166601e-05,-2.828620308523306e-05,4.529380075745527e-05
7950,1,-3.2970434803329e-06,4.513767845582206e-07,2.752923399205782e-06,7.005324494022739e-06,3.433281208380966e-05,-7.66965933994222e-07,-4.260845846295278e-06,3.556982463933832e-05
7950,2,-2.37931184065536e-06,-2.450621060546216e-08,9.650742251645148e-09,7.036190181919968e-06,-7.372492469335405e-06,2.460904508236308e-06,4.94207481443948e-06,1.183231129082548e-05
7950,3,-4.797173665166312e-07,-4.220814472667241e-08,-1.524423112246349e-26,4.613007068335434e-07,0,9.764545053723999e-07,1.952917994978182e-06,2.282993805842606e-06
8000,0,-2.838325869957682e-06,-1.379989279045584e-06,-5.211344414438318e-08,1.948624429258144e-05,-2.570206001126706e-05,-1.41826060980111e-05,-2.828620303792324e-05,4.529380071767337e-05
8000,1,-3.297043870344426e-06,4.513766195195957e-07,2.752923399205782e-06,7.005324493978912e-06,3.433281208380966e-05,-7.669661785491766e-07,-4.260846335405188e-06,3.556982473724915e-05
8000,2,-2.379312420107861e-06,-2.450648513349478e-08,9.650742251645148e-09,7.036190181903638e-06,-7.372492469335405e-06,2.460904144907351e-06,4.942074087781566e-06,1.183231102883066e-05
8000,3,-4.797175866294923e-07,-4.220842076201453e-08,-1.524423112246349e-26,4.613007068313827e-07,0,9.76454367354729e-07,1.95291771894284e-06,2.282993562039764e-06
8050,0,-2.838325803788982e-06,-1.379989254009474e-06,-5.211344414438318e-08,1.948624429258649e-05,-2.570206001126706e-05,-1.418260605684205e-05,-2.828620295558513e-05,4.52938006484547e-05
8050,1,-3.297044224291059e-06,4.513764618700776e-07,2.752923399205782e-06,7.005324493939644e-06,3.433281208380966e-05,-7.669663991091263e-07,-4.260846776525088e-06,3.556982482564568e-05
8050,2,-2.379312940271417e-06,-2.450674461501161e-08,9.650742251645148e-09,7.036190181891422e-06,-7.372492469335405e-06,2.460903820785899e-06,4.942073439538663e-06,1.183231079579155e-05
8050,3,-4.797177834055687e-07,-4.22086654702963e-08,-1.524423112246349e-26,4.613007068311398e-07,0,9.764542447443583e-07,1.952917473722099e-06,2.282993345703755e-06
8100,0,-2.838325794283886e-06,-1.379989221818217e-06,-5.211344414438318e-08,1.948624429258281e-05,-2.570206001126706e-05,-1.418260605089415e-05,-2.828620294368933e-05,4.529380063758527e-05
8100,1,-3.297044543740025e-06,4.513763126481603e-07,2.752923399205782e-06,7.00532449390454e-06,3.433281208380966e-05,-7.669665969330992e-07,-4.260847172173033e-06,3.55698249050151e-05
8100,2,-2.379313415770705e-06,-2.450698713649829e-08,9.650742251645148e-09,7.0361901818786e-06,-7.372492469335405e-06,2.460903526322598e-06,4.942072850612062e-06,1.183231058467901e-05
8100,3,-4.797179660360442e-07,-4.220889144401028e-08,-1.524423112246349e-26,4.613007068311211e-07,0,9.76454131647865e-07,1.952917247529112e-06,2.282993146394981e-06
8150,0,-2.83832581813752e-06,-1.379989233485259e-06,-5.211344414438318e-08,1.948624429257954e-05,-2.570206001126706e-05,-1.418260606557557e-05,-2.828620297305218e-05,4.529380066236847e-05
8150,1,-3.297044840434068e-06,4.513761674896127e-07,2.752923399205782e-06,7.005324493872033e-06,3.433281208380966e-05,-7.669667795347052e-07,-4.260847537376245e-06,3.556982497835223e-05
8150,2,-2.379313851508476e-06,-2.450721686208365e-08,9.650742251645148e-09,7.036190181862564e-06,-7.372492469335405e-06,2.460903258145225e-06,4.942072314257316e-06,1.183231039296761e-05
8150,3,-4.797181320479366e-07,-4.220909578941283e-08,-1.524423112246349e-26,4.613007068295141e-07,0,9.764540294751638e-07,1.95291704318371e-06,2.282992966555092e-06
8200,0,-2.838325731077494e-06,-1.379989171564772e-06,-5.211344414438318e-08,1.948624429258433e-05,-2.570206001126706e-05,-1.418260601229727e-05,-2.828620286649556e-05,4.529380057180049e-05
8200,1,-3.29704510917353e-06,4.513760331086493e-07,2.752923399205782e-06,7.005324493843221e-06,3.433281208380966e-05,-7.669669439249661e-07,-4.260847866156767e-06,3.556982504448001e-05
8200,2,-2.379314228886115e-06,-2.450742363918688e-08,9.650742251645148e-09,7.036190181853615e-06,-7.372492469335405e-06,2.460903027313115e-06,4.942071852593094e-06,1.183231022844109e-05
8200,3,-4.79718280772337e-07,-4.220927721767735e-08,-1.524423112246349e-26,4.613007068282324e-07,0,9.764539385011319e-07,1.952916861235645e-06,2.282992806607916e-06
8250,0,-2.838325675246625e-06,-1.379989124666544e-06,-5.211344414438318e-08,1.948624429258707e-05,-2.570206001126706e-05,-1.41826059783327e-05,-2.828620279856643e-05,4.529380051381695e-05
8250,1,-3.297045328793152e-06,4.513759163295418e-07,2.752923399205782e-06,7.005324493820209e-06,3.433281208380966e-05,-7.669670774383447e-07,-4.260848133183523e-06,3.556982509821612e-05
8250,2,-2.3793145886121e-06,-2.450762636422018e-08,9.650742251645148e-09,7.036190181842282e-06,-7.372492469335405e-06,2.460902808610902e-06,4.942071415188668e-06,1.183231007301082e-05
8250,3,-4.797184182986075e-07,-4.220944444152182e-08,-1.524423112246349e-26,4.613007068279857e-07,0,9.764538548892097e-07,1.952916694011801e-06,2.282992659789549e-06
8300,0,-2.838325688611587e-06,-1.379989132054211e-06,-5.211344414438318e-08,1.948624429258528e-05,-2.570206001126706e-05,-1.418260598640935e-05,-2.828620281471973e-05,4.529380052749559e-05
8300,1,-3.297045539463197e-06,4.513758061862694e-07,2.752923399205782e-06,7.00532449379656e-06,3.433281208380966e-05,-7.669672047566581e-07,-4.260848387820151e-06,3.556982514958899e-05
8300,2,-2.379314913055543e-06,-2.450781512825164e-08,9.650742251645148e-09,7.036190181834145e-06,-7.372492469335405e-06,2.460902612546833e-06,4.942071023060531e-06,1.183230993407787e-05
8300,3,-4.79718541065616e-07,-4.220959282490134e-08,-1.524423112246349e-26,4.613007068279594e-07,0,9.764537806975199e-07,1.952916545628422e-06,2.282992529667206e-06
8350,0,-2.838325677772219e-06,-1.379989112337713e-06,-5.211344414438318e-08,1.948624429258385e-05,-2.570206001126706e-05,-1.418260597989878e-05,-2.82862028016986e-05,4.529380051604463e-05
8350,1,-3.297045717379123e-06,4.513757080995323e-07,2.752923399205782e-06,7.005324493777377e-06,3.433281208380966e-05,-7.669673116268059e-07,-4.260848601560446e-06,3.556982519273988e-05
8350,2,-2.379315208248256e-06,-2.450799140969747e-08,9.650742251645148e-09,7.03619018182542e-06,-7.372492469335405e-06,2.460902435233529e-06,4.942070668433923e-06,1.183230980880011e-05
8350,3,-4.797186549772787e-07,-4.220972967080804e-08,-1.524423112246349e-26,4.613007068267738e-07,0,9.764537122745665e-07,1.952916408782515e-06,2.282992409807302e-06
8400,0,-2.838325668959097e-06,-1.379989095521337e-06,-5.211344414438318e-08,1.948624429258269e-05,-2.570206001126706e-05,-1.418260597464775e-05,-2.828620279119653e-05,4.529380050677669e-05
8400,1,-3.297045882887766e-06,4.513756113409567e-07,2.752923399205782e-06,7.005324493760245e-06,3.433281208380966e-05,-7.6696741047081e-07,-4.260848799248455e-06,3.556982523266203e-05
8400,2,-2.379315472340675e-06,-2.45081541825692e-08,9.650742251645148e-09,7.036190181819061e-06,-7.372492469335405e-06,2.460902277551159e-06,4.942070353069184e-06,1.183230969772357e-05
8400,3,-4.797187588018262e-07,-4.220985223338282e-08,-1.524423115267849e-26,4.613007068263251e-07,0,9.764536502840331e-07,1.952916284801448e-06,2.282992301319937e-06
8450,0,-2.838325654594708e-06,-1.379989076874347e-06,-5.211344414438318e-08,1.948624429258221e-05,-2.570206001126706e-05,-1.418260596614422e-05,-2.828620277418946e-05,4.529380049202454e-05
8450,1,-3.29704604077448e-06,4.513755175537747e-07,2.752923399205782e-06,7.005324493742579e-06,3.433281208380966e-05,-7.669675041759499e-07,-4.260848986658735e-06,3.556982527057333e-05
8450,2,-2.379315712429455e-06,-2.450830710293955e-08,9.650742251645148e-09,7.036190181812937e-06,-7.372492469335405e-06,2.460902135053918e-06,4.942070068074701e-06,1.183230959764312e-05
8450,3,-4.797188514069223e-07,-4.22099620696906e-08,-1.524423115267849e-26,4.613007068247193e-07,0,9.764535953186235e-07,1.952916174870629e-06,2.282992205263102e-06
8500,0,-2.838325659865663e-06,-1.379989080216194e-06,-5.211344414438318e-08,1.948624429258151e-05,-2.570206001126706e-05,-1.418260596925443e-05,-2.828620278040988e-05,4.529380049731493e-05
8500,1,-3.297046178233925e-06,4.51375430300137e-07,2.752923399205782e-06,7.005324493728506e-06,3.433281208380966e-05,-7.669675852680323e-07,-4.260849148842899e-06,3.556982530338105e-05
8500,2,-2.379315931012202e-06,-2.450844957387641e-08,9.650742251645148e-09,7.036190181807757e-06,-7.372492469335405e-06,2.460902006083344e-06,4.942069810133554e-06,1.183230950732986e-05
8500,3,-4.797189391003842e-07,-4.221006454886004e-08,-1.524423117629348e-26,4.613007068244491e-07,0,9.764535435769703e-07,1.952916071387323e-06,2.28299211493261e-06
8550,0,-2.838325633864223e-06,-1.379989057104537e-06,-5.211344414438318e-08,1.94862442925822e-05,-2.570206001126706e-05,-1.418260595398015e-05,-2.828620274986133e-05,4.529380047112123e-05
8550,1,-3.297046316419067e-06,4.513753399410543e-07,2.752923399205782e-06,7.005324493713742e-06,3.433281208380966e-05,-7.669676663243691e-07,-4.260849310955573e-06,3.556982533620715e-05
8550,2,-2.37931612880951e-06,-2.450858164851623e-08,9.650742251645148e-09,7.036190181802046e-06,-7.372492469335405e-06,2.460901890063784e-06,4.942069578094432e-06,1.183230942632732e-05
8550,3,-4.797190172174842e-07,-4.221015619168409e-08,-1.524423117629348e-26,4.613007068243625e-07,0,9.764534977555581e-07,1.952915979744498e-06,2.282992035050269e-06
8600,0,-2.838325615430851e-06,-1.379989044979141e-06,-5.211344414438318e-08,1.948624429258196e-05,-2.570206001126706e-05,-1.418260594322267e-05,-2.828620272834637e-05,4.529380045279194e-05
8600,1,-3.297046428430813e-06,4.513752653132879e-07,2.752923399205782e-06,7.005324493702302e-06,3.433281208380966e-05,-7.669677316601445e-07,-4.260849441627124e-06,3.556982536270222e-05
8600,2,-2.379316309280006e-06,-2.450870531165317e-08,9.650742251645148e-09,7.036190181797183e-06,-7.372492469335405e-06,2.460901784822783e-06,4.942069367612429e-06,1.18323093530693e-05
8600,3,-4.79719087163131e-07,-4.221023697977604e-08,-1.524423119649526e-26,4.613007068235809e-07,0,9.764534569603211e-07,1.952915898154024e-06,2.282991963998768e-06
8650,0,-2.838325608970935e-06,-1.379989040918641e-06,-5.211344414438318e-08,1.948624429258173e-05,-2.570206001126706e-05,-1.4182605939482e-05,-2.828620272086504e-05,4.529380044641989e-05
8650,1,-3.297046546262824e-06,4.513751837794534e-07,2.752923399205782e-06,7.005324493690103e-06,3.433281208380966e-05,-7.669677999772371e-07,-4.260849578261309e-06,3.556982539042753e-05
8650,2,-2.379316470784881e-06,-2.450881919131373e-08,9.650742251645148e-09,7.036190181793048e-06,-7.372492469335405e-06,2.460901691187667e-06,4.942069180342198e-06,1.183230928808654e-05
8650,3,-4.797191505596781e-07,-4.221031049185582e-08,-1.524423119649526e-26,4.613007068235679e-07,0,9.764534202042812e-07,1.952915824641944e-06,2.282991900074769e-06
8700,0,-2.838325588548301e-06,-1.379989025857987e-06,-5.211344414438318e-08,1.948624429258371e-05,-2.570206001126706e-05,-1.418260592768912e-05,-2.828620269727926e-05,4.529380042626002e-05
8700,1,-3.297046644247772e-06,4.513751160811016e-07,2.752923399205782e-06,7.005324493679451e-06,3.433281208380966e-05,-7.66967856460154e-07,-4.260849691227142e-06,3.556982541339869e-05
8700,2,-2.379316619731976e-06,-2.450892625922019e-08,9.650742251645148e-09,7.036190181789382e-06,-7.372492469335405e-06,2.460901605327193e-06,4.94206900862125e-06,1.18323092286763e-05
8700,3,-4.797192058172697e-07,-4.221037419205667e-08,-1.524423119649526e-26,4.613007068235225e-07,0,9.764533883541807e-07,1.952915760941743e-06,2.28299184475072e-06
8750,0,-2.838325579302352e-06,-1.379989020356028e-06,-5.211344414438318e-08,1.948624429258445e-05,-2.570206001126706e-05,-1.418260592237834e-05,-2.828620268665772e-05,4.529380041721717e-05
8750,1,-3.297046737607179e-06,4.513750483679683e-07,2.752923399205782e-06,7.005324493669903e-06,3.433281208380966e-05,-7.669679099676785e-07,-4.260849798242192e-06,3.556982543516412e-05
8750,2,-2.379316754246321e-06,-2.450902499480988e-08,9.650742251645148e-09,7.036190181785512e-06,-7.372492469335405e-06,2.460901528231814e-06,4.942068854430493e-06,1.183230917549137e-05
8750,3,-4.797192583224823e-07,-4.221043437871202e-08,-1.524423119649526e-26,4.613007068234204e-07,0,9.764533582608532e-07,1.952915700755088e-06,2.282991792540292e-06
8800,0,-2.838325569718899e-06,-1.379989009407263e-06,-5.211344414438318e-08,1.948624429258445e-05,-2.570206001126706e-05,-1.418260591690396e-05,-2.828620267570896e-05,4.529380040773133e-05
8800,1,-3.297046820202551e-06,4.513749876039468e-07,2.752923399205782e-06,7.005324493660997e-06,3.433281208380966e-05,-7.669679570316492e-07,-4.260849892370134e-06,3.556982545433748e-05
8800,2,-2.379316878087077e-06,-2.450911759003346e-08,9.650742251645148e-09,7.036190181782452e-06,-7.372492469335405e-06,2.460901457659281e-06,4.942068713285428e-06,1.183230912695339e-05
8800,3,-4.797193070992096e-07,-4.221048993762667e-08,-1.524423119649526e-26,4.613007068234153e-07,0,9.764533304650156e-07,1.952915645163413e-06,2.282991744374157e-06
8850,0,-2.838325561895927e-06,-1.379989004320559e-06,-5.211344414438318e-08,1.948624429258507e-05,-2.570206001126706e-05,-1.41826059124725e-05,-2.828620266684602e-05,4.529380040016385e-05
8850,1,-3.297046895685934e-06,4.513749306742016e-07,2.752923399205782e-06,7.005324493653175e-06,3.433281208380966e-05,-7.669679997974436e-07,-4.260849977901721e-06,3.556982547177805e-05
8850,2,-2.379316988485861e-06,-2.450920203229375e-08,9.650742251645148e-09,7.036190181779847e-06,-7.372492469335405e-06,2.460901395101745e-06,4.942068588170354e-06,1.18323090840581e-05
8850,3,-4.797193514159567e-07,-4.22105401601249e-08,-1.524423119649526e-26,4.613007068233325e-07,0,9.764533053537665e-07,1.952915594940915e-06,2.282991700913296e-06
8900,0,-2.838325560936168e-06,-1.379989003240966e-06,-5.211344414438318e-08,1.948624429258507e-05,-2.570206001126706e-05,-1.41826059119327e-05,-2.828620266576643e-05,4.529380039922757e-05
8900,1,-3.297046960805193e-06,4.513748795461653e-07,2.752923399205782e-06,7.005324493646681e-06,3.433281208380966e-05,-7.669680364959977e-07,-4.26085005129883e-06,3.556982548674743e-05
8900,2,-2.379317091436352e-06,-2.450928260793983e-08,9.650742251645148e-09,7.036190181777239e-06,-7.372492469335405e-06,2.460901337094691e-06,4.942068472156248e-06,1.183230904440473e-05
8900,3,-4.797193901186246e-07,-4.221058377315104e-08,-1.524423119649526e-26,4.613007068232953e-07,0,9.764532835472535e-07,1.952915551327889e-06,2.282991663217904e-06
8950,0,-2.838325560549753e-06,-1.379989002929259e-06,-5.211344414438318e-08,1.948624429258511e-05,-2.570206001126706e-05,-1.418260591171639e-05,-2.828620266533381e-05,4.529380039885597e-05
8950,1,-3.29704701680838e-06,4.513748351983061e-07,2.752923399205782e-06,7.005324493641042e-06,3.433281208380966e-05,-7.669680678713424e-07,-4.260850114049519e-06,3.556982549956794e-05
8950,2,-2.379317183134284e-06,-2.450935549538903e-08,9.650742251645148e-09,7.03619018177498e-06,-7.372492469335405e-06,2.460901285719169e-06,4.942068369405202e-06,1.18323090093918e-05
8950,3,-4.797194275626681e-07,-4.221062549056139e-08,-1.524423120580559e-26,4.61300706822902e-07,0,9.764532625683743e-07,1.952915509370131e-06,2.282991626992856e-06
9000,0,-2.838325554900349e-06,-1.379988998935795e-06,-5.211344414438318e-08,1.94862442925855e-05,-2.570206001126706e-05,-1.418260590857364e-05,-2.828620265904831e-05,4.529380039347106e-05
9000,1,-3.297047071618091e-06,4.513747901938278e-07,2.752923399205782e-06,7.005324493635689e-06,3.433281208380966e-05,-7.669680984141836e-07,-4.260850175135202e-06,3.556982551205215e-05
9000,2,-2.379317266327672e-06,-2.450942317577782e-08,9.650742251645148e-09,7.036190181773003e-06,-7.372492469335405e-06,2.460901239364957e-06,4.942068276696779e-06,1.183230897789701e-05
9000,3,-4.797194602457009e-07,-4.22106619089803e-08,-1.524423120580559e-26,4.613007068228655e-07,0,9.764532443591649e-07,1.952915472951712e-06,2.282991595592556e-06
9050,0,-2.838325554900349e-06,-1.379988998935795e-06,-5.211344414438318e-08,1.94862442925855e-05,-2.570206001126706e-05,-1.418260590857364e-05,-2.828620265904831e-05,4.529380039347106e-05
9050,1,-3.297047124745921e-06,4.513747456044986e-07,2.752923399205782e-06,7.005324493630427e-06,3.433281208380966e-05,-7.669681278503962e-07,-4.260850234007627e-06,3.556982552409677e-05
9050,2,-2.379317341929563e-06,-2.450948560908435e-08,9.650742251645148e-09,7.036190181771189e-06,-7.372492469335405e-06,2.460901197475689e-06,4.942068192918242e-06,1.183230894952332e-05
9050,3,-4.797194906365877e-07,-4.221069557120792e-08,-1.524423120580559e-26,4.613007068228624e-07,0,9.764532275204511e-07,1.952915439274284e-06,2.28299156659053e-06
9100,0,-2.838325535688025e-06,-1.379988981699712e-06,-5.211344414438318e-08,1.948624429258669e-05,-2.570206001126706e-05,-1.418260589798676e-05,-2.828620263787456e-05,4.529380037520437e-05
9100,1,-3.29704716711366e-06,4.513747094290898e-07,2.752923399205782e-06,7.005324493626231e-06,3.433281208380966e-05,-7.6696815119284e-07,-4.260850280692516e-06,3.556982553365966e-05
9100,2,-2.379317410204124e-06,-2.450954302360064e-08,9.650742251645148e-09,7.036190181768917e-06,-7.372492469335405e-06,2.460901159855067e-06,4.942068117676999e-06,1.183230892411915e-05
9100,3,-4.797195182882723e-07,-4.221072590777075e-08,-1.524423121261755e-26,4.61300706822757e-07,0,9.764532122833365e-07,1.952915408800055e-06,2.282991540376508e-06
9150,0,-2.83832553586505e-06,-1.379988981852952e-06,-5.211344414438318e-08,1.948624429258671e-05,-2.570206001126706e-05,-1.418260589808403e-05,-2.828620263806909e-05,4.529380037537207e-05
9150,1,-3.297047210774335e-06,4.513746713997183e-07,2.752923399205782e-06,7.005324493621933e-06,3.433281208380966e-05,-7.669681751193608e-07,-4.260850328545557e-06,3.556982554347138e-05
9150,2,-2.379317472521467e-06,-2.45095964729982e-08,9.650742251645148e-09,7.036190181767381e-06,-7.372492469335405e-06,2.460901125704475e-06,4.942068049375817e-06,1.183230890112969e-05
9150,3,-4.79719542417153e-07,-4.221075234062832e-08,-1.524423121261755e-26,4.613007068227319e-07,0,9.76453199061133e-07,1.952915382355648e-06,2.28299151765907e-06
9200,0,-2.838325528889008e-06,-1.379988974933854e-06,-5.211344414438318e-08,1.948624429258673e-05,-2.570206001126706e-05,-1.418260589428723e-05,-2.828620263047549e-05,4.529380036879301e-05
9200,1,-3.297047263589849e-06,4.51374625001146e-07,2.752923399205782e-06,7.005324493617927e-06,3.433281208380966e-05,-7.669682039051119e-07,-4.260850386117058e-06,3.556982555529448e-05
9200,2,-2.379317514975822e-06,-2.450963378705407e-08,9.650742251645148e-09,7.036190181766018e-06,-7.372492469335405e-06,2.460901102565692e-06,4.942068003098249e-06,1.183230888560172e-05
9200,3,-4.797195652587579e-07,-4.221077723860006e-08,-1.524423121261755e-26,4.613007068226705e-07,0,9.76453186612147e-07,1.952915357457676e-06,2.282991496296316e-06
9250,0,-2.838325525112241e-06,-1.379988971947748e-06,-5.211344414438318e-08,1.948624429258701e-05,-2.570206001126706e-05,-1.418260589223787e-05,-2.828620262637676e-05,4.52938003652641e-05
9250,1,-3.297047312044997e-06,4.51374581610398e-07,2.752923399205782e-06,7.005324493614355e-06,3.433281208380966e-05,-7.669682301705149e-07,-4.260850438647864e-06,3.556982556609349e-05
9250,2,-2.379317554438746e-06,-2.450966904650558e-08,9.650742251645148e-09,7.036190181764719e-06,-7.372492469335405e-06,2.460901081174556e-06,4.942067960315978e-06,1.183230887129137e-05
