gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,0,-0.000102013026060087,-6.966462967604114e-05,-6.361712060291198e-07,0.0008619064551153204,-0.000457681259585535,1.115086684697786e-05,2.297155944146762e-05,0.0009840056554448813
7650,1,-2.792752362135348e-06,-1.288927299737028e-07,3.172531998308819e-05,2.019372961867663e-06,3.254942545438629e-05,4.067371906435447e-06,-1.619370520908102e-06,4.579324018673941e-05
7650,2,-2.505109710045022e-06,2.089836594846753e-09,1.9474508767124e-05,5.321734479888365e-06,2.938349718297914e-05,1.401539029628787e-06,2.867143325999109e-06,3.588074215826003e-05
7650,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7700,0,-0.0001020130255151687,-6.966462898239285e-05,-6.361712060291198e-07,0.0008619064551153349,-0.000457681259585535,1.115086720183364e-05,2.297156015117919e-05,0.0009840056553598832
7700,1,-2.792753861311387e-06,-1.288945327591067e-07,3.172531998308819e-05,2.019372961796828e-06,3.254942545438629e-05,4.067370929637637e-06,-1.619372474503724e-06,4.579324026556439e-05
7700,2,-2.505110331386768e-06,2.089039824728227e-09,1.9474508767124e-05,5.321734479867834e-06,2.938349718297914e-05,1.401538624796123e-06,2.867142516333781e-06,3.588074212107965e-05
7700,3,-3.62346235347609e-07,-1.592881982897923e-07,3.171845232950197e-24,1.960609311887715e-07,0,7.859331021548905e-07,1.571617042276209e-06,1.811843917604226e-06
7750,0,-0.0001020130249491,-6.96646282822853e-05,-6.361712060291198e-07,0.0008619064551153642,-0.000457681259585535,1.115086756854763e-05,2.297156088460715e-05,0.0009840056552729358
7750,1,-2.792755204638386e-06,-1.288961719356212e-07,3.172531998308819e-05,2.019372961734775e-06,3.254942545438629e-05,4.067370060050038e-06,-1.619374213678923e-06,4.579324033636476e-05
7750,2,-2.505110900762079e-06,2.088311399930863e-09,1.9474508767124e-05,5.321734479849098e-06,2.938349718297914e-05,1.401538256240109e-06,2.867141779221752e-06,3.588074208748995e-05
7750,3,-3.623462439591976e-07,-1.592882088693874e-07,3.171845199441245e-24,1.960609311883864e-07,0,7.859330965961578e-07,1.571617031158743e-06,1.811843908201824e-06
7800,0,-0.0001020130247896686,-6.966462808415014e-05,-6.361712060291198e-07,0.000861906455115372,-0.000457681259585535,1.115086767093094e-05,2.297156108937378e-05,0.0009840056552483274
7800,1,-2.792756387600353e-06,-1.288976368193605e-07,3.172531998308819e-05,2.019372961680503e-06,3.254942545438629e-05,4.067369299213345e-06,-1.619375735352306e-06,4.579324039886283e-05
7800,2,-2.505111410558117e-06,2.087660602296152e-09,1.9474508767124e-05,5.321734479832491e-06,2.938349718297914e-05,1.401537928345021e-06,2.867141123431578e-06,3.588074205783192e-05
7800,3,-3.623462521390355e-07,-1.592882189972647e-07,3.171845167722858e-24,1.960609311880488e-07,0,7.859330913344584e-07,1.571617020635344e-06,1.811843899317517e-06
7850,0,-0.0001020130244968944,-6.96646277169063e-05,-6.361712060291198e-07,0.0008619064551153902,-0.000457681259585535,1.11508678581528e-05,2.297156146381749e-05,0.0009840056552028542
7850,1,-2.792757464908786e-06,-1.288989902934929e-07,3.172531998308819e-05,2.019372961631442e-06,3.254942545438629e-05,4.067368610800605e-06,-1.619377112177789e-06,4.579324045591475e-05
7850,2,-2.505111892132774e-06,2.087047367862285e-09,1.9474508767124e-05,5.321734479817077e-06,2.938349718297914e-05,1.401537620592857e-06,2.86714050792725e-06,3.588074203021187e-05
7850,3,-3.623462597040971e-07,-1.592882284735207e-07,3.171845138542263e-24,1.960609311877726e-07,0,7.859330864937483e-07,1.571617010953924e-06,1.81184389116594e-06
7900,0,-0.0001020130244429451,-6.966462764852085e-05,-6.361712060291198e-07,0.0008619064551153922,-0.000457681259585535,1.115086789234552e-05,2.297156153220293e-05,0.0009840056551944053
7900,1,-2.79275845378975e-06,-1.28900244519872e-07,3.172531998308819e-05,2.019372961587196e-06,3.254942545438629e-05,4.067367982853478e-06,-1.619378368072044e-06,4.579324050838887e-05
7900,2,-2.505112327933553e-06,2.08649404459645e-09,1.9474508767124e-05,5.321734479803535e-06,2.938349718297914e-05,1.401537343858196e-06,2.867139954457928e-06,3.588074200556843e-05
7900,3,-3.623462597040971e-07,-1.592882284735207e-07,3.171845138542263e-24,1.960609311877726e-07,0,7.859330864937483e-07,1.571617010953924e-06,1.81184389116594e-06
7950,0,-0.0001020130243060031,-6.966462747598852e-05,-6.361712060291198e-07,0.0008619064551153969,-0.000457681259585535,1.115086797861169e-05,2.297156170473527e-05,0.0009840056551730033
7950,1,-2.792759377982258e-06,-1.289014108509801e-07,3.172531998308819e-05,2.019372961546153e-06,3.254942545438629e-05,4.067367399687925e-06,-1.619379534403152e-06,4.579324055748101e-05
7950,2,-2.505112718623712e-06,2.086000993427497e-09,1.9474508767124e-05,5.321734479791663e-06,2.938349718297914e-05,1.401537097332611e-06,2.867139461406759e-06,3.58807419837871e-05
7950,3,-3.623462655722495e-07,-1.592882358567019e-07,3.171845116288749e-24,1.960609311875358e-07,0,7.859330828021579e-07,1.571617003570743e-06,1.811843884982976e-06
8000,0,-0.0001020130241809915,-6.966462731909404e-05,-6.361712060291198e-07,0.0008619064551154015,-0.000457681259585535,1.115086805705892e-05,2.297156186162975e-05,0.0009840056551534912
8000,1,-2.792760218138651e-06,-1.289024644617105e-07,3.172531998308819e-05,2.019372961508888e-06,3.254942545438629e-05,4.06736687288256e-06,-1.619380588013882e-06,4.579324060215087e-05
8000,2,-2.505113067638194e-06,2.085563311260732e-09,1.9474508767124e-05,5.321734479780877e-06,2.938349718297914e-05,1.401536878491528e-06,2.867139023724592e-06,3.588074196460524e-05
8000,3,-3.62346271244206e-07,-1.592882429769083e-07,3.171845094827863e-24,1.960609311873418e-07,0,7.859330792420547e-07,1.571616996450537e-06,1.811843879022804e-06
8050,0,-0.0001020130239841031,-6.966462707425662e-05,-6.361712060291198e-07,0.0008619064551154096,-0.000457681259585535,1.115086817947764e-05,2.297156210646717e-05,0.0009840056551228557
8050,1,-2.792760986723754e-06,-1.289034223310679e-07,3.172531998308819e-05,2.019372961474497e-06,3.254942545438629e-05,4.067366393947881e-06,-1.619381545883238e-06,4.579324064305275e-05
8050,2,-2.505113397060428e-06,2.085152777921316e-09,1.9474508767124e-05,5.321734479770215e-06,2.938349718297914e-05,1.401536673224858e-06,2.867138613191252e-06,3.588074194675673e-05
8050,3,-3.62346271244206e-07,-1.592882429769083e-07,3.171845094827863e-24,1.960609311873418e-07,0,7.859330792420547e-07,1.571616996450537e-06,1.811843879022804e-06
8100,0,-0.0001020130238133948,-6.966462686290626e-05,-6.361712060291198e-07,0.0008619064551154185,-0.000457681259585535,1.115086828515281e-05,2.297156231781752e-05,0.0009840056550963346
8100,1,-2.792761683236424e-06,-1.289042849888981e-07,3.172531998308819e-05,2.01937296144335e-06,3.254942545438629e-05,4.067365962618965e-06,-1.619382408541066e-06,4.579324068015278e-05
8100,2,-2.505113690362069e-06,2.084789510955782e-09,1.9474508767124e-05,5.32173447976095e-06,2.938349718297914e-05,1.401536491591375e-06,2.867138249924287e-06,3.58807419310894e-05
8100,3,-3.62346271244206e-07,-1.592882429769083e-07,3.171845094827863e-24,1.960609311873418e-07,0,7.859330792420547e-07,1.571616996450537e-06,1.811843879022804e-06
8150,0,-0.0001020130236790434,-6.966462669741629e-05,-6.361712060291198e-07,0.0008619064551154233,-0.000457681259585535,1.115086836789779e-05,2.297156248330748e-05,0.0009840056550754952
8150,1,-2.792762275467267e-06,-1.289050140717674e-07,3.172531998308819e-05,2.019372961416792e-06,3.254942545438629e-05,4.06736559807753e-06,-1.619383137623934e-06,4.579324071172576e-05
8150,2,-2.505113956480461e-06,2.084461948328372e-09,1.9474508767124e-05,5.321734479752633e-06,2.938349718297914e-05,1.401536327810062e-06,2.86713792236166e-06,3.588074191707679e-05
8150,3,-3.62346271244206e-07,-1.592882429769083e-07,3.171845094827863e-24,1.960609311873418e-07,0,7.859330792420547e-07,1.571616996450537e-06,1.811843879022804e-06
8200,0,-0.0001020130236260983,-6.966462663270711e-05,-6.361712060291198e-07,0.0008619064551154252,-0.000457681259585535,1.115086840025238e-05,2.297156254801666e-05,0.000984005655067304
8200,1,-2.7927628490402e-06,-1.289057157835829e-07,3.172531998308819e-05,2.01937296139199e-06,3.254942545438629e-05,4.067365247221621e-06,-1.61938383933575e-06,4.579324074233155e-05
8200,2,-2.505114202878384e-06,2.084160516778455e-09,1.9474508767124e-05,5.321734479744961e-06,2.938349718297914e-05,1.401536177094287e-06,2.867137620930109e-06,3.588074190428738e-05
8200,3,-3.62346271244206e-07,-1.592882429769083e-07,3.171845094827863e-24,1.960609311873418e-07,0,7.859330792420547e-07,1.571616996450537e-06,1.811843879022804e-06
8250,0,-0.0001020130235792432,-6.966462657590615e-05,-6.361712060291198e-07,0.0008619064551154271,-0.000457681259585535,1.115086842865286e-05,2.297156260481762e-05,0.0009840056550600748
8250,1,-2.792763374627066e-06,-1.289063548699145e-07,3.172531998308819e-05,2.019372961369295e-06,3.254942545438629e-05,4.067364927678456e-06,-1.619384478422082e-06,4.579324077040128e-05
8250,2,-2.505114422084976e-06,2.083893960664801e-09,1.9474508767124e-05,5.321734479738246e-06,2.938349718297914e-05,1.40153604381623e-06,2.867137354373995e-06,3.588074189306964e-05
8250,3,-3.62346271244206e-07,-1.592882429769083e-07,3.171845094827863e-24,1.960609311873418e-07,0,7.859330792420547e-07,1.571616996450537e-06,1.811843879022804e-06
8300,0,-0.0001020130235792432,-6.966462657590615e-05,-6.361712060291198e-07,0.0008619064551154271,-0.000457681259585535,1.115086842865286e-05,2.297156260481762e-05,0.0009840056550600748
8300,1,-2.792763773300517e-06,-1.289068368162345e-07,3.172531998308819e-05,2.019372961352989e-06,3.254942545438629e-05,4.067364686705296e-06,-1.619384960368402e-06,4.579324079171063e-05
8300,2,-2.505114690725937e-06,2.08356938476457e-09,1.9474508767124e-05,5.321734479728607e-06,2.938349718297914e-05,1.401535881528279e-06,2.867137029798095e-06,3.588074187953014e-05
8300,3,-3.623462743228016e-07,-1.592882466909819e-07,3.17184508363334e-24,1.960609311872131e-07,0,7.859330773850178e-07,1.571616992736463e-06,1.811843875937821e-06
8350,0,-0.0001020130235792432,-6.966462657590615e-05,-6.361712060291198e-07,0.0008619064551154271,-0.000457681259585535,1.115086842865286e-05,2.297156260481762e-05,0.0009840056550600748
8350,1,-2.792764101252114e-06,-1.289072307951457e-07,3.172531998308819e-05,2.019372961340091e-06,3.254942545438629e-05,4.067364489715842e-06,-1.619385354347314e-06,4.579324080925532e-05
8350,2,-2.505114975608714e-06,2.083227141359366e-09,1.9474508767124e-05,5.321734479718075e-06,2.938349718297914e-05,1.401535710406577e-06,2.86713668755469e-06,3.588074186536665e-05
8350,3,-3.623462743228016e-07,-1.592882466909819e-07,3.17184508363334e-24,1.960609311872131e-07,0,7.859330773850178e-07,1.571616992736463e-06,1.811843875937821e-06
8400,0,-0.0001020130235254101,-6.966462651165939e-05,-6.361712060291198e-07,0.0008619064551154292,-0.000457681259585535,1.115086846077625e-05,2.297156266906439e-05,0.0009840056550518112
8400,1,-2.79276439654981e-06,-1.289075834298358e-07,3.172531998308819e-05,2.019372961328211e-06,3.254942545438629e-05,4.067364313398497e-06,-1.619385706982004e-06,4.579324082506626e-05
8400,2,-2.505115234064633e-06,2.082918498916304e-09,1.9474508767124e-05,5.321734479708513e-06,2.938349718297914e-05,1.401535556085356e-06,2.867136378912247e-06,3.588074185270139e-05
8400,3,-3.623462743228016e-07,-1.592882466909819e-07,3.17184508363334e-24,1.960609311872131e-07,0,7.859330773850178e-07,1.571616992736463e-06,1.811843875937821e-06
8450,0,-0.0001020130234514009,-6.96646264238801e-05,-6.361712060291198e-07,0.0008619064551154321,-0.000457681259585535,1.11508685046659e-05,2.297156275684369e-05,0.0009840056550404731
8450,1,-2.792764660383646e-06,-1.289078966299578e-07,3.172531998308819e-05,2.019372961317877e-06,3.254942545438629e-05,4.067364156798436e-06,-1.619386020182126e-06,4.579324083920418e-05
8450,2,-2.505115467175739e-06,2.082641788900038e-09,1.9474508767124e-05,5.321734479699687e-06,2.938349718297914e-05,1.401535417730347e-06,2.867136102202231e-06,3.588074184144387e-05
8450,3,-3.623462749833366e-07,-1.592882474754653e-07,3.17184508363334e-24,1.960609311871856e-07,0,7.859330769927761e-07,1.57161699195198e-06,1.811843875288269e-06
8500,0,-0.0001020130233591501,-6.966462631492434e-05,-6.361712060291198e-07,0.0008619064551154359,-0.000457681259585535,1.115086855914377e-05,2.297156286579944e-05,0.0009840056550263596
8500,1,-2.792764902944161e-06,-1.289081828853098e-07,3.172531998308819e-05,2.019372961308377e-06,3.254942545438629e-05,4.06736401367076e-06,-1.619386306437479e-06,4.579324085221269e-05
8500,2,-2.505115676616294e-06,2.082394652602555e-09,1.9474508767124e-05,5.32173447969202e-06,2.938349718297914e-05,1.401535294162199e-06,2.867135855065933e-06,3.588074183147638e-05
8500,3,-3.623462749833366e-07,-1.592882474754653e-07,3.17184508363334e-24,1.960609311871856e-07,0,7.859330769927761e-07,1.57161699195198e-06,1.811843875288269e-06
8550,0,-0.00010201302331759,-6.966462626618887e-05,-6.361712060291198e-07,0.0008619064551154368,-0.000457681259585535,1.11508685835115e-05,2.297156291453491e-05,0.0009840056550200155
8550,1,-2.792765123728072e-06,-1.289084419028672e-07,3.172531998308819e-05,2.019372961299719e-06,3.254942545438629e-05,4.067363884161982e-06,-1.619386565455035e-06,4.579324086406291e-05
8550,2,-2.505115872859219e-06,2.082164431757929e-09,1.9474508767124e-05,5.321734479684869e-06,2.938349718297914e-05,1.401535179051776e-06,2.867135624845089e-06,3.588074182227055e-05
8550,3,-3.623462749833366e-07,-1.592882474754653e-07,3.17184508363334e-24,1.960609311871856e-07,0,7.859330769927761e-07,1.57161699195198e-06,1.811843875288269e-06
8600,0,-0.0001020130232680056,-6.966462620831001e-05,-6.361712060291198e-07,0.0008619064551154385,-0.000457681259585535,1.115086861245093e-05,2.297156297241376e-05,0.0009840056550124582
8600,1,-2.792765325910128e-06,-1.289086777078577e-07,3.172531998308819e-05,2.019372961291983e-06,3.254942545438629e-05,4.067363766259486e-06,-1.619386801260029e-06,4.579324087492337e-05
8600,2,-2.50511604655855e-06,2.081961853770812e-09,1.9474508767124e-05,5.321734479678518e-06,2.938349718297914e-05,1.401535077762783e-06,2.867135422267101e-06,3.588074181424125e-05
8600,3,-3.623462749833366e-07,-1.592882474754653e-07,3.17184508363334e-24,1.960609311871856e-07,0,7.859330769927761e-07,1.57161699195198e-06,1.811843875288269e-06
8650,0,-0.0001020130232006678,-6.966462613036316e-05,-6.361712060291198e-07,0.0008619064551154418,-0.000457681259585535,1.115086865142436e-05,2.297156305036062e-05,0.0009840056550022229
8650,1,-2.79276549584272e-06,-1.289088747569522e-07,3.172531998308819e-05,2.019372961285514e-06,3.254942545438629e-05,4.067363667734939e-06,-1.619386998309121e-06,4.579324088405864e-05
8650,2,-2.505116208803328e-06,2.08177372177335e-09,1.9474508767124e-05,5.321734479672719e-06,2.938349718297914e-05,1.401534983696784e-06,2.867135234135103e-06,3.588074180684963e-05
8650,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
8700,0,-0.0001020130231068339,-6.966462602219352e-05,-6.361712060291198e-07,0.0008619064551154457,-0.000457681259585535,1.115086870550918e-05,2.297156315853026e-05,0.0009840056549879784
8700,1,-2.79276565465496e-06,-1.289090578313312e-07,3.172531998308819e-05,2.019372961279378e-06,3.254942545438629e-05,4.06736357619775e-06,-1.6193871813835e-06,4.579324089260282e-05
8700,2,-2.5051163505646e-06,2.081610293581022e-09,1.9474508767124e-05,5.321734479667606e-06,2.938349718297914e-05,1.401534901982687e-06,2.86713507070691e-06,3.588074180048591e-05
8700,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
8750,0,-0.0001020130230456305,-6.966462595209734e-05,-6.361712060291198e-07,0.0008619064551154475,-0.000457681259585535,1.115086874055727e-05,2.297156322862644e-05,0.0009840056549787059
8750,1,-2.792765806306072e-06,-1.289092316592127e-07,3.172531998308819e-05,2.019372961273536e-06,3.254942545438629e-05,4.067363489283808e-06,-1.619387355211381e-06,4.579324090076792e-05
8750,2,-2.505116482375636e-06,2.081459200547234e-09,1.9474508767124e-05,5.321734479662908e-06,2.938349718297914e-05,1.401534826436171e-06,2.867134919613878e-06,3.588074179465485e-05
8750,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
8800,0,-0.000102013023030686,-6.966462593511292e-05,-6.361712060291198e-07,0.0008619064551154477,-0.000457681259585535,1.115086874904948e-05,2.297156324561086e-05,0.000984005654976447
8800,1,-2.792765941830242e-06,-1.289093861200342e-07,3.172531998308819e-05,2.019372961268403e-06,3.254942545438629e-05,4.067363412053399e-06,-1.619387509672203e-06,4.579324090807023e-05
8800,2,-2.505116604137114e-06,2.081320424493207e-09,1.9474508767124e-05,5.321734479658624e-06,2.938349718297914e-05,1.401534757048144e-06,2.867134780837824e-06,3.58807417893477e-05
8800,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
8850,0,-0.0001020130230166328,-6.966462591918682e-05,-6.361712060291198e-07,0.0008619064551154481,-0.000457681259585535,1.115086875701253e-05,2.297156326153695e-05,0.000984005654974325
8850,1,-2.792766049487134e-06,-1.289095081176403e-07,3.172531998308819e-05,2.019372961264338e-06,3.254942545438629e-05,4.067363351054595e-06,-1.619387631669809e-06,4.579324091387536e-05
8850,2,-2.505116712032546e-06,2.081198148351705e-09,1.9474508767124e-05,5.321734479654778e-06,2.938349718297914e-05,1.401534695910074e-06,2.867134658561682e-06,3.588074178471419e-05
8850,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
8900,0,-0.0001020130229712622,-6.96646258680432e-05,-6.361712060291198e-07,0.0008619064551154503,-0.000457681259585535,1.115086878258434e-05,2.297156331268057e-05,0.0009840056549674863
8900,1,-2.792766161233985e-06,-1.28909634042974e-07,3.172531998308819e-05,2.019372961260265e-06,3.254942545438629e-05,4.067363288091929e-06,-1.619387757595142e-06,4.579324091990546e-05
8900,2,-2.505116810916821e-06,2.081086718343514e-09,1.9474508767124e-05,5.321734479651276e-06,2.938349718297914e-05,1.401534640195069e-06,2.867134547131674e-06,3.588074178053075e-05
8900,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
8950,0,-0.0001020130229624103,-6.966462585809947e-05,-6.361712060291198e-07,0.0008619064551154509,-0.000457681259585535,1.115086878755621e-05,2.297156332262431e-05,0.0009840056549661536
8950,1,-2.792766254945906e-06,-1.289097390424551e-07,3.172531998308819e-05,2.019372961256939e-06,3.254942545438629e-05,4.067363235592189e-06,-1.619387862594622e-06,4.579324092496611e-05
8950,2,-2.505116900835378e-06,2.080985960720954e-09,1.9474508767124e-05,5.321734479648092e-06,2.938349718297914e-05,1.401534589816258e-06,2.867134446374051e-06,3.588074177678324e-05
8950,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
9000,0,-0.0001020130229258765,-6.966462581747066e-05,-6.361712060291198e-07,0.0008619064551154527,-0.000457681259585535,1.115086880787061e-05,2.297156336325311e-05,0.0009840056549606699
9000,1,-2.792766346598e-06,-1.289098411749389e-07,3.172531998308819e-05,2.019372961253632e-06,3.254942545438629e-05,4.067363184525946e-06,-1.619387964727105e-06,4.5793240929919e-05
9000,2,-2.505116983176458e-06,2.080894206645049e-09,1.9474508767124e-05,5.321734479645213e-06,2.938349718297914e-05,1.401534543939219e-06,2.867134354619975e-06,3.588074177340254e-05
9000,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
9050,0,-0.0001020130229258765,-6.966462581747066e-05,-6.361712060291198e-07,0.0008619064551154527,-0.000457681259585535,1.115086880787061e-05,2.297156336325311e-05,0.0009840056549606699
9050,1,-2.792766431176985e-06,-1.28909934902157e-07,3.172531998308819e-05,2.019372961250542e-06,3.254942545438629e-05,4.067363137662336e-06,-1.619388058454324e-06,4.579324093449293e-05
9050,2,-2.505117057883927e-06,2.080811420090868e-09,1.9474508767124e-05,5.321734479642615e-06,2.938349718297914e-05,1.401534502545942e-06,2.867134271833421e-06,3.588074177038116e-05
9050,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
9100,0,-0.0001020130228617382,-6.966462574676986e-05,-6.361712060291198e-07,0.0008619064551154559,-0.000457681259585535,1.115086884322101e-05,2.297156343395392e-05,0.0009840056549510693
9100,1,-2.792766503076751e-06,-1.289100141404783e-07,3.172531998308819e-05,2.019372961247949e-06,3.254942545438629e-05,4.067363098043176e-06,-1.619388137692645e-06,4.579324093838391e-05
9100,2,-2.505117124565205e-06,2.080737934842155e-09,1.9474508767124e-05,5.321734479640317e-06,2.938349718297914e-05,1.401534465803318e-06,2.867134198348171e-06,3.58807417677249e-05
9100,3,-3.623462765385317e-07,-1.592882492735867e-07,3.171845078213655e-24,1.960609311871279e-07,0,7.859330760937154e-07,1.571616990153858e-06,1.81184387380766e-06
9150,0,-0.0001020130228445161,-6.966462572787276e-05,-6.361712060291198e-07,0.0008619064551154565,-0.000457681259585535,1.115086885266956e-05,2.297156345285102e-05,0.0009840056549484948
9150,1,-2.79276656828314e-06,-1.289100856170423e-07,3.172531998308819e-05,2.01937296124561e-06,3.254942545438629e-05,4.067363062304894e-06,-1.619388209169209e-06,4.579324094191508e-05
9150,2,-2.505117186367806e-06,2.080670199143508e-09,1.9474508767124e-05,5.321734479638206e-06,2.938349718297914e-05,1.401534431935469e-06,2.867134130612473e-06,3.588074176530009e-05
9150,3,-3.623462767020031e-07,-1.592882494524785e-07,3.171845078213655e-24,1.960609311871216e-07,0,7.859330760042696e-07,1.571616989974967e-06,1.811843873662107e-06
9200,0,-0.0001020130228291362,-6.966462571107956e-05,-6.361712060291198e-07,0.0008619064551154568,-0.000457681259585535,1.115086886106616e-05,2.297156346964422e-05,0.0009840056549461987
9200,1,-2.792766628626921e-06,-1.28910151389606e-07,3.172531998308819e-05,2.019372961243436e-06,3.254942545438629e-05,4.067363029418614e-06,-1.619388274941773e-06,4.579324094518524e-05
9200,2,-2.505117239677041e-06,2.080612092955708e-09,1.9474508767124e-05,5.321734479636442e-06,2.938349718297914e-05,1.401534402882375e-06,2.867134072506286e-06,3.588074176324045e-05
9200,3,-3.623462772935731e-07,-1.592882500985088e-07,3.171845076266466e-24,1.96060931187104e-07,0,7.859330756812544e-07,1.571616989328936e-06,1.811843873136716e-06
9250,0,-0.0001020130228291362,-6.966462571107956e-05,-6.361712060291198e-07,0.0008619064551154568,-0.000457681259585535,1.115086886106616e-05,2.297156346964422e-05,0.0009840056549461987
9250,1,-2.792766685177746e-06,-1.289102126972062e-07,3.172531998308819e-05,2.019372961241407e-06,3.254942545438629e-05,4.067362998764814e-06,-1.619388336249375e-06,4.579324094825192e-05
9250,2,-2.505117290630786e-06,2.080556854093337e-09,1.9474508767124e-05,5.321734479634766e-06,2.938349718297914e-05,1.401534375262944e-06,2.867134017267423e-06,3.588074176130166e-05
9250,3,-3.623462772935731e-07,-1.592882500985088e-07,3.171845076266466e-24,1.96060931187104e-07,0,7.859330756812544e-07,1.571616989328936e-06,1.811843873136716e-06
9300,0,-0.0001020130228225784,-6.966462570401138e-05,-6.361712060291198e-07,0.000861906455115457,-0.000457681259585535,1.115086886460025e-05,2.29715634767124e-05,0.0009840056549452237
9300,1,-2.792766736471914e-06,-1.289102680064858e-07,3.172531998308819e-05,2.019372961239568e-06,3.254942545438629e-05,4.067362971110174e-06,-1.619388391558655e-06,4.57932409510354e-05
9300,2,-2.505117337431574e-06,2.080506389727715e-09,1.9474508767124e-05,5.321734479633155e-06,2.938349718297914e-05,1.401534350030761e-06,2.867133966803058e-06,3.588074175954795e-05
9300,3,-3.623462774162705e-07,-1.592882502306547e-07,3.171845076266466e-24,1.960609311871005e-07,0,7.859330756151814e-07,1.57161698919679e-06,1.811843873029585e-06
9350,0,-0.0001020130227941105,-6.966462567348405e-05,-6.361712060291198e-07,0.0008619064551154579,-0.000457681259585535,1.115086887986392e-05,2.297156350723973e-05,0.0009840056549409975
9350,1,-2.792766782813376e-06,-1.289103177068866e-07,3.172531998308819e-05,2.019372961237926e-06,3.254942545438629e-05,4.067362946259973e-06,-1.619388441259054e-06,4.579324095355179e-05
9350,2,-2.505117377998146e-06,2.080462881557023e-09,1.9474508767124e-05,5.321734479631786e-06,2.938349718297914e-05,1.401534328276675e-06,2.867133923294886e-06,3.588074175805114e-05
9350,3,-3.623462782704555e-07,-1.592882511464096e-07,3.171845073506306e-24,1.960609311870713e-07,0,7.85933075157304e-07,1.571616988281035e-06,1.811843872287964e-06
9400,0,-0.0001020130227941105,-6.966462567348405e-05,-6.361712060291198e-07,0.0008619064551154579,-0.000457681259585535,1.115086887986392e-05,2.297156350723973e-05,0.0009840056549409975
9400,1,-2.792766684941607e-06,-1.289101790762002e-07,3.172531998308758e-05,2.019372961241517e-06,3.254942545358587e-05,4.067362998608868e-06,-1.61938833656064e-06,4.579324094757068e-05
9400,2,-2.505117350681367e-06,2.080512179086415e-09,1.947450876712353e-05,5.32173447963211e-06,2.938349718237071e-05,1.401534342919335e-06,2.867133952580689e-06,3.588074175856044e-05
9400,3,-3.623462821659915e-07,-1.592882511942912e-07,3.171845073506306e-24,1.960609311869811e-07,0,7.859330730818653e-07,1.571616984130158e-06,1.811843868570423e-06
9450,0,-0.0001020130227941105,-6.966462567348405e-05,-6.361712060291198e-07,0.0008619064551154579,-0.000457681259585535,1.115086887986392e-05,2.297156350723973e-05,0.0009840056549409975
9450,1,-2.792766717289666e-06,-1.289101802595947e-07,3.172531998308758e-05,2.019372961240688e-06,3.254942545358587e-05,4.067362981446767e-06,-1.619388370884838e-06,4.579324094923623e-05
9450,2,-2.505117385581923e-06,2.080493462181162e-09,1.947450876712353e-05,5.321734479631093e-06,2.938349718237071e-05,1.401534324402361e-06,2.867133915546741e-06,3.588074175731332e-05
9450,3,-3.623462886154423e-07,-1.592882513798694e-07,3.171845072305237e-24,1.96060931186831e-07,0,7.859330696599769e-07,1.571616977286381e-06,1.81184386245582e-06
9500,0,-0.0001020130227831934,-6.966462567290853e-05,-6.361712060291198e-07,0.0008619064551154583,-0.000457681259585535,1.115086888562125e-05,2.29715635187544e-05,0.0009840056549401594
9500,1,-2.79276674596872e-06,-1.289101816928612e-07,3.172531998308758e-05,2.019372961239964e-06,3.254942545358587e-05,4.067362966311778e-06,-1.61938840115482e-06,4.579324095071541e-05
9500,2,-2.505117417559462e-06,2.080476058783404e-09,1.947450876712353e-05,5.321734479630173e-06,2.938349718237071e-05,1.401534307525587e-06,2.867133881793195e-06,3.58807417561884e-05
