gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,1,-3.847170964755643e-06,-1.9120513088921e-07,0.000133313099118665,9.126251744237066e-06,0.000120806103386092,1.416742414756717e-05,-1.014646134146085e-05,0.0001810201352099216
7650,2,-3.10434047759713e-06,-7.749703311779435e-08,2.186327778501125e-05,5.625052486075286e-06,5.541933897743653e-05,1.819821352380705e-06,3.191301101621669e-06,6.003404327328342e-05
7650,3,-1.069928270651762e-06,-2.972980582320494e-08,1.148885886801834e-23,1.199437001695361e-06,0,6.930896248979904e-07,1.386157026639871e-06,2.232954101045169e-06
7700,0,-8.584059566939363e-05,-4.994899404588942e-05,-1.196151330370557e-06,0.0006272575997525631,-0.0008667883615505954,8.968627241476428e-06,1.925285603520671e-05,0.001074751231474567
7700,1,-3.847171363142624e-06,-1.912052883123701e-07,0.000133313099118665,9.126251744229355e-06,0.000120806103386092,1.416742388800439e-05,-1.014646186058642e-05,0.0001810201352273376
7700,2,-3.104341044739019e-06,-7.74973459038358e-08,2.186327778501125e-05,5.625052486056707e-06,5.541933897743653e-05,1.819820982862377e-06,3.191300362585014e-06,6.003404325252506e-05
7700,3,-1.069928315102711e-06,-2.972984842760413e-08,1.148885878071907e-23,1.199437001694368e-06,0,6.930895959368551e-07,1.386156968717601e-06,2.232954077964863e-06
7750,0,-8.58405954418747e-05,-4.994899387441976e-05,-1.196151330370557e-06,0.0006272575997525694,-0.0008667883615505954,8.968627388634311e-06,1.925285632952248e-05,0.00107475123145493
7750,1,-3.847171711401299e-06,-1.912054339137616e-07,0.000133313099118665,9.126251744222077e-06,0.000120806103386092,1.416742366259182e-05,-1.014646231141155e-05,0.0001810201352425202
7750,2,-3.104341551319446e-06,-7.74976368171177e-08,2.186327778501125e-05,5.625052486040107e-06,5.541933897743653e-05,1.819820654926613e-06,3.191299706713486e-06,6.003404323428847e-05
7750,3,-1.069928368371906e-06,-2.97298940159218e-08,1.148885854121382e-23,1.199437001693205e-06,0,6.930895614427559e-07,1.386156899729402e-06,2.232954050562683e-06
7800,0,-8.584059534391869e-05,-4.99489937719401e-05,-1.196151330370557e-06,0.0006272575997525716,-0.0008667883615505954,8.968627451496782e-06,1.925285645524741e-05,0.001074751231445122
7800,1,-3.847172021727394e-06,-1.912055599441606e-07,0.000133313099118665,9.126251744216111e-06,0.000120806103386092,1.416742346300443e-05,-1.014646271058634e-05,0.0001810201352560021
7800,2,-3.104342015418293e-06,-7.749791183117161e-08,2.186327778501125e-05,5.625052486025233e-06,5.541933897743653e-05,1.81982035643698e-06,3.19129910973422e-06,6.003404321785801e-05
7800,3,-1.069928398838466e-06,-2.972992722526925e-08,1.148885854121382e-23,1.199437001692571e-06,0,6.930895418486777e-07,1.386156860541246e-06,2.232954035193895e-06
7850,0,-8.584059525986229e-05,-4.994899370189968e-05,-1.196151330370557e-06,0.000627257599752574,-0.0008667883615505954,8.968627505247989e-06,1.925285656274983e-05,0.001074751231437529
7850,1,-3.847172346223844e-06,-1.9120571946996e-07,0.000133313099118665,9.126251744209877e-06,0.000120806103386092,1.416742325563613e-05,-1.014646312532293e-05,0.0001810201352700838
7850,2,-3.104342425576455e-06,-7.7498166403104e-08,2.186327778501125e-05,5.625052486011947e-06,5.541933897743653e-05,1.819820094324149e-06,3.191298585508557e-06,6.003404320358221e-05
7850,3,-1.069928427639695e-06,-2.972995915076301e-08,1.148885854121382e-23,1.19943700169198e-06,0,6.930895234431398e-07,1.38615682373017e-06,2.232954020854629e-06
7900,0,-8.584059518137087e-05,-4.994899363420256e-05,-1.196151330370557e-06,0.0006272575997525764,-0.0008667883615505954,8.968627555107362e-06,1.925285666246857e-05,0.001074751231430317
7900,1,-3.847172623677541e-06,-1.912058592413928e-07,0.000133313099118665,9.126251744204506e-06,0.000120806103386092,1.416742307946581e-05,-1.014646347766357e-05,0.0001810201352820892
7900,2,-3.104342810637348e-06,-7.749841136543509e-08,2.186327778501125e-05,5.625052485999587e-06,5.541933897743653e-05,1.819819849794353e-06,3.191298096448965e-06,6.003404319039871e-05
7900,3,-1.069928452723861e-06,-2.972998741412355e-08,1.148885854121382e-23,1.199437001691471e-06,0,6.930895075143164e-07,1.386156791872523e-06,2.232954008529309e-06
7950,0,-8.584059513642737e-05,-4.994899358894155e-05,-1.196151330370557e-06,0.000627257599752578,-0.0008667883615505954,8.968627583549013e-06,1.925285671935187e-05,0.001074751231425881
7950,1,-3.847172866966702e-06,-1.912059818859647e-07,0.000133313099118665,9.126251744199772e-06,0.000120806103386092,1.416742292596305e-05,-1.014646378466908e-05,0.0001810201352925834
7950,2,-3.104343149255394e-06,-7.749863358609186e-08,2.186327778501125e-05,5.625052485988851e-06,5.541933897743653e-05,1.819819636138815e-06,3.19129766913789e-06,6.003404317900277e-05
7950,3,-1.069928479935211e-06,-2.973001613455996e-08,1.14888584901005e-23,1.199437001690897e-06,0,6.930894903444366e-07,1.386156757532764e-06,2.232953995303248e-06
8000,0,-8.584059509669228e-05,-4.994899354769009e-05,-1.196151330370557e-06,0.0006272575997525795,-0.0008667883615505954,8.968627608433219e-06,1.925285676912029e-05,0.001074751231421891
8000,1,-3.847173107955776e-06,-1.912061162763602e-07,0.000133313099118665,9.126251744195296e-06,0.000120806103386092,1.41674227748587e-05,-1.014646408687779e-05,0.00018102013530296
8000,2,-3.104343460871455e-06,-7.749884541809429e-08,2.186327778501125e-05,5.625052485979029e-06,5.541933897743653e-05,1.819819440740632e-06,3.191297278341524e-06,6.003404316869175e-05
8000,3,-1.069928501408275e-06,-2.973004110427635e-08,1.14888584901005e-23,1.199437001690458e-06,0,6.930894768801235e-07,1.386156730604137e-06,2.232953985028605e-06
8050,0,-8.584059495796568e-05,-4.994899339362976e-05,-1.196151330370557e-06,0.0006272575997525828,-0.0008667883615505954,8.968627694953675e-06,1.92528569421612e-05,0.001074751231407474
8050,1,-3.847173300463514e-06,-1.912062205412009e-07,0.000133313099118665,9.126251744191694e-06,0.000120806103386092,1.416742265489511e-05,-1.014646432680497e-05,0.0001810201353112207
8050,2,-3.104343751450536e-06,-7.749904910080569e-08,2.186327778501125e-05,5.625052485969838e-06,5.541933897743653e-05,1.819819259672559e-06,3.191296916205378e-06,6.003404315924038e-05
8050,3,-1.069928520877043e-06,-2.973006408731432e-08,1.14888584901005e-23,1.19943700169008e-06,0,6.930894647486378e-07,1.386156706341166e-06,2.232953975835643e-06
8100,0,-8.584059495796568e-05,-4.994899339362976e-05,-1.196151330370557e-06,0.0006272575997525828,-0.0008667883615505954,8.968627694953675e-06,1.92528569421612e-05,0.001074751231407474
8100,1,-3.847173499676422e-06,-1.912063401180698e-07,0.000133313099118665,9.126251744187732e-06,0.000120806103386092,1.416742253153112e-05,-1.014646457353295e-05,0.0001810201353197551
8100,2,-3.10434400845629e-06,-7.749923467423066e-08,2.186327778501125e-05,5.625052485961828e-06,5.541933897743653e-05,1.81981910051509e-06,3.191296597890441e-06,6.00340431510233e-05
8100,3,-1.069928538527596e-06,-2.973008523194094e-08,1.14888584901005e-23,1.199437001689729e-06,0,6.930894538182383e-07,1.386156684480367e-06,2.232953967611023e-06
8150,0,-8.584059488868663e-05,-4.994899330891602e-05,-1.196151330370557e-06,0.0006272575997525846,-0.0008667883615505954,8.968627737641625e-06,1.92528570275371e-05,0.001074751231399891
8150,1,-3.847173402388427e-06,-1.912062088762595e-07,0.0001333130991186615,9.12625174418615e-06,0.0001208061033801334,1.416742259150244e-05,-1.014646445358712e-05,0.0001810201353115401
8150,2,-3.104343757679946e-06,-7.749890972039141e-08,2.186327778500631e-05,5.625052485966403e-06,5.541933896919286e-05,1.819819254798109e-06,3.191296906461465e-06,6.003404315110473e-05
8150,3,-1.069928554528857e-06,-2.97301046765741e-08,1.14888584901005e-23,1.199437001689174e-06,0,6.930894439701759e-07,1.386156664784242e-06,2.232953960253114e-06
8200,0,-8.584059472706926e-05,-4.994899313823313e-05,-1.196151330370557e-06,0.0006272575997525985,-0.0008667883615505954,8.96862783657208e-06,1.925285722539801e-05,0.001074751231383428
8200,1,-3.847173551011834e-06,-1.912062055262296e-07,0.0001333130991186615,9.126251744178665e-06,0.0001208061033801334,1.416742250058359e-05,-1.014646463542481e-05,0.0001810201353177714
8200,2,-3.104343973513812e-06,-7.749898176780795e-08,2.186327778500631e-05,5.625052485948771e-06,5.541933896919286e-05,1.81981912277849e-06,3.191296642422227e-06,6.003404314431904e-05
8200,3,-1.069928569051614e-06,-2.973012244029345e-08,1.14888584901005e-23,1.199437001688764e-06,0,6.930894350867543e-07,1.386156647017399e-06,2.232953953661534e-06
8250,0,-8.584059467913905e-05,-4.994899309281495e-05,-1.196151330370557e-06,0.000627257599752603,-0.0008667883615505954,8.968627865758525e-06,1.92528572837709e-05,0.001074751231378781
8250,1,-3.847173677936137e-06,-1.912062085997861e-07,0.0001333130991186615,9.126251744173144e-06,0.0001208061033801334,1.416742242341204e-05,-1.014646478976793e-05,0.0001810201353230832
8250,2,-3.10434416899281e-06,-7.749905195864661e-08,2.186327778500631e-05,5.62505248593217e-06,5.541933896919286e-05,1.81981900393848e-06,3.191296404742207e-06,6.003404313827923e-05
8250,3,-1.069928584369493e-06,-2.973013862708436e-08,1.1488858464177e-23,1.199437001688334e-06,0,6.930894257773428e-07,1.386156628398576e-06,2.232953946768824e-06
8300,0,-8.584059455550347e-05,-4.994899300794838e-05,-1.196151330370557e-06,0.0006272575997526087,-0.0008667883615505954,8.968627940504364e-06,1.925285743326258e-05,0.001074751231368267
8300,1,-3.847173797111532e-06,-1.912062110159695e-07,0.0001333130991186615,9.126251744168938e-06,0.0001208061033801334,1.416742235138743e-05,-1.014646493381714e-05,0.0001810201353280556
8300,2,-3.104344342713069e-06,-7.749911783349687e-08,2.186327778500631e-05,5.625052485917891e-06,5.541933896919286e-05,1.819818898960067e-06,3.191296194785381e-06,6.003404313300282e-05
8300,3,-1.069928595885517e-06,-2.973015254421336e-08,1.1488858464177e-23,1.199437001688042e-06,0,6.930894188187784e-07,1.386156614481447e-06,2.232953941672661e-06
8350,0,-8.58405945167075e-05,-4.994899296126812e-05,-1.196151330370557e-06,0.0006272575997526093,-0.0008667883615505954,8.968627963844493e-06,1.925285747994284e-05,0.00107475123136403
8350,1,-3.847173906546652e-06,-1.912062117522815e-07,0.0001333130991186615,9.12625174416382e-06,0.0001208061033801334,1.416742228566417e-05,-1.014646506526366e-05,0.0001810201353326059
8350,2,-3.104344504662213e-06,-7.749918388885924e-08,2.186327778500631e-05,5.625052485904175e-06,5.541933896919286e-05,1.8198188016818e-06,3.191296000228847e-06,6.00340431281701e-05
8350,3,-1.069928606356347e-06,-2.973016512212152e-08,1.1488858464177e-23,1.199437001687915e-06,0,6.930894125298243e-07,1.386156601903539e-06,2.232953937097141e-06
8400,0,-8.584059448474872e-05,-4.994899295739071e-05,-1.196151330370557e-06,0.0006272575997526111,-0.0008667883615505954,8.9686279829134e-06,1.925285751808065e-05,0.001074751231362141
8400,1,-3.847174009003023e-06,-1.912062225579094e-07,0.0001333130991186615,9.126251744159605e-06,0.0001208061033801334,1.416742222448952e-05,-1.014646518761296e-05,0.0001810201353368647
8400,2,-3.10434464910069e-06,-7.749924580065697e-08,2.186327778500631e-05,5.625052485892104e-06,5.541933896919286e-05,1.819818715440143e-06,3.191295827745533e-06,6.003404312393463e-05
8400,3,-1.069928616287461e-06,-2.973017698147167e-08,1.1488858464177e-23,1.199437001687807e-06,0,6.930894066001492e-07,1.386156590044189e-06,2.232953932811034e-06
8450,0,-8.584059448474872e-05,-4.994899295739071e-05,-1.196151330370557e-06,0.0006272575997526111,-0.0008667883615505954,8.9686279829134e-06,1.925285751808065e-05,0.001074751231362141
8450,1,-3.847174099655148e-06,-1.912062338942326e-07,0.0001333130991186615,9.126251744155389e-06,0.0001208061033801334,1.41674221706813e-05,-1.01464652952294e-05,0.0001810201353406239
8450,2,-3.104344780933772e-06,-7.749930499256329e-08,2.186327778500631e-05,5.625052485881155e-06,5.541933896919286e-05,1.819818637192275e-06,3.191295671249797e-06,6.003404312013611e-05
8450,3,-1.069928624961981e-06,-2.973018727917212e-08,1.1488858464177e-23,1.199437001687621e-06,0,6.93089401451299e-07,1.386156579746488e-06,2.232953929113783e-06
8500,0,-8.584059442880229e-05,-4.994899293915745e-05,-1.196151330370557e-06,0.0006272575997526156,-0.0008667883615505954,8.968628015907507e-06,1.925285758406887e-05,0.001074751231358285
8500,1,-3.847174180624828e-06,-1.91206242218135e-07,0.0001333130991186615,9.126251744152153e-06,0.0001208061033801334,1.416742212290546e-05,-1.014646539078108e-05,0.00018102013534397
8500,2,-3.104344899689431e-06,-7.749936075874999e-08,2.186327778500631e-05,5.62505248587115e-06,5.541933896919286e-05,1.81981856711987e-06,3.191295531104987e-06,6.003404311677404e-05
8500,3,-1.069928633010907e-06,-2.973019677763986e-08,1.1488858464177e-23,1.199437001687452e-06,0,6.930893967020651e-07,1.386156570248021e-06,2.232953925726323e-06
8550,0,-8.584059436941682e-05,-4.994899287517338e-05,-1.196151330370557e-06,0.000627257599752619,-0.0008667883615505954,8.968628050730366e-06,1.925285765371459e-05,0.001074751231352108
8550,1,-3.847174261418387e-06,-1.912062574939336e-07,0.0001333130991186615,9.126251744148445e-06,0.0001208061033801334,1.416742207551408e-05,-1.014646548556384e-05,0.0001810201353473067
8550,2,-3.104345008677666e-06,-7.749941410080231e-08,2.186327778500631e-05,5.625052485862135e-06,5.541933896919286e-05,1.819818503189711e-06,3.191295403244669e-06,6.003404311374308e-05
8550,3,-1.069928640476284e-06,-2.973020553562648e-08,1.1488858464177e-23,1.199437001687303e-06,0,6.930893923230717e-07,1.386156561490034e-06,2.232953922623995e-06
8600,0,-8.584059434888771e-05,-4.994899285680506e-05,-1.196151330370557e-06,0.0006272575997526191,-0.0008667883615505954,8.96862806273087e-06,1.925285767771559e-05,0.001074751231350145
8600,1,-3.847174326971277e-06,-1.9120626774674e-07,0.0001333130991186615,9.126251744145848e-06,0.0001208061033801334,1.416742203729056e-05,-1.014646556201089e-05,0.000181020135350004
8600,2,-3.104345106468094e-06,-7.74994643243774e-08,2.186327778500631e-05,5.625052485853904e-06,5.541933896919286e-05,1.819818446162143e-06,3.191295289189533e-06,6.003404311107223e-05
8600,3,-1.069928647122613e-06,-2.9730213286894e-08,1.1488858464177e-23,1.199437001687149e-06,0,6.93089388447438e-07,1.386156553738766e-06,2.232953919896993e-06
8650,0,-8.584059434193414e-05,-4.99489928552366e-05,-1.196151330370557e-06,0.0006272575997526193,-0.0008667883615505954,8.968628066766604e-06,1.925285768578706e-05,0.001074751231349695
8650,1,-3.847174389893505e-06,-1.912062789065708e-07,0.0001333130991186615,9.126251744143259e-06,0.0001208061033801334,1.416742200080925e-05,-1.01464656349735e-05,0.0001810201353525875
8650,2,-3.10434519633741e-06,-7.749951231277424e-08,2.186327778500631e-05,5.625052485846953e-06,5.541933896919286e-05,1.819818394058579e-06,3.191295184982405e-06,6.003404310866177e-05
8650,3,-1.069928653170662e-06,-2.973022029992106e-08,1.1488858464177e-23,1.199437001686971e-06,0,6.930893849409244e-07,1.386156546725739e-06,2.232953917446331e-06
8700,0,-8.584059432252837e-05,-4.994899283290288e-05,-1.196151330370557e-06,0.0006272575997526204,-0.0008667883615505954,8.968628077933466e-06,1.925285770812079e-05,0.001074751231347601
8700,1,-3.847174447794091e-06,-1.912062923768703e-07,0.0001333130991186615,9.126251744141353e-06,0.0001208061033801334,1.416742196743337e-05,-1.014646570172527e-05,0.0001810201353549615
8700,2,-3.104345277278084e-06,-7.74995570407992e-08,2.186327778500631e-05,5.625052485840347e-06,5.541933896919286e-05,1.81981834740225e-06,3.191295091669746e-06,6.00340431065297e-05
8700,3,-1.069928658780706e-06,-2.97302267675175e-08,1.1488858464177e-23,1.199437001686876e-06,0,6.930893817071263e-07,1.386156540258143e-06,2.232953915201816e-06
8750,0,-8.584059429929461e-05,-4.994899280627961e-05,-1.196151330370557e-06,0.000627257599752622,-0.0008667883615505954,8.9686280912451e-06,1.925285773474406e-05,0.001074751231345097
8750,1,-3.847174501548147e-06,-1.912063072313019e-07,0.0001333130991186615,9.126251744138782e-06,0.0001208061033801334,1.416742193662471e-05,-1.014646576334258e-05,0.000181020135357162
8750,2,-3.104345351150361e-06,-7.749959965702098e-08,2.186327778500631e-05,5.625052485834404e-06,5.541933896919286e-05,1.819818305064233e-06,3.191295006993713e-06,6.003404310461946e-05
8750,3,-1.069928663880756e-06,-2.973023261346364e-08,1.1488858464177e-23,1.199437001686798e-06,0,6.930893787841532e-07,1.386156534412197e-06,2.23295391318705e-06
8800,0,-8.584059426082069e-05,-4.994899277074447e-05,-1.196151330370557e-06,0.0006272575997526244,-0.0008667883615505954,8.968628113148942e-06,1.925285777855174e-05,0.001074751231341342
8800,1,-3.8471745493789e-06,-1.912063202244392e-07,0.0001333130991186615,9.12625174413731e-06,0.0001208061033801334,1.416742190936832e-05,-1.014646581785536e-05,0.0001810201353591145
8800,2,-3.104345417295879e-06,-7.749963897439189e-08,2.186327778500631e-05,5.625052485829068e-06,5.541933896919286e-05,1.819818267370041e-06,3.19129493160533e-06,6.003404310293995e-05
8800,3,-1.069928668325348e-06,-2.973023767863109e-08,1.1488858464177e-23,1.199437001686689e-06,0,6.930893762515694e-07,1.386156529347029e-06,2.232953911453666e-06
8850,0,-8.584059423169909e-05,-4.994899274553698e-05,-1.196151330370557e-06,0.0006272575997526257,-0.0008667883615505954,8.968628129627353e-06,1.925285781150856e-05,0.001074751231338573
8850,1,-3.847174593003939e-06,-1.912063341305872e-07,0.0001333130991186615,9.126251744135402e-06,0.0001208061033801334,1.416742188465024e-05,-1.014646586729152e-05,0.0001810201353608927
8850,2,-3.104345478240845e-06,-7.749967648285979e-08,2.186327778500631e-05,5.625052485824149e-06,5.541933896919286e-05,1.819818232836426e-06,3.191294862538098e-06,6.003404310142105e-05
8850,3,-1.06992867313626e-06,-2.973024257078292e-08,1.148885845635813e-23,1.199437001686598e-06,0,6.930893735245529e-07,1.386156523892996e-06,2.232953909591764e-06
8900,0,-8.584059421761338e-05,-4.994899273274158e-05,-1.196151330370557e-06,0.0006272575997526267,-0.0008667883615505954,8.968628137560006e-06,1.925285782737386e-05,0.001074751231337204
8900,1,-3.847174632157611e-06,-1.91206346330374e-07,0.0001333130991186615,9.126251744133838e-06,0.0001208061033801334,1.416742186258907e-05,-1.014646591141386e-05,0.0001810201353624842
8900,2,-3.104345532791479e-06,-7.749971088383884e-08,2.186327778500631e-05,5.625052485819916e-06,5.541933896919286e-05,1.819818202099651e-06,3.191294801064548e-06,6.003404310008633e-05
8900,3,-1.069928676967255e-06,-2.973024688784551e-08,1.148885845635813e-23,1.199437001686501e-06,0,6.930893713660216e-07,1.386156519575933e-06,2.232953908134924e-06
8950,0,-8.584059419197585e-05,-4.994899270927581e-05,-1.196151330370557e-06,0.0006272575997526279,-0.0008667883615505954,8.968628151934926e-06,1.92528578561237e-05,0.001074751231334701
8950,1,-3.847174668466162e-06,-1.912063584559342e-07,0.0001333130991186615,9.126251744132307e-06,0.0001208061033801334,1.416742184224597e-05,-1.014646595210006e-05,0.0001810201353639569
8950,2,-3.104345582228211e-06,-7.749974302714348e-08,2.186327778500631e-05,5.62505248581601e-06,5.541933896919286e-05,1.819818174401582e-06,3.191294745668411e-06,6.003404309889944e-05
8950,3,-1.069928680449516e-06,-2.973025078994119e-08,1.148885845635813e-23,1.199437001686449e-06,0,6.930893694149738e-07,1.386156515673838e-06,2.232953906827486e-06
9000,0,-8.584059416831538e-05,-4.9948992695476e-05,-1.196151330370557e-06,0.0006272575997526297,-0.0008667883615505954,8.968628165113092e-06,1.925285788248003e-05,0.001074751231332754
9000,1,-3.84717469830646e-06,-1.912063672658469e-07,0.0001333130991186615,9.126251744131004e-06,0.0001208061033801334,1.416742182561688e-05,-1.014646598535824e-05,0.0001810201353651631
9000,2,-3.104345625980322e-06,-7.749977201183147e-08,2.186327778500631e-05,5.625052485812754e-06,5.541933896919286e-05,1.819818150025809e-06,3.191294696916865e-06,6.003404309786852e-05
9000,3,-1.06992868336293e-06,-2.973025403651237e-08,1.148885845635813e-23,1.199437001686386e-06,0,6.930893677916882e-07,1.386156512427267e-06,2.232953905747416e-06
9050,0,-8.584059415829989e-05,-4.994899268440794e-05,-1.196151330370557e-06,0.0006272575997526298,-0.0008667883615505954,8.968628170647121e-06,1.925285789354809e-05,0.001074751231331684
9050,1,-3.847174729292274e-06,-1.912063796644078e-07,0.0001333130991186615,9.126251744129918e-06,0.0001208061033801334,1.416742180844847e-05,-1.014646601969507e-05,0.0001810201353664156
9050,2,-3.10434566727518e-06,-7.749980047742562e-08,2.186327778500631e-05,5.625052485809512e-06,5.541933896919286e-05,1.8198181271453e-06,3.191294651155846e-06,6.003404309691417e-05
9050,3,-1.069928686239796e-06,-2.973025722450021e-08,1.148885845635813e-23,1.199437001686339e-06,0,6.930893661976943e-07,1.386156509239279e-06,2.232953904694521e-06
9100,0,-8.584059414293206e-05,-4.994899267011807e-05,-1.196151330370557e-06,0.0006272575997526299,-0.0008667883615505954,8.968628179117157e-06,1.925285791048816e-05,0.001074751231330166
9100,1,-3.847174756581272e-06,-1.912063909600901e-07,0.0001333130991186615,9.126251744128709e-06,0.0001208061033801334,1.416742179340996e-05,-1.014646604977207e-05,0.0001810201353675163
9100,2,-3.104345704064622e-06,-7.749982656136582e-08,2.186327778500631e-05,5.625052485806699e-06,5.541933896919286e-05,1.819818106873562e-06,3.19129461061237e-06,6.003404309608024e-05
9100,3,-1.06992868869945e-06,-2.973025993524931e-08,1.148885845635813e-23,1.1994370016863e-06,0,6.930893648423197e-07,1.38615650652853e-06,2.23295390380569e-06
9150,0,-8.584059411576175e-05,-4.994899264031047e-05,-1.196151330370557e-06,0.0006272575997526312,-0.0008667883615505954,8.968628194020956e-06,1.925285794029576e-05,0.00107475123132727
9150,1,-3.847174781622302e-06,-1.912064019712099e-07,0.0001333130991186615,9.126251744127831e-06,0.0001208061033801334,1.416742177968804e-05,-1.014646607721592e-05,0.0001810201353685244
9150,2,-3.10434573789702e-06,-7.749985110096546e-08,2.186327778500631e-05,5.62505248580408e-06,5.541933896919286e-05,1.819818088333246e-06,3.191294573531738e-06,6.003404309532799e-05
9150,3,-1.069928691342513e-06,-2.973026259048704e-08,1.148885845231164e-23,1.19943700168625e-06,0,6.930893633935919e-07,1.386156503631074e-06,2.232953902859116e-06
9200,0,-8.584059411576175e-05,-4.994899264031047e-05,-1.196151330370557e-06,0.0006272575997526312,-0.0008667883615505954,8.968628194020956e-06,1.925285794029576e-05,0.00107475123132727
9200,1,-3.847174803397172e-06,-1.912064113555399e-07,0.0001333130991186615,9.126251744127e-06,0.0001208061033801334,1.416742176782202e-05,-1.014646610094795e-05,0.0001810201353693986
9200,2,-3.104345768159454e-06,-7.749987365645028e-08,2.186327778500631e-05,5.625052485801722e-06,5.541933896919286e-05,1.81981807183999e-06,3.191294540545226e-06,6.003404309466829e-05
9200,3,-1.0699286937898e-06,-2.973026504702004e-08,1.148885844865774e-23,1.199437001686215e-06,0,6.930893620593566e-07,1.386156500962604e-06,2.232953901993784e-06
9250,0,-8.584059409823785e-05,-4.994899262162252e-05,-1.196151330370557e-06,0.0006272575997526323,-0.0008667883615505954,8.968628203511828e-06,1.925285795927751e-05,0.001074751231325422
9250,1,-3.847174822506907e-06,-1.912064192731411e-07,0.0001333130991186615,9.126251744126271e-06,0.0001208061033801334,1.416742175746229e-05,-1.014646612166742e-05,0.0001810201353701636
9250,2,-3.104345795535815e-06,-7.749989441323951e-08,2.186327778500631e-05,5.625052485799689e-06,5.541933896919286e-05,1.819818057000312e-06,3.191294510865871e-06,6.003404309408298e-05
9250,3,-1.069928695752579e-06,-2.973026717490584e-08,1.148885844865774e-23,1.199437001686177e-06,0,6.930893609954138e-07,1.386156498834718e-06,2.232953901311396e-06
9300,0,-8.584059409460411e-05,-4.994899261770937e-05,-1.196151330370557e-06,0.0006272575997526325,-0.0008667883615505954,8.9686282054684e-06,1.925285796319065e-05,0.001074751231325036
9300,1,-3.847174841188887e-06,-1.912064285581416e-07,0.0001333130991186615,9.126251744125583e-06,0.0001208061033801334,1.416742174738966e-05,-1.014646614181267e-05,0.0001810201353709113
9300,2,-3.104345820277034e-06,-7.749991363734368e-08,2.186327778500631e-05,5.625052485797765e-06,5.541933896919286e-05,1.8198180436614e-06,3.191294484188047e-06,6.00340430935645e-05
9300,3,-1.069928697499278e-06,-2.973026905824393e-08,1.148885844865774e-23,1.199437001686149e-06,0,6.930893600537447e-07,1.38615649695138e-06,2.232953900711984e-06
9350,0,-8.584059407250803e-05,-4.994899259925902e-05,-1.196151330370557e-06,0.0006272575997526342,-0.0008667883615505954,8.968628217299136e-06,1.925285798685212e-05,0.001074751231322938
9350,1,-3.847174858596473e-06,-1.912064375388889e-07,0.0001333130991186615,9.126251744124848e-06,0.0001208061033801334,1.416742173805491e-05,-1.014646616048217e-05,0.0001810201353716066
9350,2,-3.104345842373897e-06,-7.749993111778685e-08,2.186327778500631e-05,5.625052485796174e-06,5.541933896919286e-05,1.819818031811519e-06,3.191294460488285e-06,6.00340430931105e-05
9350,3,-1.069928699120217e-06,-2.973027079668833e-08,1.148885844865774e-23,1.199437001686127e-06,0,6.930893591845224e-07,1.386156495212935e-06,2.232953900162821e-06
9400,0,-8.58405940656047e-05,-4.994899259190898e-05,-1.196151330370557e-06,0.0006272575997526347,-0.0008667883615505954,8.968628220974159e-06,1.925285799420217e-05,0.001074751231322207
9400,1,-3.847174873475377e-06,-1.91206445323363e-07,0.0001333130991186615,9.126251744124245e-06,0.0001208061033801334,1.41674217301187e-05,-1.014646617635459e-05,0.0001810201353721996
9400,2,-3.10434586319354e-06,-7.749994797209931e-08,2.186327778500631e-05,5.62505248579461e-06,5.541933896919286e-05,1.819818020706604e-06,3.191294438278456e-06,6.003404309269142e-05
9400,3,-1.069928700768374e-06,-2.973027244594679e-08,1.148885844643761e-23,1.199437001686086e-06,0,6.930893583055433e-07,1.386156493454977e-06,2.232953899610358e-06
9450,0,-8.584059405643161e-05,-4.994899258445293e-05,-1.196151330370557e-06,0.0006272575997526352,-0.0008667883615505954,8.968628225838678e-06,1.925285800393121e-05,0.001074751231321343
9450,1,-3.847174887023817e-06,-1.912064528187214e-07,0.0001333130991186615,9.126251744123693e-06,0.0001208061033801334,1.416742172293098e-05,-1.014646619073002e-05,0.0001810201353727386
9450,2,-3.104345881800802e-06,-7.7499963306265e-08,2.186327778500631e-05,5.625052485793269e-06,5.541933896919286e-05,1.819818010834427e-06,3.191294418534101e-06,6.003404309232445e-05
9450,3,-1.06992870210685e-06,-2.97302738662199e-08,1.148885844643761e-23,1.199437001686062e-06,0,6.930893575954068e-07,1.386156492034704e-06,2.232953899168505e-06
9500,0,-8.584059405189888e-05,-4.994899257967106e-05,-1.196151330370557e-06,0.0006272575997526353,-0.0008667883615505954,8.968628228229615e-06,1.925285800871308e-05,0.001074751231320865
9500,1,-3.847174898929948e-06,-1.912064596195485e-07,0.0001333130991186615,9.126251744123374e-06,0.0001208061033801334,1.416742171664767e-05,-1.014646620329664e-05,0.0001810201353732114
9500,2,-3.104345899393507e-06,-7.749997765228172e-08,2.186327778500631e-05,5.625052485791972e-06,5.541933896919286e-05,1.81981800154973e-06,3.191294399964706e-06,6.0034043091984e-05
9500,3,-1.069928703323075e-06,-2.973027514995912e-08,1.148885844643761e-23,1.199437001686033e-06,0,6.930893569535372e-07,1.386156490750965e-06,2.2329538987722e-06
9550,0,-8.584059404022842e-05,-4.99489925707005e-05,-1.196151330370557e-06,0.0006272575997526362,-0.0008667883615505954,8.968628234364605e-06,1.925285802098306e-05,0.001074751231319787
