gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,-3.917524516290046e-06,3.310985862478511e-07,9.15383786663588e-06,2.788154294026862e-06,1.152897641217339e-05,2.089835920659385e-06,5.342307910578562e-06,1.651811556336452e-05
7850,2,-3.686635089490835e-06,1.853220781354604e-07,2.36182292771953e-05,5.872290738328377e-06,6.497330575186422e-05,1.034902954799352e-07,1.685534783307007e-07,6.948021125545662e-05
7850,3,-9.065312376059319e-08,-3.33259278596016e-08,0,5.960904477941435e-08,0,2.481072198271555e-07,4.962144362199797e-07,5.662753780434425e-07
7900,0,-0.0001362257708743554,-4.668150084883315e-05,-7.005310019142762e-07,0.0008160516703462392,-0.0008130335572035694,1.064551115315988e-05,2.183131338888552e-05,0.001161159309001771
7900,1,-3.917525377548194e-06,3.310982830334377e-07,9.15383786663588e-06,2.788154293987594e-06,1.152897641217339e-05,2.089835373769212e-06,5.342306816798217e-06,1.65181153385977e-05
7900,2,-3.686635239698002e-06,1.853220529857333e-07,2.36182292771953e-05,5.872290738322563e-06,6.497330575186422e-05,1.034902000940188e-07,1.685532875588678e-07,6.948021126275419e-05
7900,3,-9.065326749576932e-08,-3.332611041040167e-08,0,5.960904477563959e-08,0,2.481071285517553e-07,4.962142536691794e-07,5.662752118400273e-07
7950,0,-0.0001362257704920734,-4.668150070732065e-05,-7.005310019142762e-07,0.0008160516703462573,-0.0008130335572035694,1.06455113939508e-05,2.183131387046735e-05,0.001161159308962507
7950,1,-3.917526137085421e-06,3.31097997222412e-07,9.15383786663588e-06,2.7881542939521e-06,1.152897641217339e-05,2.089834894497734e-06,5.342305858255261e-06,1.651811514234938e-05
7950,2,-3.686635372570827e-06,1.853220264861138e-07,2.36182292771953e-05,5.872290738318262e-06,6.497330575186422e-05,1.034901162857392e-07,1.685531199423081e-07,6.948021126920195e-05
7950,3,-9.065339538310346e-08,-3.332627179102151e-08,0,5.960904477240003e-08,0,2.481070478614455e-07,4.962140922885598e-07,5.662750650425403e-07
8000,0,-0.0001362257702876387,-4.66815006301495e-05,-7.005310019142762e-07,0.0008160516703462663,-0.0008130335572035694,1.064551152213984e-05,2.183131412684544e-05,0.001161159308941423
8000,1,-3.917526835669165e-06,3.310977191569287e-07,9.15383786663588e-06,2.788154293921494e-06,1.152897641217339e-05,2.089834456461749e-06,5.34230498218329e-06,1.651811496369106e-05
8000,2,-3.686635503855619e-06,1.853219973065393e-07,2.36182292771953e-05,5.872290738313602e-06,6.497330575186422e-05,1.034900339740549e-07,1.685529553189398e-07,6.948021127556777e-05
8000,3,-9.065351669015002e-08,-3.332642391772216e-08,0,5.960904476924782e-08,0,2.481069717980952e-07,4.962139401618593e-07,5.662749267833737e-07
8050,0,-0.0001362257699795175,-4.668150050159263e-05,-7.005310019142762e-07,0.000816051670346281,-0.0008130335572035694,1.064551171431888e-05,2.183131451120351e-05,0.001161159308909105
8050,1,-3.917527470251618e-06,3.31097452362475e-07,9.15383786663588e-06,2.788154293892905e-06,1.152897641217339e-05,2.089834061030542e-06,5.342304191320878e-06,1.6518114803029e-05
8050,2,-3.686635623492535e-06,1.85321968351492e-07,2.36182292771953e-05,5.872290738309353e-06,6.497330575186422e-05,1.034899594271534e-07,1.685528062251368e-07,6.948021128136541e-05
8050,3,-9.065362704417872e-08,-3.332656144629873e-08,0,5.960904476649395e-08,0,2.48106903033807e-07,4.962138026332828e-07,5.662748019017642e-07
8100,0,-0.0001362257699795175,-4.668150050159263e-05,-7.005310019142762e-07,0.000816051670346281,-0.0008130335572035694,1.064551171431888e-05,2.183131451120351e-05,0.001161159308909105
8100,1,-3.917528053015452e-06,3.310971936153808e-07,9.15383786663588e-06,2.78815429386665e-06,1.152897641217339e-05,2.089833700137533e-06,5.342303469534858e-06,1.651811465694957e-05
8100,2,-3.686635735172184e-06,1.853219377974848e-07,2.36182292771953e-05,5.872290738305381e-06,6.497330575186422e-05,1.034898902748972e-07,1.685526679206244e-07,6.948021128677081e-05
8100,3,-9.065372344648159e-08,-3.332668084624486e-08,0,5.960904476380361e-08,0,2.481068433338337e-07,4.962136832333362e-07,5.662746935769467e-07
8150,0,-0.0001362257698893065,-4.668150046248976e-05,-7.005310019142762e-07,0.000816051670346285,-0.0008130335572035694,1.064551176976769e-05,2.183131462210114e-05,0.001161159308899545
8150,1,-3.91752857844821e-06,3.310969492703668e-07,9.15383786663588e-06,2.788154293843471e-06,1.152897641217339e-05,2.089833376752549e-06,5.342302822764888e-06,1.651811452656963e-05
8150,2,-3.686635830943497e-06,1.853219100805635e-07,2.36182292771953e-05,5.872290738301925e-06,6.497330575186422e-05,1.034898313332703e-07,1.685525500373703e-07,6.948021129140446e-05
8150,3,-9.065381289550522e-08,-3.332679094668294e-08,0,5.96090447613458e-08,0,2.481067882836146e-07,4.96213573132898e-07,5.662745937779529e-07
8200,0,-0.0001362257698262769,-4.668150043173485e-05,-7.005310019142762e-07,0.0008160516703462873,-0.0008130335572035694,1.064551180830379e-05,2.183131469917334e-05,0.001161159308892718
8200,1,-3.917529055496529e-06,3.310967173601581e-07,9.15383786663588e-06,2.788154293822907e-06,1.152897641217339e-05,2.089833084946033e-06,5.342302239151856e-06,1.65181144093858e-05
8200,2,-3.686635914112718e-06,1.853218854107818e-07,2.36182292771953e-05,5.872290738299209e-06,6.497330575186422e-05,1.034897804668498e-07,1.685524483045295e-07,6.948021129542886e-05
8200,3,-9.065389595565657e-08,-3.332689256075136e-08,0,5.960904475908827e-08,0,2.481067374765805e-07,4.962134715188298e-07,5.662745017523102e-07
8250,0,-0.0001362257697462225,-4.668150039093112e-05,-7.005310019142762e-07,0.0008160516703462919,-0.0008130335572035694,1.064551185694541e-05,2.183131479645658e-05,0.001161159308883964
8250,1,-3.917529490176685e-06,3.310964964538678e-07,9.15383786663588e-06,2.788154293804188e-06,1.152897641217339e-05,2.089832820670841e-06,5.342301710601474e-06,1.651811430366622e-05
8250,2,-3.686635995809428e-06,1.853218582487512e-07,2.36182292771953e-05,5.872290738296155e-06,6.497330575186422e-05,1.034897307968083e-07,1.685523489644465e-07,6.948021129937603e-05
8250,3,-9.065397003219245e-08,-3.332698263651014e-08,0,5.960904475714907e-08,0,2.481066924387012e-07,4.962133814430711e-07,5.66274420247949e-07
8300,0,-0.0001362257697156411,-4.66815003540327e-05,-7.005310019142762e-07,0.0008160516703462931,-0.0008130335572035694,1.064551187539462e-05,2.1831314833355e-05,0.001161159308879757
8300,1,-3.917528814682747e-06,3.310969924397817e-07,9.153837866632536e-06,2.788154293835285e-06,1.152897640656678e-05,2.089833230100254e-06,5.342302529463722e-06,1.65181144661314e-05
8300,2,-3.686636089011963e-06,1.853218313009856e-07,2.361822927719386e-05,5.872290738292755e-06,6.49733057494563e-05,1.034896744558323e-07,1.685522362839513e-07,6.948021130163972e-05
8300,3,-9.06540359790937e-08,-3.332706233803175e-08,0,5.96090447545641e-08,0,2.481066525879404e-07,4.962133017415496e-07,5.662743481949156e-07
8350,0,-0.0001362257695822986,-4.668150035027279e-05,-7.005310019142762e-07,0.0008160516703462988,-0.0008130335572035694,1.064551195555092e-05,2.183131499366758e-05,0.001161159308867715
8350,1,-3.917529156070416e-06,3.310969817298583e-07,9.153837866632536e-06,2.788154293823203e-06,1.152897640656678e-05,2.089833025046752e-06,5.342302119356714e-06,1.651811438830007e-05
8350,2,-3.68663615359491e-06,1.853218070359569e-07,2.361822927719386e-05,5.872290738290075e-06,6.49733057494563e-05,1.034896356635598e-07,1.685521586994064e-07,6.948021130475557e-05
8350,3,-9.06540984744558e-08,-3.332713741583374e-08,0,5.960904475323767e-08,0,2.481066150490395e-07,4.962132266637479e-07,5.6627428038194e-07
8400,0,-0.0001362257695363381,-4.668150030863961e-05,-7.005310019142762e-07,0.0008160516703463001,-0.0008130335572035694,1.064551198296558e-05,2.183131504849691e-05,0.001161159308861932
8400,1,-3.917529471253479e-06,3.310969644145301e-07,9.153837866632536e-06,2.78815429381187e-06,1.152897640656678e-05,2.089832836857842e-06,5.342301742978895e-06,1.651811431716404e-05
8400,2,-3.686636215741946e-06,1.853217816081045e-07,2.361822927719386e-05,5.872290738287391e-06,6.49733057494563e-05,1.034895985559871e-07,1.68552084484261e-07,6.948021130774975e-05
8400,3,-9.065415306149169e-08,-3.332720260323474e-08,0,5.960904475195751e-08,0,2.481065824553391e-07,4.96213161476347e-07,5.662742215542868e-07
8450,0,-0.0001362257695363381,-4.668150030863961e-05,-7.005310019142762e-07,0.0008160516703463001,-0.0008130335572035694,1.064551198296558e-05,2.183131504849691e-05,0.001161159308861932
8450,1,-3.917529757808097e-06,3.310969416104374e-07,9.153837866632536e-06,2.788154293802177e-06,1.152897640656678e-05,2.089832666776213e-06,5.342301402815641e-06,1.651811425313203e-05
8450,2,-3.686636271162815e-06,1.853217583077811e-07,2.361822927719386e-05,5.872290738285018e-06,6.49733057494563e-05,1.034895656617808e-07,1.685520186958484e-07,6.948021131041946e-05
8450,3,-9.065420367271879e-08,-3.332726267910482e-08,0,5.960904475088019e-08,0,2.481065524174042e-07,4.962131014004773e-07,5.662741673882535e-07
8500,0,-0.0001362257695363381,-4.668150030863961e-05,-7.005310019142762e-07,0.0008160516703463001,-0.0008130335572035694,1.064551198296558e-05,2.183131504849691e-05,0.001161159308861932
8500,1,-3.917530014495957e-06,3.310969155382012e-07,9.153837866632536e-06,2.788154293793224e-06,1.152897640656678e-05,2.08983251532495e-06,5.342301099913116e-06,1.651811419635924e-05
8500,2,-3.686636317115702e-06,1.853217391692738e-07,2.361822927719386e-05,5.872290738283069e-06,6.49733057494563e-05,1.034895385475139e-07,1.685519644673147e-07,6.948021131263456e-05
8500,3,-9.065425067935919e-08,-3.332731815018971e-08,0,5.960904474981063e-08,0,2.481065246818618e-07,4.962130459293925e-07,5.66274117418006e-07
8550,0,-0.0001362257695363381,-4.668150030863961e-05,-7.005310019142762e-07,0.0008160516703463001,-0.0008130335572035694,1.064551198296558e-05,2.183131504849691e-05,0.001161159308861932
8550,1,-3.917530250673287e-06,3.31096886175582e-07,9.153837866632536e-06,2.788154293785116e-06,1.152897640656678e-05,2.089832376788966e-06,5.342300822841146e-06,1.651811414464441e-05
8550,2,-3.68663636343945e-06,1.853217182085618e-07,2.361822927719386e-05,5.872290738280996e-06,6.49733057494563e-05,1.034895113757804e-07,1.685519101238475e-07,6.948021131486413e-05
8550,3,-9.065429342565509e-08,-3.332736829788493e-08,0,5.960904474887544e-08,0,2.481064996080144e-07,4.962129957816975e-07,5.662740722834038e-07
8600,0,-0.0001362257695058758,-4.668150028611756e-05,-7.005310019142762e-07,0.000816051670346301,-0.0008130335572035694,1.06455120007248e-05,2.183131508401536e-05,0.001161159308858284
8600,1,-3.917530459427768e-06,3.310968553838517e-07,9.153837866632536e-06,2.788154293777995e-06,1.152897640656678e-05,2.089832255052024e-06,5.342300579367264e-06,1.651811409938904e-05
8600,2,-3.686636406409029e-06,1.853216981422741e-07,2.361822927719386e-05,5.872290738279245e-06,6.49733057494563e-05,1.034894863193615e-07,1.685518600110098e-07,6.948021131693156e-05
8600,3,-9.065433153315792e-08,-3.33274127439193e-08,0,5.960904474803506e-08,0,2.481064773849971e-07,4.962129513356629e-07,5.662740323159288e-07
8650,0,-0.0001362257694900761,-4.668150026784787e-05,-7.005310019142762e-07,0.0008160516703463015,-0.0008130335572035694,1.064551200985965e-05,2.183131510228505e-05,0.001161159308856124
8650,1,-3.917530652961139e-06,3.31096822633923e-07,9.153837866632536e-06,2.788154293771435e-06,1.152897640656678e-05,2.089832142845573e-06,5.342300354954364e-06,1.651811405785508e-05
8650,2,-3.686636441308095e-06,1.853216798323124e-07,2.361822927719386e-05,5.872290738277767e-06,6.49733057494563e-05,1.034894660807446e-07,1.68551819533776e-07,6.9480211318606e-05
8650,3,-9.065436620268604e-08,-3.332745294692971e-08,0,5.960904474731874e-08,0,2.481064572834918e-07,4.962129111326524e-07,5.662739961959538e-07
8700,0,-0.0001362257694136296,-4.668150023949566e-05,-7.005310019142762e-07,0.0008160516703463042,-0.0008130335572035694,1.064551205395695e-05,2.183131519047965e-05,0.00116115930884808
8700,1,-3.917530828844605e-06,3.310967887105154e-07,9.153837866632536e-06,2.788154293765571e-06,1.152897640656678e-05,2.089832041461338e-06,5.342300152185893e-06,1.651811402048124e-05
8700,2,-3.686636471818419e-06,1.853216645160818e-07,2.361822927719386e-05,5.872290738276487e-06,6.49733057494563e-05,1.03489448489484e-07,1.685517843512547e-07,6.948021132007238e-05
8700,3,-9.065439706306954e-08,-3.33274885251597e-08,0,5.960904474667826e-08,0,2.481064394943768e-07,4.962128755544224e-07,5.662739642597391e-07
8750,0,-0.0001362257693237862,-4.668150021384758e-05,-7.005310019142762e-07,0.0008160516703463081,-0.0008130335572035694,1.064551210537991e-05,2.183131529332557e-05,0.001161159308838916
8750,1,-3.91753098693919e-06,3.310967550144253e-07,9.153837866632536e-06,2.788154293760239e-06,1.152897640656678e-05,2.089831950852794e-06,5.342299970968807e-06,1.651811398722661e-05
8750,2,-3.686636503396476e-06,1.853216474080715e-07,2.361822927719386e-05,5.872290738275139e-06,6.49733057494563e-05,1.034894303912716e-07,1.6855174815483e-07,6.94802113215874e-05
8750,3,-9.065442628471033e-08,-3.332752202054408e-08,0,5.96090447461114e-08,0,2.481064227466847e-07,4.962128420590382e-07,5.662739342200455e-07
8800,0,-0.0001362257693237862,-4.668150021384758e-05,-7.005310019142762e-07,0.0008160516703463081,-0.0008130335572035694,1.064551210537991e-05,2.183131529332557e-05,0.001161159308838916
8800,1,-3.91753112901663e-06,3.310967215926182e-07,9.153837866632536e-06,2.788154293755424e-06,1.152897640656678e-05,2.089831869886626e-06,5.342299809036471e-06,1.651811395763586e-05
8800,2,-3.686636532226966e-06,1.853216310557423e-07,2.361822927719386e-05,5.872290738273906e-06,6.49733057494563e-05,1.034894139618143e-07,1.685517152959151e-07,6.948021132296926e-05
8800,3,-9.065445229998193e-08,-3.332755166916748e-08,0,5.960904474558114e-08,0,2.48106407922373e-07,4.962128124104149e-07,5.662739076541917e-07
8850,0,-0.0001362257693237862,-4.668150021384758e-05,-7.005310019142762e-07,0.0008160516703463081,-0.0008130335572035694,1.064551210537991e-05,2.183131529332557e-05,0.001161159308838916
8850,1,-3.917531260715097e-06,3.310966877932862e-07,9.153837866632536e-06,2.788154293750979e-06,1.152897640656678e-05,2.089831795263033e-06,5.342299659789285e-06,1.651811393048117e-05
8850,2,-3.68663655785121e-06,1.853216161734268e-07,2.361822927719386e-05,5.872290738272864e-06,6.49733057494563e-05,1.034893994416762e-07,1.685516862556389e-07,6.948021132419703e-05
8850,3,-9.065447645567006e-08,-3.332757904390632e-08,0,5.960904474511595e-08,0,2.481063942350035e-07,4.962127850356758e-07,5.662738831475114e-07
8900,0,-0.0001362257693126798,-4.668150020861443e-05,-7.005310019142762e-07,0.0008160516703463086,-0.0008130335572035694,1.06455121116289e-05,2.183131530582355e-05,0.001161159308837695
8900,1,-3.917531379804927e-06,3.310966547268817e-07,9.153837866632536e-06,2.788154293746972e-06,1.152897640656678e-05,2.08983172816218e-06,5.34229952558758e-06,1.651811390616868e-05
8900,2,-3.686636580764283e-06,1.853216024517936e-07,2.361822927719386e-05,5.872290738271873e-06,6.49733057494563e-05,1.034893865316436e-07,1.685516604355739e-07,6.948021132529425e-05
8900,3,-9.065449841684022e-08,-3.332760379145259e-08,0,5.960904474461626e-08,0,2.481063818612305e-07,4.962127602881297e-07,5.662738610125759e-07
8950,0,-0.0001362257693082016,-4.668150020730432e-05,-7.005310019142762e-07,0.0008160516703463088,-0.0008130335572035694,1.064551211414161e-05,2.183131531084898e-05,0.001161159308837235
8950,1,-3.917531486815624e-06,3.310966227536645e-07,9.153837866632536e-06,2.788154293743329e-06,1.152897640656678e-05,2.0898316682055e-06,5.342299405674224e-06,1.651811388453843e-05
8950,2,-3.686636600791768e-06,1.853215895524233e-07,2.361822927719386e-05,5.872290738271027e-06,6.49733057494563e-05,1.034893753087278e-07,1.685516379897422e-07,6.948021132625126e-05
8950,3,-9.065451796634951e-08,-3.332762569681987e-08,0,5.960904474421415e-08,0,2.481063709085467e-07,4.962127383827623e-07,5.662738414374669e-07
9000,0,-0.0001362257692938968,-4.668150019405079e-05,-7.005310019142762e-07,0.0008160516703463091,-0.0008130335572035694,1.064551212210855e-05,2.183131532678286e-05,0.001161159308835397
9000,1,-3.917531583505049e-06,3.310965919453686e-07,9.153837866632536e-06,2.788154293740173e-06,1.152897640656678e-05,2.089831614334409e-06,5.34229929793204e-06,1.651811386519009e-05
9000,2,-3.686636618092441e-06,1.853215780162708e-07,2.361822927719386e-05,5.872290738270296e-06,6.49733057494563e-05,1.03489365668551e-07,1.685516187093888e-07,6.948021132707728e-05
9000,3,-9.065453575486406e-08,-3.33276455190103e-08,0,5.96090447438436e-08,0,2.481063609974515e-07,4.962127185605718e-07,5.662738237396421e-07
9050,0,-0.0001362257692938968,-4.668150019405079e-05,-7.005310019142762e-07,0.0008160516703463091,-0.0008130335572035694,1.064551212210855e-05,2.183131532678286e-05,0.001161159308835397
9050,1,-3.917531629444272e-06,3.310965620100612e-07,9.153837866632668e-06,2.788154293742018e-06,1.152897641099252e-05,2.089831588816982e-06,5.342299246898776e-06,1.651811385884102e-05
9050,2,-3.686636629605763e-06,1.853215703887612e-07,2.361822927719386e-05,5.872290738269804e-06,6.49733057494563e-05,1.034893592810645e-07,1.685516059344157e-07,6.948021132762729e-05
9050,3,-9.06545519181277e-08,-3.332766342985284e-08,0,5.960904474353098e-08,0,2.481063520420302e-07,4.962127006497292e-07,5.662738077627359e-07
9100,0,-0.0001362257692663338,-4.668150017563344e-05,-7.005310019142762e-07,0.0008160516703463107,-0.0008130335572035694,1.06455121372861e-05,2.183131535713795e-05,0.001161159308832134
9100,1,-3.917531728488421e-06,3.310965331024314e-07,9.153837866631363e-06,2.78815429373389e-06,1.152897640723044e-05,2.089831534218556e-06,5.342299137701908e-06,1.651811383689941e-05
9100,2,-3.686636642790575e-06,1.853215702240577e-07,2.361822927719386e-05,5.87229073826898e-06,6.49733057494563e-05,1.034893520196671e-07,1.685515914116208e-07,6.948021132828032e-05
9100,3,-9.065456631931475e-08,-3.332767930066958e-08,0,5.96090447425783e-08,0,2.481063441066214e-07,4.962126847789128e-07,5.662737936181437e-07
9150,0,-0.0001362257692465007,-4.668150016811922e-05,-7.005310019142762e-07,0.0008160516703463116,-0.0008130335572035694,1.064551214815533e-05,2.183131537887641e-05,0.001161159308830014
9150,1,-3.917531801010106e-06,3.310965056038628e-07,9.153837866631363e-06,2.788154293731007e-06,1.152897640723044e-05,2.08983149447691e-06,5.342299058218617e-06,1.651811382281284e-05
9150,2,-3.686636655830752e-06,1.853215710519538e-07,2.361822927719386e-05,5.872290738268292e-06,6.49733057494563e-05,1.034893448739965e-07,1.685515771202798e-07,6.948021132892907e-05
9150,3,-9.06545796683233e-08,-3.3327693930403e-08,0,5.960904474226599e-08,0,2.481063367917548e-07,4.962126701491797e-07,5.662737805915499e-07
9200,0,-0.0001362257692465007,-4.668150016811922e-05,-7.005310019142762e-07,0.0008160516703463116,-0.0008130335572035694,1.064551214815533e-05,2.183131537887641e-05,0.001161159308830014
9200,1,-3.917531866847907e-06,3.310964793444529e-07,9.153837866631363e-06,2.788154293728314e-06,1.152897640723044e-05,2.089831458594646e-06,5.342298986454091e-06,1.651811381015064e-05
9200,2,-3.686636668859841e-06,1.853215703898177e-07,2.361822927719386e-05,5.872290738267653e-06,6.49733057494563e-05,1.034893377730306e-07,1.685515629183481e-07,6.948021132957356e-05
9200,3,-9.065459206141241e-08,-3.332770743921192e-08,0,5.96090447419558e-08,0,2.481063300373503e-07,4.962126566403706e-07,5.662737685737528e-07
9250,0,-0.000136225769227665,-4.668150015326034e-05,-7.005310019142762e-07,0.0008160516703463117,-0.0008130335572035694,1.064551215836944e-05,2.183131539930464e-05,0.001161159308827684
9250,1,-3.917531910387198e-06,3.310964612897375e-07,9.153837866631363e-06,2.788154293726564e-06,1.152897640723044e-05,2.0898314349708e-06,5.342298939206401e-06,1.651811380184477e-05
9250,2,-3.686636676823598e-06,1.853215700912498e-07,2.361822927719386e-05,5.872290738267262e-06,6.49733057494563e-05,1.034893334520884e-07,1.685515542764636e-07,6.948021132996788e-05
9250,3,-9.065460332610987e-08,-3.332771965148423e-08,0,5.960904474171351e-08,0,2.481063239312141e-07,4.962126444280983e-07,5.662737577191696e-07
9300,0,-0.0001362257692025236,-4.668150015311118e-05,-7.005310019141703e-07,0.0008160516703463126,-0.0008130335572017962,1.06455121719392e-05,2.183131542644416e-05,0.001161159308824122
9300,1,-3.917531963243412e-06,3.310964607420743e-07,9.153837866631291e-06,2.788154293725164e-06,1.152897640602569e-05,2.089831406473871e-06,5.342298882212625e-06,1.651811379149001e-05
9300,2,-3.686636688157948e-06,1.853215699757269e-07,2.361822927719384e-05,5.872290738266918e-06,6.497330574917651e-05,1.034893273410218e-07,1.685515420543473e-07,6.948021133026854e-05
9300,3,-9.065461356484142e-08,-3.332773069164321e-08,0,5.960904474157691e-08,0,2.481063184111347e-07,4.962126333879394e-07,5.662737479152372e-07
9350,0,-0.0001362257691946699,-4.668150015278862e-05,-7.005310019141703e-07,0.0008160516703463128,-0.0008130335572017962,1.064551217614083e-05,2.183131543484741e-05,0.001161159308823385
9350,1,-3.917532010652079e-06,3.310964592365823e-07,9.153837866631291e-06,2.788154293724178e-06,1.152897640602569e-05,2.089831381051092e-06,5.342298831367064e-06,1.651811378304246e-05
9350,2,-3.686636698600634e-06,1.853215696452717e-07,2.361822927719384e-05,5.872290738266607e-06,6.497330574917651e-05,1.034893217410007e-07,1.68551530854305e-07,6.948021133078622e-05
9350,3,-9.065462287077425e-08,-3.332774067218077e-08,0,5.96090447415069e-08,0,2.48106313420866e-07,4.96212623407402e-07,5.662737390602698e-07
9400,0,-0.0001362257691659943,-4.668150015133761e-05,-7.005310019141703e-07,0.0008160516703463138,-0.0008130335572017962,1.064551219144497e-05,2.183131546545569e-05,0.001161159308820679
9400,1,-3.917532053576212e-06,3.310964569888473e-07,9.153837866631291e-06,2.78815429372327e-06,1.152897640602569e-05,2.08983135815622e-06,5.342298785577321e-06,1.651811377547144e-05
9400,2,-3.686636707507427e-06,1.853215691728851e-07,2.361822927719384e-05,5.872290738266342e-06,6.497330574917651e-05,1.034893169903797e-07,1.685515213530629e-07,6.94802113312274e-05
9400,3,-9.065463132864603e-08,-3.332774969479627e-08,0,5.960904474144607e-08,0,2.481063089095582e-07,4.962126143847864e-07,5.662737310624159e-07
9450,0,-0.000136225769138324,-4.66815001492884e-05,-7.005310019141703e-07,0.0008160516703463146,-0.0008130335572017962,1.06455122061249e-05,2.183131549481556e-05,0.001161159308818037
9450,1,-3.917532092201518e-06,3.310964541510396e-07,9.153837866631291e-06,2.788154293722471e-06,1.152897640602569e-05,2.089831337663001e-06,5.342298744590879e-06,1.651811376872641e-05
9450,2,-3.68663671358889e-06,1.853215695409128e-07,2.361822927719384e-05,5.872290738266143e-06,6.497330574917651e-05,1.03489313764432e-07,1.685515149011675e-07,6.94802113315306e-05
9450,3,-9.065463901551594e-08,-3.332775785142276e-08,0,5.960904474139951e-08,0,2.48106304831245e-07,4.962126062281602e-07,5.66273723838725e-07
9500,0,-0.0001362257691219578,-4.668150014772465e-05,-7.005310019141703e-07,0.000816051670346315,-0.0008130335572017962,1.064551221476005e-05,2.183131551208584e-05,0.001161159308816458
9500,1,-3.917532127288982e-06,3.310964508342364e-07,9.153837866631291e-06,2.788154293721757e-06,1.152897640602569e-05,2.089831319145201e-06,5.342298707555279e-06,1.651811376266045e-05
9500,2,-3.686636720990126e-06,1.853215688404015e-07,2.361822927719384e-05,5.872290738265936e-06,6.497330574917651e-05,1.034893098584655e-07,1.685515070892344e-07,6.948021133189666e-05
9500,3,-9.065464600146654e-08,-3.332776522517382e-08,0,5.960904474134746e-08,0,2.481063011443696e-07,4.962125988544093e-07,5.662737173142676e-07
9550,0,-0.000136225769111777,-4.668150014441844e-05,-7.005310019141703e-07,0.0008160516703463151,-0.0008130335572017962,1.064551222009573e-05,2.183131552275722e-05,0.001161159308815381
9550,1,-3.917532038232291e-06,3.310964614140683e-07,9.153837866630655e-06,2.78815429372402e-06,1.152897640598375e-05,2.089831365979736e-06,5.342298801223891e-06,1.651811377794182e-05
9550,2,-3.686636725248716e-06,1.853215688258201e-07,2.361822927719373e-05,5.872290738265839e-06,6.497330574901481e-05,1.034893076234962e-07,1.685515026194035e-07,6.948021133195716e-05
9550,3,-9.065465222220548e-08,-3.332777175670675e-08,0,5.960904474127948e-08,0,2.481062978786031e-07,4.962125923228762e-07,5.662737115402577e-07
9600,0,-0.0001362257690893226,-4.668150014096987e-05,-7.005310019141703e-07,0.0008160516703463155,-0.0008130335572017962,1.064551223183911e-05,2.183131554624397e-05,0.001161159308813157
9600,1,-3.917532066973992e-06,3.310964606792629e-07,9.153837866630655e-06,2.788154293723559e-06,1.152897640598375e-05,2.089831350969789e-06,5.342298771203996e-06,1.651811377313548e-05
9600,2,-3.686636730459936e-06,1.853215692665191e-07,2.361822927719373e-05,5.872290738265691e-06,6.497330574901481e-05,1.034893049016306e-07,1.685514971756723e-07,6.948021133221756e-05
9600,3,-9.065465775835851e-08,-3.332777753900119e-08,0,5.960904474121425e-08,0,2.481062949874558e-07,4.962125865405816e-07,5.662737064332327e-07
9650,0,-0.0001362257690742541,-4.668150013738899e-05,-7.005310019141703e-07,0.0008160516703463159,-0.0008130335572017962,1.064551223966283e-05,2.18313155618914e-05,0.001161159308811612
9650,1,-3.917532093178366e-06,3.310964594506417e-07,9.153837866630655e-06,2.788154293723153e-06,1.152897640598375e-05,2.089831337355605e-06,5.342298743975629e-06,1.651811376879692e-05
9650,2,-3.686636736050768e-06,1.853215690104409e-07,2.361822927719373e-05,5.87229073826555e-06,6.497330574901481e-05,1.034893019970761e-07,1.685514913665632e-07,6.94802113324951e-05
9650,3,-9.065466289542263e-08,-3.332778287666288e-08,0,5.960904474114788e-08,0,2.48106292318625e-07,4.9621258120292e-07,5.662737017231759e-07
9700,0,-0.0001362257690696763,-4.668150013712354e-05,-7.005310019141703e-07,0.0008160516703463161,-0.0008130335572017962,1.064551224203394e-05,2.183131556663363e-05,0.001161159308811175
9700,1,-3.917532116887743e-06,3.310964578707858e-07,9.153837866630655e-06,2.788154293722794e-06,1.152897640598375e-05,2.089831325101713e-06,5.342298719467844e-06,1.651811376491159e-05
9700,2,-3.686636740887e-06,1.85321568621007e-07,2.361822927719373e-05,5.872290738265429e-06,6.497330574901481e-05,1.034892994977776e-07,1.685514863679664e-07,6.948021133273482e-05
9700,3,-9.065466756390883e-08,-3.332778770239901e-08,0,5.960904474108509e-08,0,2.48106289905757e-07,4.962125763771841e-07,5.662736974687117e-07
9750,0,-0.000136225769064774,-4.668150013667667e-05,-7.005310019141703e-07,0.0008160516703463161,-0.0008130335572017962,1.064551224455181e-05,2.183131557166937e-05,0.0011611593088107
9750,1,-3.917532138127863e-06,3.310964560289309e-07,9.153837866630655e-06,2.788154293722475e-06,1.152897640598375e-05,2.089831314180093e-06,5.342298697624607e-06,1.651811376146572e-05
9750,2,-3.686636745595002e-06,1.853215682142307e-07,2.361822927719373e-05,5.872290738265308e-06,6.497330574901481e-05,1.034892970769897e-07,1.685514815263908e-07,6.948021133296818e-05
9750,3,-9.065467189324317e-08,-3.332779215457796e-08,0,5.960904474102582e-08,0,2.481062876796676e-07,4.962125719250054e-07,5.66273693547142e-07
9800,0,-0.000136225769064774,-4.668150013667667e-05,-7.005310019141703e-07,0.0008160516703463161,-0.0008130335572017962,1.064551224455181e-05,2.183131557166937e-05,0.0011611593088107
