gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,0,-0.0001028459980585812,-4.861852782890477e-05,-1.028992905084164e-06,0.0009368885821409783,-0.0006332195399306436,7.65624239402056e-06,1.655775500991473e-05,0.001136662701853979
9200,1,-2.747128569443643e-06,-1.749065730413213e-07,5.392267348271418e-05,4.846620366112363e-06,8.155298905016011e-05,2.961181276620564e-06,-1.074424891543244e-05,9.855870968366156e-05
9200,2,-4.503918900581473e-06,-4.791862547996227e-08,3.216659161970276e-05,8.256486570595007e-06,9.205576337480407e-05,-6.381592687432692e-07,-1.728942626926318e-06,9.798370695658659e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001028459979966881,-4.861852776822874e-05,-1.028992905084164e-06,0.0009368885821409822,-0.0006332195399306436,7.656242427578337e-06,1.655775507703029e-05,0.00113666270184699
9250,1,-2.74712858528653e-06,-1.749065874185578e-07,5.392267348271418e-05,4.846620366111702e-06,8.155298905016011e-05,2.961181268032761e-06,-1.074424893260804e-05,9.855870968574299e-05
9250,2,-4.503918925854513e-06,-4.791864965086522e-08,3.216659161970276e-05,8.256486570593343e-06,9.205576337480407e-05,-6.381592824416635e-07,-1.728942654323107e-06,9.79837069583326e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001028459979850299,-4.861852775742531e-05,-1.028992905084164e-06,0.000936888582140983,-0.0006332195399306436,7.656242433858986e-06,1.655775508959158e-05,0.001136662701845699
9300,1,-2.747128600533687e-06,-1.749066015094837e-07,5.392267348271418e-05,4.846620366110998e-06,8.155298905016011e-05,2.961181259812441e-06,-1.074424894904868e-05,9.855870968773822e-05
9300,2,-4.503918949344858e-06,-4.791867235853809e-08,3.216659161970276e-05,8.256486570591801e-06,9.205576337480407e-05,-6.381592951060029e-07,-1.728942679651786e-06,9.798370695995275e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001028459979720884,-4.861852774484004e-05,-1.028992905084164e-06,0.0009368885821409839,-0.0006332195399306436,7.656242440785137e-06,1.655775510344388e-05,0.001136662701844239
9350,1,-2.747128614200815e-06,-1.749066143658231e-07,5.392267348271418e-05,4.846620366110437e-06,8.155298905016011e-05,2.961181252483538e-06,-1.074424896370649e-05,9.855870968951966e-05
9350,2,-4.503918970575512e-06,-4.791869309952e-08,3.216659161970276e-05,8.256486570590421e-06,9.205576337480407e-05,-6.381593064910672e-07,-1.728942702421914e-06,9.798370696141459e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001028459979720884,-4.861852774484004e-05,-1.028992905084164e-06,0.0009368885821409839,-0.0006332195399306436,7.656242440785137e-06,1.655775510344388e-05,0.001136662701844239
9400,1,-2.747128626537069e-06,-1.749066261666425e-07,5.392267348271418e-05,4.846620366109916e-06,8.155298905016011e-05,2.96118124590361e-06,-1.074424897686635e-05,9.855870969112134e-05
9400,2,-4.503918990582197e-06,-4.791871289147822e-08,3.216659161970276e-05,8.256486570589086e-06,9.205576337480407e-05,-6.3815931716221e-07,-1.7289427237642e-06,9.798370696278989e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001028459979484561,-4.861852772091516e-05,-1.028992905084164e-06,0.0009368885821409855,-0.0006332195399306436,7.656242453319912e-06,1.655775512851343e-05,0.001136662701841529
9450,1,-2.747128636693571e-06,-1.749066359983093e-07,5.392267348271418e-05,4.846620366109488e-06,8.155298905016011e-05,2.961181240515132e-06,-1.07442489876433e-05,9.85587096924348e-05
9450,2,-4.503919007168246e-06,-4.791872935978705e-08,3.216659161970276e-05,8.25648657058802e-06,9.205576337480407e-05,-6.381593259608033e-07,-1.728942741361387e-06,9.798370696392805e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001028459979303391,-4.861852770180117e-05,-1.028992905084164e-06,0.0009368885821409868,-0.0006332195399306436,7.656242462876907e-06,1.655775514762742e-05,0.001136662701839416
9500,1,-2.747128646552884e-06,-1.749066457479705e-07,5.392267348271418e-05,4.846620366109073e-06,8.155298905016011e-05,2.961181235311491e-06,-1.074424899805058e-05,9.855870969370509e-05
9500,2,-4.503919022640121e-06,-4.791874490435724e-08,3.216659161970276e-05,8.256486570587014e-06,9.205576337480407e-05,-6.381593341261738e-07,-1.728942757692127e-06,9.79837069649881e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001028459979303391,-4.861852770180117e-05,-1.028992905084164e-06,0.0009368885821409868,-0.0006332195399306436,7.656242462876907e-06,1.655775514762742e-05,0.001136662701839416
9550,1,-2.74712865517929e-06,-1.74906654396846e-07,5.392267348271418e-05,4.846620366108714e-06,8.155298905016011e-05,2.961181230782501e-06,-1.074424900710856e-05,9.855870969481222e-05
9550,2,-4.503919037870928e-06,-4.791876039946891e-08,3.216659161970276e-05,8.256486570586038e-06,9.205576337480407e-05,-6.381593421221152e-07,-1.72894277368401e-06,9.798370696602993e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001028459979251825,-4.861852769649131e-05,-1.028992905084164e-06,0.0009368885821409871,-0.0006332195399306436,7.656242465569767e-06,1.655775515301314e-05,0.001136662701838819
9600,1,-2.747128663252623e-06,-1.749066626359525e-07,5.392267348271418e-05,4.846620366108396e-06,8.155298905016011e-05,2.9611812265663e-06,-1.074424901554096e-05,9.855870969584444e-05
9600,2,-4.503919050684769e-06,-4.791877354259839e-08,3.216659161970276e-05,8.256486570585208e-06,9.205576337480407e-05,-6.381593488139722e-07,-1.728942787067724e-06,9.798370696690505e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.0001028459979251825,-4.861852769649131e-05,-1.028992905084164e-06,0.0009368885821409871,-0.0006332195399306436,7.656242465569767e-06,1.655775515301314e-05,0.001136662701838819
9650,1,-2.74712867078996e-06,-1.749066704348499e-07,5.392267348271418e-05,4.846620366108077e-06,8.155298905016011e-05,2.961181222650467e-06,-1.074424902337263e-05,9.855870969680446e-05
9650,2,-4.503919062719139e-06,-4.791878600119721e-08,3.216659161970276e-05,8.256486570584444e-06,9.205576337480407e-05,-6.381593550664437e-07,-1.728942799572668e-06,9.798370696772561e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0001028459979195727,-4.861852769070561e-05,-1.028992905084164e-06,0.0009368885821409873,-0.0006332195399306436,7.656242468462615e-06,1.655775515879884e-05,0.001136662701838168
9700,1,-2.747128677496091e-06,-1.749066773664872e-07,5.392267348271418e-05,4.846620366107802e-06,8.155298905016011e-05,2.961181219184648e-06,-1.074424903030427e-05,9.855870969765516e-05
9700,2,-4.503919073356904e-06,-4.791879699727362e-08,3.216659161970276e-05,8.256486570583788e-06,9.205576337480407e-05,-6.381593605644819e-07,-1.728942810568744e-06,9.798370696844975e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0001028459979159379,-4.861852768696284e-05,-1.028992905084164e-06,0.0009368885821409875,-0.0006332195399306436,7.656242470334002e-06,1.655775516254162e-05,0.001136662701837746
9750,1,-2.7471286587259e-06,-1.749066560573471e-07,5.392267348271409e-05,4.8466203661086e-06,8.155298905000599e-05,2.961181228821718e-06,-1.074424901103003e-05,9.855870969515502e-05
9750,2,-4.503919071556201e-06,-4.791879363031156e-08,3.216659161970269e-05,8.25648657058386e-06,9.205576337467506e-05,-6.381593596452559e-07,-1.728942808730212e-06,9.798370696820568e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.0001028459979122082,-4.86185276831409e-05,-1.028992905084164e-06,0.0009368885821409877,-0.0006332195399306436,7.656242472244969e-06,1.655775516636355e-05,0.001136662701837314
9800,1,-2.747128663166924e-06,-1.749066550648353e-07,5.392267348271409e-05,4.846620366108416e-06,8.155298905000599e-05,2.96118122655023e-06,-1.074424901557301e-05,9.855870969570405e-05
9800,2,-4.503919079265129e-06,-4.791879876701221e-08,3.216659161970269e-05,8.256486570583189e-06,9.205576337467506e-05,-6.381593635884543e-07,-1.728942816616609e-06,9.798370696872733e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0001028459979107552,-4.86185276830776e-05,-1.028992905084164e-06,0.0009368885821409877,-0.0006332195399306436,7.65624247298307e-06,1.655775516783975e-05,0.001136662701837206
9850,1,-2.747128668279123e-06,-1.749066552483097e-07,5.392267348271409e-05,4.846620366108189e-06,8.155298905000599e-05,2.961181223948384e-06,-1.07442490207767e-05,9.855870969633595e-05
9850,2,-4.50391908769475e-06,-4.791880491001972e-08,3.216659161970269e-05,8.256486570582487e-06,9.205576337467506e-05,-6.381593678789255e-07,-1.728942825197551e-06,9.79837069692971e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-0.0001028459979010919,-4.861852767328712e-05,-1.028992905084164e-06,0.0009368885821409883,-0.0006332195399306436,7.656242477878309e-06,1.655775517763023e-05,0.001136662701836089
9900,1,-2.747128672354876e-06,-1.749066552108491e-07,5.392267348271409e-05,4.846620366108033e-06,8.155298905000599e-05,2.961181221884487e-06,-1.074424902490449e-05,9.855870969683746e-05
9900,2,-4.50391909529598e-06,-4.79188105452463e-08,3.216659161970269e-05,8.256486570581867e-06,9.205576337467506e-05,-6.381593717281066e-07,-1.728942832895913e-06,9.79837069698101e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-0.0001028459978963643,-4.861852766923002e-05,-1.028992905084164e-06,0.0009368885821409887,-0.0006332195399306436,7.656242480264958e-06,1.655775518240353e-05,0.001136662701835574
9950,1,-2.747128676507522e-06,-1.749066555255151e-07,5.392267348271409e-05,4.846620366107848e-06,8.155298905000599e-05,2.961181219792278e-06,-1.074424902908891e-05,9.855870969734705e-05
9950,2,-4.503919102297837e-06,-4.791881568401024e-08,3.216659161970269e-05,8.256486570581297e-06,9.205576337467506e-05,-6.381593752557468e-07,-1.728942839951194e-06,9.79837069702819e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-0.0001028459978909394,-4.861852766443478e-05,-1.028992905084164e-06,0.0009368885821409891,-0.0006332195399306436,7.656242482985596e-06,1.655775518784481e-05,0.001136662701834976
10000,1,-2.747128679904304e-06,-1.749066554498394e-07,5.392267348271409e-05,4.846620366107697e-06,8.155298905000599e-05,2.961181218089538e-06,-1.074424903249439e-05,9.855870969776167e-05
10000,2,-4.503919108630648e-06,-4.791882035906849e-08,3.216659161970269e-05,8.25648657058078e-06,9.205576337467506e-05,-6.38159378430397e-07,-1.728942846300495e-06,9.798370697070794e-05
10000,3,0,0,0,0,0,0,0,0
