gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7650,2,-1.727415973154052e-06,-7.910151687330379e-10,9.344865879404429e-06,2.003580862467118e-06,2.284813593513493e-05,2.075101363309985e-06,4.024549823149682e-06,2.523618798083307e-05
7650,3,-1.064149065289732e-06,-2.448898397512798e-07,2.393277554976832e-23,9.847449407919523e-07,0,1.63504630740503e-06,3.269889391415942e-06,3.940515185180627e-06
7700,0,-0.0001156515371828487,-6.302119924729636e-05,-7.903711320883045e-07,0.0006915295578210999,-0.0004928862354468283,1.144359883257603e-05,2.394772765039528e-05,0.0008597685702216036
7700,1,-4.681961198180566e-06,-3.04418569750237e-07,0.0001257373296906859,1.334978848124164e-05,0.0001455295883214602,1.290979359690413e-05,-1.434224598510814e-05,0.0001938074565882095
7700,2,-1.727416552719839e-06,-7.912004947024405e-10,9.344865879404429e-06,2.003580862447924e-06,2.284813593513493e-05,2.075100985713605e-06,4.024549067956922e-06,2.523618786902531e-05
7700,3,-1.06414958275904e-06,-2.448904078464805e-07,2.393277165163054e-23,9.847449407749723e-07,0,1.635045970251184e-06,3.26988871710825e-06,3.940514660780979e-06
7750,0,-0.0001156515369445446,-6.302119901770074e-05,-7.903711320883045e-07,0.000691529557821107,-0.0004928862354468283,1.144359898662168e-05,2.394772795848659e-05,0.0008597685701833562
7750,1,-4.681961712544875e-06,-3.044187413635383e-07,0.0001257373296906859,1.334978848122935e-05,0.0001455295883214602,1.290979326393868e-05,-1.434224665103905e-05,0.0001938074566280054
7750,2,-1.727417084267792e-06,-7.913832738521806e-10,9.344865879404429e-06,2.003580862430395e-06,2.284813593513493e-05,2.075100641642228e-06,4.024548379814168e-06,2.52361877673803e-05
7750,3,-1.064150052216358e-06,-2.448909233957462e-07,2.3932768136533e-23,9.84744940759789e-07,0,1.635045666355963e-06,3.269888109317809e-06,3.940514189147542e-06
7800,0,-0.0001156515367147481,-6.302119872118914e-05,-7.903711320883045e-07,0.0006915295578211106,-0.0004928862354468283,1.144359913487748e-05,2.394772825499819e-05,0.000859768570140946
7800,1,-4.681962192019081e-06,-3.044189034899448e-07,0.0001257373296906859,1.334978848121962e-05,0.0001455295883214602,1.290979295549436e-05,-1.43422472679277e-05,0.0001938074566649479
7800,2,-1.727417573042534e-06,-7.915626596998161e-10,9.344865879404429e-06,2.003580862413959e-06,2.284813593513493e-05,2.075100327285061e-06,4.024547751099833e-06,2.523618767472816e-05
7800,3,-1.064150474632505e-06,-2.448913898665702e-07,2.393276498777546e-23,9.847449407459815e-07,0,1.635045394667152e-06,3.269887565940185e-06,3.940513768574938e-06
7850,0,-0.0001156515366508689,-6.302119863936618e-05,-7.903711320883045e-07,0.0006915295578211127,-0.0004928862354468283,1.144359917578896e-05,2.394772833682114e-05,0.000859768570129181
7850,1,-4.68196262927413e-06,-3.044190619494657e-07,0.0001257373296906859,1.334978848120858e-05,0.0001455295883214602,1.290979267608578e-05,-1.434224782674485e-05,0.0001938074566985012
7850,2,-1.727418016799466e-06,-7.917409695230381e-10,9.344865879404429e-06,2.003580862399484e-06,2.284813593513493e-05,2.075100043715789e-06,4.024547183961289e-06,2.523618759134612e-05
7850,3,-1.064150847450303e-06,-2.44891798415638e-07,2.393276223991896e-23,9.847449407338442e-07,0,1.635045156428151e-06,3.269887089462183e-06,3.940513400402537e-06
7900,0,-0.0001156515364738825,-6.302119841530433e-05,-7.903711320883045e-07,0.0006915295578211157,-0.0004928862354468283,1.144359928781988e-05,2.394772856088299e-05,0.0008597685700966844
7900,1,-4.681962984582919e-06,-3.044191524360804e-07,0.0001257373296906859,1.334978848119993e-05,0.0001455295883214602,1.290979245046138e-05,-1.434224827799365e-05,0.0001938074567255906
7900,2,-1.727418405823619e-06,-7.91901823126193e-10,9.344865879404429e-06,2.003580862386813e-06,2.284813593513493e-05,2.075099796698747e-06,4.024546689927207e-06,2.523618751888117e-05
7900,3,-1.064151212940336e-06,-2.448921889222883e-07,2.39327594821381e-23,9.84744940722081e-07,0,1.635044924354499e-06,3.26988662531488e-06,3.940513041920533e-06
7950,0,-0.0001156515364738825,-6.302119841530433e-05,-7.903711320883045e-07,0.0006915295578211157,-0.0004928862354468283,1.144359928781988e-05,2.394772856088299e-05,0.0008597685700966844
7950,1,-4.681963357778239e-06,-3.044193022832299e-07,0.0001257373296906859,1.334978848119092e-05,0.0001455295883214602,1.290979221497047e-05,-1.434224874897546e-05,0.0001938074567540084
7950,2,-1.727418770712748e-06,-7.920648492546935e-10,9.344865879404429e-06,2.003580862374894e-06,2.284813593513493e-05,2.075099566452195e-06,4.024546229434102e-06,2.523618745149227e-05
7950,3,-1.064151531888422e-06,-2.44892534698399e-07,2.393275712387878e-23,9.847449407118378e-07,0,1.635044723120647e-06,3.269886222847177e-06,3.940512732069203e-06
8000,0,-0.0001156515364738825,-6.302119841530433e-05,-7.903711320883045e-07,0.0006915295578211157,-0.0004928862354468283,1.144359928781988e-05,2.394772856088299e-05,0.0008597685700966844
8000,1,-4.681963716735731e-06,-3.044194671672439e-07,0.0001257373296906859,1.334978848118281e-05,0.0001455295883214602,1.290979198989255e-05,-1.434224919913132e-05,0.0001938074567812584
8000,2,-1.727419099276939e-06,-7.922185537708922e-10,9.344865879404429e-06,2.003580862364491e-06,2.284813593513493e-05,2.075099360433547e-06,4.024545817396806e-06,2.523618739133646e-05
8000,3,-1.064151820022478e-06,-2.448928511670394e-07,2.393275502927143e-23,9.847449407021668e-07,0,1.635044542445416e-06,3.269885861496715e-06,3.940512454725279e-06
8050,0,-0.0001156515363199735,-6.302119823659014e-05,-7.903711320883045e-07,0.0006915295578211201,-0.0004928862354468283,1.144359938349073e-05,2.394772875222469e-05,0.000859768570069488
8050,1,-4.681964002184725e-06,-3.044195763535374e-07,0.0001257373296906859,1.334978848117598e-05,0.0001455295883214602,1.290979181202684e-05,-1.434224955486274e-05,0.0001938074568028024
8050,2,-1.727419393909614e-06,-7.923600136628469e-10,9.344865879404429e-06,2.003580862354911e-06,2.284813593513493e-05,2.075099176846372e-06,4.024545450222457e-06,2.523618733785673e-05
8050,3,-1.064152076279103e-06,-2.448931326033284e-07,2.393275317986047e-23,9.847449406937554e-07,0,1.635044382763233e-06,3.269885542132348e-06,3.940512210147192e-06
8100,0,-0.0001156515360069678,-6.302119795865619e-05,-7.903711320883045e-07,0.0006915295578211275,-0.0004928862354468283,1.144359957706504e-05,2.394772913937331e-05,0.0008597685700203776
8100,1,-4.681964273680328e-06,-3.044197063177306e-07,0.0001257373296906859,1.334978848117049e-05,0.0001455295883214602,1.290979164387571e-05,-1.4342249891165e-05,0.0001938074568232513
8100,2,-1.727419656575286e-06,-7.924919267489309e-10,9.344865879404429e-06,2.003580862346707e-06,2.284813593513493e-05,2.075099014185963e-06,4.024545124901638e-06,2.523618729058402e-05
8100,3,-1.064152309672773e-06,-2.448933883121444e-07,2.393275150636648e-23,9.847449406864783e-07,0,1.635044238223009e-06,3.2698852530519e-06,3.940511989209152e-06
8150,0,-0.0001156515360069678,-6.302119795865619e-05,-7.903711320883045e-07,0.0006915295578211275,-0.0004928862354468283,1.144359957706504e-05,2.394772913937331e-05,0.0008597685700203776
8150,1,-4.68196450718391e-06,-3.044198246971613e-07,0.0001257373296906859,1.334978848116535e-05,0.0001455295883214602,1.29097915001713e-05,-1.434225017857382e-05,0.0001938074568407745
8150,2,-1.72741990013018e-06,-7.926194966645914e-10,9.344865879404429e-06,2.003580862339385e-06,2.284813593513493e-05,2.075098864290919e-06,4.02454482511155e-06,2.52361872471243e-05
8150,3,-1.064152530779677e-06,-2.448936295353293e-07,2.393274989904142e-23,9.84744940679391e-07,0,1.635044102147629e-06,3.269884980901141e-06,3.940511781613657e-06
8200,0,-0.0001156515359181107,-6.302119786334319e-05,-7.903711320883045e-07,0.00069152955782113,-0.0004928862354468283,1.144359963134176e-05,2.394772924792675e-05,0.0008597685700051866
8200,1,-4.681964747956915e-06,-3.044199544513479e-07,0.0001257373296906859,1.334978848115993e-05,0.0001455295883214602,1.290979135289869e-05,-1.434225047311903e-05,0.0001938074568587815
8200,2,-1.727420116517013e-06,-7.927373748421866e-10,9.344865879404429e-06,2.003580862332778e-06,2.284813593513493e-05,2.075098731924017e-06,4.024544560377745e-06,2.523618720883657e-05
8200,3,-1.064152729439771e-06,-2.448938452332084e-07,2.393274846482832e-23,9.847449406732396e-07,0,1.635043980618914e-06,3.26988473784371e-06,3.94051159654811e-06
8250,0,-0.0001156515357054398,-6.302119765838992e-05,-7.903711320883045e-07,0.0006915295578211357,-0.0004928862354468283,1.144359976046454e-05,2.394772950617231e-05,0.0008597685699704724
8250,1,-4.681964966980284e-06,-3.044200786158322e-07,0.0001257373296906859,1.334978848115505e-05,0.0001455295883214602,1.290979121973786e-05,-1.43422507394407e-05,0.0001938074568751058
8250,2,-1.727420321939784e-06,-7.928552419932261e-10,9.344865879404429e-06,2.003580862326446e-06,2.284813593513493e-05,2.075098607037024e-06,4.024544310603759e-06,2.523618717279915e-05
8250,3,-1.064152903509808e-06,-2.448940357260295e-07,2.393274723969088e-23,9.847449406677964e-07,0,1.635043874787333e-06,3.269884526180547e-06,3.940511435840266e-06
8300,0,-0.0001156515355972213,-6.302119757617271e-05,-7.903711320883045e-07,0.0006915295578211393,-0.0004928862354468283,1.14435998257486e-05,2.394772963674042e-05,0.0008597685699543976
8300,1,-4.681965163933573e-06,-3.0442019432934e-07,0.0001257373296906859,1.334978848115022e-05,0.0001455295883214602,1.290979110071452e-05,-1.434225097748737e-05,0.000193807456889733
8300,2,-1.727420507820003e-06,-7.929643036162478e-10,9.344865879404429e-06,2.003580862320777e-06,2.284813593513493e-05,2.075098494713159e-06,4.024544085956031e-06,2.523618714046386e-05
8300,3,-1.064153065907318e-06,-2.44894213867551e-07,2.393274609663451e-23,9.847449406627237e-07,0,1.635043776650503e-06,3.269884329906888e-06,3.940511287175909e-06
8350,0,-0.0001156515355651803,-6.302119755684563e-05,-7.903711320883045e-07,0.0006915295578211402,-0.0004928862354468283,1.144359984501871e-05,2.394772967528063e-05,0.0008597685699500015
8350,1,-4.681965346215292e-06,-3.044203051834406e-07,0.0001257373296906859,1.334978848114602e-05,0.0001455295883214602,1.29097909912238e-05,-1.434225119646882e-05,0.0001938074569032222
8350,2,-1.727420673891614e-06,-7.930651472619422e-10,9.344865879404429e-06,2.003580862315713e-06,2.284813593513493e-05,2.075098394960245e-06,4.024543886450203e-06,2.523618711181564e-05
8350,3,-1.064153212578514e-06,-2.448943748893338e-07,2.393274506924385e-23,9.847449406579392e-07,0,1.63504368855017e-06,3.269884153706223e-06,3.940511154022004e-06
8400,0,-0.0001156515355406819,-6.302119754144161e-05,-7.903711320883045e-07,0.0006915295578211409,-0.0004928862354468283,1.144359985964224e-05,2.394772970452771e-05,0.0008597685699465869
8400,1,-4.681965497838739e-06,-3.044204004061904e-07,0.0001257373296906859,1.334978848114229e-05,0.0001455295883214602,1.290979090068215e-05,-1.434225137755212e-05,0.0001938074569144039
8400,2,-1.727420823219864e-06,-7.931588039703249e-10,9.344865879404429e-06,2.003580862311288e-06,2.284813593513493e-05,2.075098305791804e-06,4.02454370811332e-06,2.523618708626742e-05
8400,3,-1.064153349094048e-06,-2.448945229618402e-07,2.393274410894605e-23,9.84744940653811e-07,0,1.635043607042329e-06,3.26988399069054e-06,3.94051103099742e-06
8450,0,-0.0001156515355308203,-6.302119753498895e-05,-7.903711320883045e-07,0.000691529557821141,-0.0004928862354468283,1.144359986548514e-05,2.39477297162135e-05,0.0008597685699451907
8450,1,-4.681965630368952e-06,-3.04420482120216e-07,0.0001257373296906859,1.334978848113966e-05,0.0001455295883214602,1.290979082199735e-05,-1.434225153492171e-05,0.0001938074569241381
8450,2,-1.727420961829041e-06,-7.932485347337249e-10,9.344865879404429e-06,2.003580862307042e-06,2.284813593513493e-05,2.075098223521882e-06,4.024543543573476e-06,2.52361870627529e-05
8450,3,-1.064153469220806e-06,-2.44894654739922e-07,2.393274327619178e-23,9.847449406501133e-07,0,1.635043535742055e-06,3.269883848089992e-06,3.940510923710599e-06
8500,0,-0.000115651535380407,-6.302119740315096e-05,-7.903711320883045e-07,0.0006915295578211443,-0.0004928862354468283,1.14435999542434e-05,2.394772989373003e-05,0.0008597685699214227
8500,1,-4.68196576460788e-06,-3.044205710296317e-07,0.0001257373296906859,1.334978848113664e-05,0.0001455295883214602,1.290979074279379e-05,-1.434225169332884e-05,0.0001938074569339672
8500,2,-1.727421084617169e-06,-7.933304454124525e-10,9.344865879404429e-06,2.003580862303267e-06,2.284813593513493e-05,2.075098151071149e-06,4.02454339867201e-06,2.523618704209445e-05
8500,3,-1.064153578999452e-06,-2.448947747166583e-07,2.39327425213776e-23,9.847449406468459e-07,0,1.635043470968753e-06,3.269883718543389e-06,3.94051082643648e-06
8550,0,-0.000115651535272993,-6.302119732939698e-05,-7.903711320883045e-07,0.0006915295578211471,-0.0004928862354468283,1.144360001726988e-05,2.394773001978298e-05,0.0008597685699059199
8550,1,-4.681965887424662e-06,-3.044206554906867e-07,0.0001257373296906859,1.334978848113394e-05,0.0001455295883214602,1.290979067075279e-05,-1.434225183741084e-05,0.0001938074569429303
8550,2,-1.727421197783495e-06,-7.934081532785232e-10,9.344865879404429e-06,2.003580862299815e-06,2.284813593513493e-05,2.075098084690481e-06,4.024543265910673e-06,2.523618702321246e-05
8550,3,-1.064153678493306e-06,-2.448948833270545e-07,2.393274184097216e-23,9.847449406438925e-07,0,1.635043412608192e-06,3.269883601822266e-06,3.940510738982188e-06
8600,0,-0.000115651535272993,-6.302119732939698e-05,-7.903711320883045e-07,0.0006915295578211471,-0.0004928862354468283,1.144360001726988e-05,2.394773001978298e-05,0.0008597685699059199
8600,1,-4.681965995729317e-06,-3.044207304481247e-07,0.0001257373296906859,1.334978848113168e-05,0.0001455295883214602,1.290979060759303e-05,-1.434225196373035e-05,0.0001938074569508052
8600,2,-1.72742130144182e-06,-7.934813149997975e-10,9.344865879404429e-06,2.003580862296841e-06,2.284813593513493e-05,2.075098024241824e-06,4.024543145013359e-06,2.523618700605932e-05
8600,3,-1.064153767302318e-06,-2.448949800510379e-07,2.393274123815794e-23,9.847449406411936e-07,0,1.635043360818321e-06,3.269883498242524e-06,3.940510661535023e-06
8650,0,-0.000115651535272993,-6.302119732939698e-05,-7.903711320883045e-07,0.0006915295578211471,-0.0004928862354468283,1.144360001726988e-05,2.394773001978298e-05,0.0008597685699059199
8650,1,-4.681966093607941e-06,-3.044208001003526e-07,0.0001257373296906859,1.334978848112949e-05,0.0001455295883214602,1.290979055084621e-05,-1.434225207722399e-05,0.0001938074569578978
8650,2,-1.727421395295105e-06,-7.935499091464479e-10,9.344865879404429e-06,2.003580862294059e-06,2.284813593513493e-05,2.075097969827013e-06,4.024543036183738e-06,2.523618699065555e-05
8650,3,-1.064153846474671e-06,-2.448950660740445e-07,2.39327407048694e-23,9.847449406388075e-07,0,1.635043314917806e-06,3.269883406441494e-06,3.94051059303827e-06
8700,0,-0.0001156515351709401,-6.302119721578121e-05,-7.903711320883045e-07,0.0006915295578211487,-0.0004928862354468283,1.14436000761562e-05,2.394773013755562e-05,0.0008597685698879297
8700,1,-4.681966181240716e-06,-3.044208653474412e-07,0.0001257373296906859,1.334978848112767e-05,0.0001455295883214602,1.290979050032512e-05,-1.434225217826617e-05,0.0001938074569642293
8700,2,-1.727421479160329e-06,-7.936122977864324e-10,9.344865879404429e-06,2.003580862291615e-06,2.284813593513493e-05,2.075097921483974e-06,4.02454293949766e-06,2.523618697700378e-05
8700,3,-1.064153921166595e-06,-2.448951470639629e-07,2.39327402048321e-23,9.847449406365965e-07,0,1.635043271862969e-06,3.269883320331819e-06,3.940510528922325e-06
8750,0,-0.0001156515351219267,-6.302119716330529e-05,-7.903711320883045e-07,0.0006915295578211496,-0.0004928862354468283,1.14436001041721e-05,2.394773019358741e-05,0.0008597685698794245
8750,1,-4.681966252752553e-06,-3.044209170929633e-07,0.0001257373296906859,1.334978848112609e-05,0.0001455295883214602,1.29097904593515e-05,-1.434225226021342e-05,0.000193807456969373
8750,2,-1.72742155614084e-06,-7.936713817072298e-10,9.344865879404429e-06,2.003580862289449e-06,2.284813593513493e-05,2.075097877363043e-06,4.024542851255797e-06,2.523618696457448e-05
8750,3,-1.064153986526571e-06,-2.448952176975968e-07,2.393273977019587e-23,9.847449406346361e-07,0,1.635043234405518e-06,3.269883245416918e-06,3.940510473254777e-06
8800,0,-0.000115651535112738,-6.302119715614916e-05,-7.903711320883045e-07,0.0006915295578211498,-0.0004928862354468283,1.14436001094114e-05,2.394773020406603e-05,0.0008597685698780256
8800,1,-4.681966328778109e-06,-3.044209765468148e-07,0.0001257373296906859,1.334978848112456e-05,0.0001455295883214602,1.290979041602751e-05,-1.43422523468614e-05,0.0001938074569748292
8800,2,-1.727421625329099e-06,-7.937254253068849e-10,9.344865879404429e-06,2.00358086228748e-06,2.284813593513493e-05,2.075097837935503e-06,4.024542772400718e-06,2.523618695349454e-05
8800,3,-1.064154047229487e-06,-2.448952834942177e-07,2.393273936532883e-23,9.847449406327872e-07,0,1.635043199813249e-06,3.26988317623238e-06,3.940510421972969e-06
8850,0,-0.0001156515351010023,-6.302119714281618e-05,-7.903711320883045e-07,0.0006915295578211499,-0.0004928862354468283,1.144360011607789e-05,2.394773021739901e-05,0.0008597685698759299
8850,1,-4.681966395846772e-06,-3.044210299491003e-07,0.0001257373296906859,1.33497884811231e-05,0.0001455295883214602,1.290979037802252e-05,-1.434225242287138e-05,0.0001938074569796266
8850,2,-1.727421690522839e-06,-7.937775422465497e-10,9.344865879404429e-06,2.003580862285558e-06,2.284813593513493e-05,2.075097800996111e-06,4.024542698521935e-06,2.523618694313931e-05
8850,3,-1.064154102223605e-06,-2.448953430046593e-07,2.393273900040519e-23,9.847449406312018e-07,0,1.63504316865193e-06,3.269883113909742e-06,3.940510375876564e-06
8900,0,-0.0001156515350864816,-6.302119713090999e-05,-7.903711320883045e-07,0.0006915295578211504,-0.0004928862354468283,1.144360012425345e-05,2.394773023375012e-05,0.0008597685698736686
8900,1,-4.681966457384735e-06,-3.044210802989482e-07,0.0001257373296906859,1.334978848112182e-05,0.0001455295883214602,1.290979034334877e-05,-1.434225249221888e-05,0.0001938074569840144
8900,2,-1.727421748742164e-06,-7.938251387337802e-10,9.344865879404429e-06,2.003580862283924e-06,2.284813593513493e-05,2.075097768194969e-06,4.02454263291965e-06,2.523618693396673e-05
8900,3,-1.06415415190859e-06,-2.448953967136694e-07,2.393273867223835e-23,9.847449406297779e-07,0,1.635043140657217e-06,3.269883057920316e-06,3.940510334555197e-06
8950,0,-0.0001156515350252917,-6.302119706673914e-05,-7.903711320883045e-07,0.0006915295578211514,-0.0004928862354468283,1.144360015853881e-05,2.394773030232084e-05,0.0008597685698631011
8950,1,-4.68196650401529e-06,-3.044211182560222e-07,0.0001257373296906859,1.334978848112107e-05,0.0001455295883214602,1.290979031721814e-05,-1.434225254448013e-05,0.0001938074569873273
8950,2,-1.727421800390431e-06,-7.938682796907007e-10,9.344865879404429e-06,2.003580862282419e-06,2.284813593513493e-05,2.075097739258753e-06,4.024542575047217e-06,2.523618692589475e-05
8950,3,-1.064154194690873e-06,-2.448954428233394e-07,2.393273839272055e-23,9.847449406285535e-07,0,1.635043116686464e-06,3.269883009978809e-06,3.940510299245418e-06
9000,0,-0.000115651534994509,-6.302119704031597e-05,-7.903711320883045e-07,0.0006915295578211525,-0.0004928862354468283,1.144360017566324e-05,2.394773033656969e-05,0.0008597685698582063
9000,1,-4.681966554769973e-06,-3.044211614343992e-07,0.0001257373296906859,1.334978848111997e-05,0.0001455295883214602,1.290979028893869e-05,-1.434225260103903e-05,0.000193807456990923
9000,2,-1.727421848019105e-06,-7.939088984278467e-10,9.344865879404429e-06,2.003580862281083e-06,2.284813593513493e-05,2.075097712722241e-06,4.024542521974194e-06,2.523618691851027e-05
9000,3,-1.064154235454476e-06,-2.44895486725026e-07,2.393273812618203e-23,9.847449406273753e-07,0,1.635043093974826e-06,3.269882964555534e-06,3.940510265865381e-06
9050,0,-0.000115651534983137,-6.3021197028762e-05,-7.903711320883045e-07,0.0006915295578211528,-0.0004928862354468283,1.14436001819705e-05,2.394773034918421e-05,0.0008597685698562653
9050,1,-4.681966600095896e-06,-3.044212007917881e-07,0.0001257373296906859,1.334978848111899e-05,0.0001455295883214602,1.290979026382586e-05,-1.43422526512647e-05,0.0001938074569941237
9050,2,-1.727421891286559e-06,-7.939465466862374e-10,9.344865879404429e-06,2.003580862279849e-06,2.284813593513493e-05,2.075097688748571e-06,4.024542474026853e-06,2.523618691185533e-05
9050,3,-1.064154271966951e-06,-2.448955259268281e-07,2.393273788966251e-23,9.847449406263415e-07,0,1.635043073744358e-06,3.269882924094598e-06,3.94051023619258e-06
9100,0,-0.0001156515349727841,-6.302119701813724e-05,-7.903711320883045e-07,0.0006915295578211531,-0.0004928862354468283,1.144360018767667e-05,2.394773036059656e-05,0.0008597685698544878
9100,1,-4.681966641756809e-06,-3.044212377979473e-07,0.0001257373296906859,1.334978848111804e-05,0.0001455295883214602,1.290979024086916e-05,-1.434225269717809e-05,0.0001938074569970568
9100,2,-1.727421930435101e-06,-7.939812893790764e-10,9.344865879404429e-06,2.003580862278738e-06,2.284813593513493e-05,2.075097667177216e-06,4.024542430884143e-06,2.523618690588213e-05
9100,3,-1.06415430545078e-06,-2.448955617246779e-07,2.393273767521818e-23,9.847449406253503e-07,0,1.635043055294237e-06,3.269882887194357e-06,3.94051020918377e-06
9150,0,-0.0001156515349478635,-6.302119699562107e-05,-7.903711320883045e-07,0.0006915295578211537,-0.0004928862354468283,1.144360020134079e-05,2.39477303879248e-05,0.0008597685698504287
9150,1,-4.681966680060225e-06,-3.044212724782461e-07,0.0001257373296906859,1.334978848111726e-05,0.0001455295883214602,1.290979021987888e-05,-1.434225273915864e-05,0.000193807456999745
9150,2,-1.727421966548093e-06,-7.940140410052338e-10,9.344865879404429e-06,2.003580862277707e-06,2.284813593513493e-05,2.075097647388e-06,4.024542391305712e-06,2.523618690041604e-05
9150,3,-1.06415433533211e-06,-2.448955936907988e-07,2.393273748345353e-23,9.847449406245244e-07,0,1.635043038918973e-06,3.269882854443829e-06,3.940510185268401e-06
9200,0,-0.0001156515349237441,-6.302119697252997e-05,-7.903711320883045e-07,0.0006915295578211545,-0.0004928862354468283,1.144360021448481e-05,2.394773041421285e-05,0.0008597685698463996
9200,1,-4.681966711000051e-06,-3.044213009991444e-07,0.0001257373296906859,1.334978848111663e-05,0.0001455295883214602,1.290979020301322e-05,-1.434225277288998e-05,0.0001938074570019099
9200,2,-1.727421998060415e-06,-7.940430788024769e-10,9.344865879404429e-06,2.003580862276826e-06,2.284813593513493e-05,2.075097630214116e-06,4.024542356957944e-06,2.523618689568413e-05
9200,3,-1.064154362536867e-06,-2.448956227035428e-07,2.393273731060294e-23,9.847449406237642e-07,0,1.63504302409112e-06,3.269882824788123e-06,3.94051016365687e-06
9250,0,-0.0001156515349190401,-6.302119696814349e-05,-7.903711320883045e-07,0.0006915295578211546,-0.0004928862354468283,1.144360021703967e-05,2.394773041932256e-05,0.0008597685698456217
9250,1,-4.681966742213958e-06,-3.044213302504172e-07,0.0001257373296906859,1.334978848111599e-05,0.0001455295883214602,1.290979018609359e-05,-1.434225280672923e-05,0.0001938074570040871
9250,2,-1.727422027440687e-06,-7.940706350945599e-10,9.344865879404429e-06,2.003580862275992e-06,2.284813593513493e-05,2.07509761428853e-06,4.024542325106772e-06,2.523618689130704e-05
9250,3,-1.064154387502432e-06,-2.448956492876631e-07,2.39327371517189e-23,9.847449406230629e-07,0,1.635043010558277e-06,3.269882797722437e-06,3.940510143976286e-06
9300,0,-0.0001156515349042386,-6.302119695222446e-05,-7.903711320883045e-07,0.0006915295578211548,-0.0004928862354468283,1.144360022499919e-05,2.394773043524159e-05,0.0008597685698430133
9300,1,-4.681966769772825e-06,-3.044213564688316e-07,0.0001257373296906859,1.334978848111549e-05,0.0001455295883214602,1.290979017123452e-05,-1.434225283644737e-05,0.0001938074570060034
9300,2,-1.727422054136962e-06,-7.940961127951866e-10,9.344865879404429e-06,2.003580862275273e-06,2.284813593513493e-05,2.075097599895424e-06,4.024542296320559e-06,2.523618688736096e-05
9300,3,-1.064154409766267e-06,-2.448956729331925e-07,2.393273701099635e-23,9.847449406224433e-07,0,1.6350429985546e-06,3.269882773715082e-06,3.940510126555817e-06
9350,0,-0.0001156515348927613,-6.302119694109663e-05,-7.903711320883045e-07,0.000691529557821155,-0.0004928862354468283,1.144360023115716e-05,2.394773044755754e-05,0.000859768569841079
9350,1,-4.681966794243119e-06,-3.044213801045064e-07,0.0001257373296906859,1.334978848111497e-05,0.0001455295883214602,1.290979015811185e-05,-1.434225286269272e-05,0.0001938074570076998
9350,2,-1.727422077737206e-06,-7.941190250632502e-10,9.344865879404429e-06,2.003580862274617e-06,2.284813593513493e-05,2.075097587240026e-06,4.024542271009764e-06,2.523618688390001e-05
9350,3,-1.064154430373117e-06,-2.448956947521126e-07,2.393273688163822e-23,9.847449406218643e-07,0,1.635042987503937e-06,3.269882751613757e-06,3.940510110551446e-06
9400,0,-0.0001156515348877985,-6.302119693619976e-05,-7.903711320883045e-07,0.0006915295578211551,-0.0004928862354468283,1.144360023380525e-05,2.394773045285373e-05,0.0008597685698402353
9400,1,-4.681966815611245e-06,-3.044214011023193e-07,0.0001257373296906859,1.334978848111457e-05,0.0001455295883214602,1.290979014671622e-05,-1.434225288548398e-05,0.0001938074570091764
9400,2,-1.727422099753975e-06,-7.941407562724193e-10,9.344865879404429e-06,2.003580862274043e-06,2.284813593513493e-05,2.075097575496788e-06,4.024542247523287e-06,2.523618688069659e-05
9400,3,-1.064154448854097e-06,-2.448957142839009e-07,2.393273676534714e-23,9.847449406213519e-07,0,1.635042977646474e-06,3.269882731898829e-06,3.940510096306206e-06
9450,0,-0.0001156515348540506,-6.302119690156316e-05,-7.903711320883045e-07,0.000691529557821156,-0.0004928862354468283,1.144360025170465e-05,2.394773048865253e-05,0.0008597685698343929
9450,1,-4.681966835206923e-06,-3.044214207625623e-07,0.0001257373296906859,1.334978848111417e-05,0.0001455295883214602,1.290979013632021e-05,-1.434225290627599e-05,0.0001938074570105269
9450,2,-1.7274221193593e-06,-7.941604167205944e-10,9.344865879404429e-06,2.003580862273531e-06,2.284813593513493e-05,2.075097565094607e-06,4.024542226718926e-06,2.523618687786604e-05
9450,3,-1.064154465721506e-06,-2.448957320423645e-07,2.393273665855755e-23,9.847449406208932e-07,0,1.635042968696662e-06,3.269882713999205e-06,3.940510083397991e-06
9500,0,-0.0001156515348359692,-6.302119688311897e-05,-7.903711320883045e-07,0.0006915295578211565,-0.0004928862354468283,1.14436002612642e-05,2.394773050777161e-05,0.000859768569831269
9500,1,-4.681966854596884e-06,-3.04421440535018e-07,0.0001257373296906859,1.334978848111379e-05,0.0001455295883214602,1.290979012608726e-05,-1.434225292674189e-05,0.0001938074570118592
9500,2,-1.727422137299519e-06,-7.941786935947925e-10,9.344865879404429e-06,2.003580862273052e-06,2.284813593513493e-05,2.075097555626579e-06,4.02454220778287e-06,2.523618687529623e-05
9500,3,-1.064154480898462e-06,-2.448957479958627e-07,2.393273656411776e-23,9.84744940620461e-07,0,1.635042960686909e-06,3.2698826979797e-06,3.940510071871298e-06
9550,0,-0.0001156515348359692,-6.302119688311897e-05,-7.903711320883045e-07,0.0006915295578211565,-0.0004928862354468283,1.14436002612642e-05,2.394773050777161e-05,0.000859768569831269
9550,1,-4.681966870903703e-06,-3.04421457417478e-07,0.0001257373296906859,1.334978848111345e-05,0.0001455295883214602,1.29097901175272e-05,-1.434225294386201e-05,0.0001938074570129764
