time_seconds,generation,best_fitness,best_f1,best_f2
6.2818100000,2044,0.3447119792,53.9712890267,0.7205156823
6.2871488000,2045,0.3447119792,53.9712890267,0.7205156823
6.2922405000,2046,0.3447119792,53.9712890267,0.7205156823
6.2970544000,2047,0.3447119792,53.9712890267,0.7205156823
6.3033189000,2048,0.3447119792,53.9712890267,0.7205156823
6.3089880000,2049,0.3447119792,53.9712890267,0.7205156823
6.3145251000,2050,0.3447119792,53.9712890267,0.7205156823
6.3186862000,2051,0.3447119792,53.9712890267,0.7205156823
6.3228801000,2052,0.3447119792,53.9712890267,0.7205156823
6.3276427000,2053,0.3447119792,53.9712890267,0.7205156823
6.3334005000,2054,0.3447119792,53.9712890267,0.7205156823
6.3387140000,2055,0.3447119792,53.9712890267,0.7205156823
6.3441798000,2056,0.3447119792,53.9712890267,0.7205156823
6.3499284000,2057,0.3447119792,53.9712890267,0.7205156823
6.3551304000,2058,0.3447119792,53.9712890267,0.7205156823
6.3611622000,2059,0.3447119792,53.9712890267,0.7205156823
6.3667272000,2060,0.3447119792,53.9712890267,0.7205156823
6.3719610000,2061,0.3447119792,53.9712890267,0.7205156823
6.3773691000,2062,0.3447119792,53.9712890267,0.7205156823
6.3826107000,2063,0.3447119792,53.9712890267,0.7205156823
6.3880872000,2064,0.3447119792,53.9712890267,0.7205156823
6.3939863000,2065,0.3447119792,53.9712890267,0.7205156823
6.3997972000,2066,0.3447119792,53.9712890267,0.7205156823
6.4057943000,2067,0.3447119792,53.9712890267,0.7205156823
6.4115284000,2068,0.3447119792,53.9712890267,0.7205156823
6.4168243000,2069,0.3447119792,53.9712890267,0.7205156823
6.4217741000,2070,0.3447119792,53.9712890267,0.7205156823
6.4279138000,2071,0.3447119792,53.9712890267,0.7205156823
6.4334710000,2072,0.3447119792,53.9712890267,0.7205156823
6.4393613000,2073,0.3447119792,53.9712890267,0.7205156823
6.4449631000,2074,0.3447119792,53.9712890267,0.7205156823
6.4506215000,2075,0.3447119792,53.9712890267,0.7205156823
6.4549422000,2076,0.3447119792,53.9712890267,0.7205156823
6.4593527000,2077,0.3447119792,53.9712890267,0.7205156823
6.4639979000,2078,0.3447119792,53.9712890267,0.7205156823
6.4693173000,2079,0.3447119792,53.9712890267,0.7205156823
6.4738639000,2080,0.3447119792,53.9712890267,0.7205156823
6.4781039000,2081,0.3447119792,53.9712890267,0.7205156823
6.4827183000,2082,0.3447119792,53.9712890267,0.7205156823
6.4877659000,2083,0.3447119792,53.9712890267,0.7205156823
6.4927584000,2084,0.3447119792,53.9712890267,0.7205156823
6.4974783000,2085,0.3447119792,53.9712890267,0.7205156823
6.5028003000,2086,0.3447119792,53.9712890267,0.7205156823
6.5069495000,2087,0.3447119792,53.9712890267,0.7205156823
6.5119272000,2088,0.3447119792,53.9712890267,0.7205156823
6.5160768000,2089,0.3447119792,53.9712890267,0.7205156823
6.5199794000,2090,0.3447119792,53.9712890267,0.7205156823
6.5253713000,2091,0.3447119792,53.9712890267,0.7205156823
6.5285398000,2092,0.3447119792,53.9712890267,0.7205156823
6.5325302000,2093,0.3447119792,53.9712890267,0.7205156823
6.5372105000,2094,0.3447119792,53.9712890267,0.7205156823
6.5412288000,2095,0.3447119792,53.9712890267,0.7205156823
6.5464858000,2096,0.3447119792,53.9712890267,0.7205156823
6.5514618000,2097,0.3447119792,53.9712890267,0.7205156823
6.5575506000,2098,0.3447119792,53.9712890267,0.7205156823
6.5623039000,2099,0.3447119792,53.9712890267,0.7205156823
6.5673074000,2100,0.3447119792,53.9712890267,0.7205156823
6.5719783000,2101,0.3446507081,53.9712890267,0.7195915493
6.5755414000,2102,0.3446507081,53.9712890267,0.7195915493
6.5791454000,2103,0.3446507081,53.9712890267,0.7195915493
6.5839993000,2104,0.3446507081,53.9712890267,0.7195915493
6.5887454000,2105,0.3446507081,53.9712890267,0.7195915493
6.5936135000,2106,0.3446507081,53.9712890267,0.7195915493
6.5983346000,2107,0.3446507081,53.9712890267,0.7195915493
6.6033597000,2108,0.3446507081,53.9712890267,0.7195915493
6.6085413000,2109,0.3446507081,53.9712890267,0.7195915493
6.6135113000,2110,0.3446507081,53.9712890267,0.7195915493
6.6181088000,2111,0.3446507081,53.9712890267,0.7195915493
6.6221297000,2112,0.3446507081,53.9712890267,0.7195915493
6.6269321000,2113,0.3446507081,53.9712890267,0.7195915493
6.6317502000,2114,0.3446507081,53.9712890267,0.7195915493
6.6361104000,2115,0.3446507081,53.9712890267,0.7195915493
6.6404022000,2116,0.3446507081,53.9712890267,0.7195915493
6.6452072000,2117,0.3446507081,53.9712890267,0.7195915493
6.6504930000,2118,0.3446507081,53.9712890267,0.7195915493
6.6541995000,2119,0.3446507081,53.9712890267,0.7195915493
6.6600003000,2120,0.3446507081,53.9712890267,0.7195915493
6.6649992000,2121,0.3446507081,53.9712890267,0.7195915493
6.6702094000,2122,0.3446507081,53.9712890267,0.7195915493
6.6753762000,2123,0.3446507081,53.9712890267,0.7195915493
6.6800630000,2124,0.3446507081,53.9712890267,0.7195915493
6.6850754000,2125,0.3446507081,53.9712890267,0.7195915493
6.6904259000,2126,0.3446507081,53.9712890267,0.7195915493
6.6952325000,2127,0.3446507081,53.9712890267,0.7195915493
6.7001168000,2128,0.3446507081,53.9712890267,0.7195915493
6.7053432000,2129,0.3446507081,53.9712890267,0.7195915493
6.7106634000,2130,0.3446507081,53.9712890267,0.7195915493
6.7158611000,2131,0.3446507081,53.9712890267,0.7195915493
6.7206581000,2132,0.3446507081,53.9712890267,0.7195915493
6.7257991000,2133,0.3446507081,53.9712890267,0.7195915493
6.7305776000,2134,0.3446507081,53.9712890267,0.7195915493
6.7349685000,2135,0.3446507081,53.9712890267,0.7195915493
6.7402270000,2136,0.3446507081,53.9712890267,0.7195915493
6.7444988000,2137,0.3446507081,53.9712890267,0.7195915493
6.7495028000,2138,0.3446507081,53.9712890267,0.7195915493
6.7541205000,2139,0.3446507081,53.9712890267,0.7195915493
6.7589277000,2140,0.3446507081,53.9712890267,0.7195915493
6.7640414000,2141,0.3446507081,53.9712890267,0.7195915493
6.7689455000,2142,0.3446507081,53.9712890267,0.7195915493
6.7737813000,2143,0.3446507081,53.9712890267,0.7195915493
6.7790182000,2144,0.3446507081,53.9712890267,0.7195915493
6.7842075000,2145,0.3446507081,53.9712890267,0.7195915493
6.7892878000,2146,0.3446507081,53.9712890267,0.7195915493
6.7948023000,2147,0.3446507081,53.9712890267,0.7195915493
6.7996793000,2148,0.3446507081,53.9712890267,0.7195915493
6.8039184000,2149,0.3446507081,53.9712890267,0.7195915493
6.8079663000,2150,0.3446507081,53.9712890267,0.7195915493
6.8125586000,2151,0.3446507081,53.9712890267,0.7195915493
6.8177328000,2152,0.3446507081,53.9712890267,0.7195915493
6.8233999000,2153,0.3444464713,53.9712890267,0.7165111060
6.8275979000,2154,0.3444464713,53.9712890267,0.7165111060
6.8323864000,2155,0.3444464713,53.9712890267,0.7165111060
6.8371259000,2156,0.3444464713,53.9712890267,0.7165111060
6.8419603000,2157,0.3444464713,53.9712890267,0.7165111060
6.8470344000,2158,0.3444464713,53.9712890267,0.7165111060
6.8515892000,2159,0.3444464713,53.9712890267,0.7165111060
6.8559453000,2160,0.3444464713,53.9712890267,0.7165111060
6.8608774000,2161,0.3444464713,53.9712890267,0.7165111060
6.8663430000,2162,0.3444464713,53.9712890267,0.7165111060
6.8710487000,2163,0.3444464713,53.9712890267,0.7165111060
6.8761650000,2164,0.3444464713,53.9712890267,0.7165111060
6.8810637000,2165,0.3444464713,53.9712890267,0.7165111060
6.8859979000,2166,0.3444464713,53.9712890267,0.7165111060
6.8909097000,2167,0.3444464713,53.9712890267,0.7165111060
6.8957990000,2168,0.3444464713,53.9712890267,0.7165111060
6.9014778000,2169,0.3444464713,53.9712890267,0.7165111060
6.9060808000,2170,0.3444464713,53.9712890267,0.7165111060
6.9121907000,2171,0.3444464713,53.9712890267,0.7165111060
6.9172041000,2172,0.3444464713,53.9712890267,0.7165111060
6.9206909000,2173,0.3444464713,53.9712890267,0.7165111060
6.9244193000,2174,0.3444464713,53.9712890267,0.7165111060
6.9279977000,2175,0.3444464713,53.9712890267,0.7165111060
6.9315284000,2176,0.3444464713,53.9712890267,0.7165111060
6.9354829000,2177,0.3444464713,53.9712890267,0.7165111060
6.9387665000,2178,0.3444464713,53.9712890267,0.7165111060
6.9418544000,2179,0.3444464713,53.9712890267,0.7165111060
6.9461532000,2180,0.3444464713,53.9712890267,0.7165111060
6.9503651000,2181,0.3444464713,53.9712890267,0.7165111060
6.9555233000,2182,0.3444464713,53.9712890267,0.7165111060
6.9587440000,2183,0.3444464713,53.9712890267,0.7165111060
6.9650569000,2184,0.3444464713,53.9712890267,0.7165111060
6.9698562000,2185,0.3444464713,53.9712890267,0.7165111060
6.9746390000,2186,0.3444464713,53.9712890267,0.7165111060
6.9793344000,2187,0.3444464713,53.9712890267,0.7165111060
6.9844066000,2188,0.3444464713,53.9712890267,0.7165111060
6.9911457000,2189,0.3444464713,53.9712890267,0.7165111060
6.9965413000,2190,0.3444464713,53.9712890267,0.7165111060
7.0017190000,2191,0.3444464713,53.9712890267,0.7165111060
7.0085071000,2192,0.3444464713,53.9712890267,0.7165111060
7.0138486000,2193,0.3444464713,53.9712890267,0.7165111060
7.0195262000,2194,0.3444464713,53.9712890267,0.7165111060
7.0242668000,2195,0.3444464713,53.9712890267,0.7165111060
7.0292248000,2196,0.3444464713,53.9712890267,0.7165111060
7.0346423000,2197,0.3444464713,53.9712890267,0.7165111060
7.0411443000,2198,0.3444464713,53.9712890267,0.7165111060
7.0467019000,2199,0.3444464713,53.9712890267,0.7165111060
7.0519897000,2200,0.3444464713,53.9712890267,0.7165111060
7.0574895000,2201,0.3444464713,53.9712890267,0.7165111060
7.0616599000,2202,0.3443647766,53.9712890267,0.7152789287
7.0665607000,2203,0.3443647766,53.9712890267,0.7152789287
7.0715292000,2204,0.3441401161,53.9712890267,0.7118904411
7.0768347000,2205,0.3441401161,53.9712890267,0.7118904411
7.0824225000,2206,0.3441401161,53.9712890267,0.7118904411
7.0871388000,2207,0.3441401161,53.9712890267,0.7118904411
7.0915678000,2208,0.3441401161,53.9712890267,0.7118904411
7.0972035000,2209,0.3441401161,53.9712890267,0.7118904411
7.1025642000,2210,0.3441401161,53.9712890267,0.7118904411
7.1062977000,2211,0.3441401161,53.9712890267,0.7118904411
7.1115002000,2212,0.3441401161,53.9712890267,0.7118904411
7.1164518000,2213,0.3441401161,53.9712890267,0.7118904411
7.1210836000,2214,0.3441401161,53.9712890267,0.7118904411
7.1255361000,2215,0.3441401161,53.9712890267,0.7118904411
7.1306713000,2216,0.3441401161,53.9712890267,0.7118904411
7.1362503000,2217,0.3441401161,53.9712890267,0.7118904411
7.1407580000,2218,0.3441401161,53.9712890267,0.7118904411
7.1478192000,2219,0.3441401161,53.9712890267,0.7118904411
7.1533249000,2220,0.3441401161,53.9712890267,0.7118904411
7.1584968000,2221,0.3441401161,53.9712890267,0.7118904411
7.1648988000,2222,0.3441401161,53.9712890267,0.7118904411
7.1692745000,2223,0.3441401161,53.9712890267,0.7118904411
7.1749450000,2224,0.3441401161,53.9712890267,0.7118904411
7.1817586000,2225,0.3441401161,53.9712890267,0.7118904411
7.1876020000,2226,0.3441401161,53.9712890267,0.7118904411
7.1930210000,2227,0.3441401161,53.9712890267,0.7118904411
7.1992525000,2228,0.3441401161,53.9712890267,0.7118904411
7.2049492000,2229,0.3441401161,53.9712890267,0.7118904411
7.2109211000,2230,0.3441401161,53.9712890267,0.7118904411
7.2161975000,2231,0.3441401161,53.9712890267,0.7118904411
7.2219438000,2232,0.3441401161,53.9712890267,0.7118904411
7.2270849000,2233,0.3441401161,53.9712890267,0.7118904411
7.2315845000,2234,0.3441401161,53.9712890267,0.7118904411
7.2345986000,2235,0.3441401161,53.9712890267,0.7118904411
7.2390853000,2236,0.3441401161,53.9712890267,0.7118904411
7.2432537000,2237,0.3441401161,53.9712890267,0.7118904411
7.2483859000,2238,0.3441401161,53.9712890267,0.7118904411
7.2517549000,2239,0.3441401161,53.9712890267,0.7118904411
7.2563034000,2240,0.3441401161,53.9712890267,0.7118904411
7.2612432000,2241,0.3441401161,53.9712890267,0.7118904411
7.2663987000,2242,0.3441401161,53.9712890267,0.7118904411
7.2721423000,2243,0.3441401161,53.9712890267,0.7118904411
7.2776542000,2244,0.3441401161,53.9712890267,0.7118904411
7.2822626000,2245,0.3441401161,53.9712890267,0.7118904411
7.2874465000,2246,0.3441401161,53.9712890267,0.7118904411
7.2929935000,2247,0.3441401161,53.9712890267,0.7118904411
7.2982942000,2248,0.3441401161,53.9712890267,0.7118904411
7.3043294000,2249,0.3441401161,53.9712890267,0.7118904411
7.3096335000,2250,0.3441401161,53.9712890267,0.7118904411
7.3163833000,2251,0.3441401161,53.9712890267,0.7118904411
7.3226542000,2252,0.3441401161,53.9712890267,0.7118904411
7.3279389000,2253,0.3441401161,53.9712890267,0.7118904411
7.3336196000,2254,0.3441401161,53.9712890267,0.7118904411
7.3394074000,2255,0.3441401161,53.9712890267,0.7118904411
7.3453667000,2256,0.3441401161,53.9712890267,0.7118904411
7.3524640000,2257,0.3441401161,53.9712890267,0.7118904411
7.3583725000,2258,0.3441401161,53.9712890267,0.7118904411
7.3650760000,2259,0.3441401161,53.9712890267,0.7118904411
7.3708744000,2260,0.3441401161,53.9712890267,0.7118904411
7.3765536000,2261,0.3441401161,53.9712890267,0.7118904411
7.3820463000,2262,0.3441401161,53.9712890267,0.7118904411
7.3868433000,2263,0.3441401161,53.9712890267,0.7118904411
7.3923976000,2264,0.3441401161,53.9712890267,0.7118904411
7.3977586000,2265,0.3441401161,53.9712890267,0.7118904411
7.4029108000,2266,0.3441401161,53.9712890267,0.7118904411
7.4072039000,2267,0.3441401161,53.9712890267,0.7118904411
7.4123577000,2268,0.3441401161,53.9712890267,0.7118904411
7.4166759000,2269,0.3441401161,53.9712890267,0.7118904411
7.4224743000,2270,0.3441401161,53.9712890267,0.7118904411
7.4276763000,2271,0.3441401161,53.9712890267,0.7118904411
7.4332350000,2272,0.3441401161,53.9712890267,0.7118904411
7.4381644000,2273,0.3441401161,53.9712890267,0.7118904411
7.4434640000,2274,0.3441401161,53.9712890267,0.7118904411
7.4488679000,2275,0.3441401161,53.9712890267,0.7118904411
7.4541764000,2276,0.3441401161,53.9712890267,0.7118904411
7.4592671000,2277,0.3441401161,53.9712890267,0.7118904411
7.4639960000,2278,0.3441401161,53.9712890267,0.7118904411
7.4684231000,2279,0.3441401161,53.9712890267,0.7118904411
7.4731967000,2280,0.3441401161,53.9712890267,0.7118904411
7.4783054000,2281,0.3441401161,53.9712890267,0.7118904411
7.4829926000,2282,0.3441401161,53.9712890267,0.7118904411
7.4881083000,2283,0.3441401161,53.9712890267,0.7118904411
7.4934330000,2284,0.3441401161,53.9712890267,0.7118904411
7.4982861000,2285,0.3441401161,53.9712890267,0.7118904411
7.5030719000,2286,0.3441401161,53.9712890267,0.7118904411
7.5076059000,2287,0.3441401161,53.9712890267,0.7118904411
7.5126917000,2288,0.3441401161,53.9712890267,0.7118904411
7.5171503000,2289,0.3441401161,53.9712890267,0.7118904411
7.5212837000,2290,0.3441401161,53.9712890267,0.7118904411
7.5263285000,2291,0.3441401161,53.9712890267,0.7118904411
7.5318074000,2292,0.3441401161,53.9712890267,0.7118904411
7.5358888000,2293,0.3441401161,53.9712890267,0.7118904411
7.5408122000,2294,0.3441401161,53.9712890267,0.7118904411
7.5459857000,2295,0.3441401161,53.9712890267,0.7118904411
7.5514527000,2296,0.3441401161,53.9712890267,0.7118904411
7.5571232000,2297,0.3441401161,53.9712890267,0.7118904411
7.5624036000,2298,0.3441401161,53.9712890267,0.7118904411
7.5684444000,2299,0.3441401161,53.9712890267,0.7118904411
7.5737516000,2300,0.3441401161,53.9712890267,0.7118904411
7.5790402000,2301,0.3441401161,53.9712890267,0.7118904411
7.5841854000,2302,0.3441401161,53.9712890267,0.7118904411
7.5899339000,2303,0.3441401161,53.9712890267,0.7118904411
7.5950335000,2304,0.3441401161,53.9712890267,0.7118904411
7.6001279000,2305,0.3441401161,53.9712890267,0.7118904411
7.6055371000,2306,0.3441401161,53.9712890267,0.7118904411
7.6121723000,2307,0.3441401161,53.9712890267,0.7118904411
7.6173289000,2308,0.3441401161,53.9712890267,0.7118904411
7.6243449000,2309,0.3441401161,53.9712890267,0.7118904411
7.6300827000,2310,0.3441401161,53.9712890267,0.7118904411
7.6357679000,2311,0.3441401161,53.9712890267,0.7118904411
7.6416083000,2312,0.3441401161,53.9712890267,0.7118904411
7.6472968000,2313,0.3441401161,53.9712890267,0.7118904411
7.6522934000,2314,0.3441401161,53.9712890267,0.7118904411
7.6575411000,2315,0.3441401161,53.9712890267,0.7118904411
7.6630451000,2316,0.3441401161,53.9712890267,0.7118904411
7.6669881000,2317,0.3441401161,53.9712890267,0.7118904411
7.6712566000,2318,0.3441401161,53.9712890267,0.7118904411
7.6767960000,2319,0.3441401161,53.9712890267,0.7118904411
7.6817052000,2320,0.3441401161,53.9712890267,0.7118904411
7.6880991000,2321,0.3441401161,53.9712890267,0.7118904411
7.6932315000,2322,0.3441401161,53.9712890267,0.7118904411
7.6976676000,2323,0.3441401161,53.9712890267,0.7118904411
7.7032000000,2324,0.3441401161,53.9712890267,0.7118904411
7.7069519000,2325,0.3441401161,53.9712890267,0.7118904411
7.7121660000,2326,0.3441401161,53.9712890267,0.7118904411
7.7171240000,2327,0.3441401161,53.9712890267,0.7118904411
7.7222533000,2328,0.3441401161,53.9712890267,0.7118904411
7.7272877000,2329,0.3441401161,53.9712890267,0.7118904411
7.7325785000,2330,0.3441401161,53.9712890267,0.7118904411
7.7378796000,2331,0.3441401161,53.9712890267,0.7118904411
7.7431553000,2332,0.3441401161,53.9712890267,0.7118904411
7.7480411000,2333,0.3441401161,53.9712890267,0.7118904411
7.7520538000,2334,0.3441401161,53.9712890267,0.7118904411
7.7569564000,2335,0.3441401161,53.9712890267,0.7118904411
7.7620617000,2336,0.3441401161,53.9712890267,0.7118904411
7.7669132000,2337,0.3441401161,53.9712890267,0.7118904411
7.7719881000,2338,0.3441401161,53.9712890267,0.7118904411
7.7768375000,2339,0.3441401161,53.9712890267,0.7118904411
7.7820450000,2340,0.3441401161,53.9712890267,0.7118904411
7.7870535000,2341,0.3441401161,53.9712890267,0.7118904411
7.7923522000,2342,0.3441401161,53.9712890267,0.7118904411
7.7975978000,2343,0.3441401161,53.9712890267,0.7118904411
7.8020236000,2344,0.3441401161,53.9712890267,0.7118904411
7.8067196000,2345,0.3441401161,53.9712890267,0.7118904411
7.8123330000,2346,0.3441401161,53.9712890267,0.7118904411
7.8170347000,2347,0.3441401161,53.9712890267,0.7118904411
7.8218167000,2348,0.3441401161,53.9712890267,0.7118904411
7.8274616000,2349,0.3441401161,53.9712890267,0.7118904411
7.8321271000,2350,0.3441401161,53.9712890267,0.7118904411
7.8361455000,2351,0.3441401161,53.9712890267,0.7118904411
7.8402324000,2352,0.3441401161,53.9712890267,0.7118904411
7.8448062000,2353,0.3441401161,53.9712890267,0.7118904411
7.8489731000,2354,0.3441401161,53.9712890267,0.7118904411
7.8540374000,2355,0.3441401161,53.9712890267,0.7118904411
7.8585629000,2356,0.3441401161,53.9712890267,0.7118904411
7.8631147000,2357,0.3441401161,53.9712890267,0.7118904411
7.8680773000,2358,0.3441401161,53.9712890267,0.7118904411
7.8720713000,2359,0.3441401161,53.9712890267,0.7118904411
7.8762802000,2360,0.3441401161,53.9712890267,0.7118904411
7.8809462000,2361,0.3441401161,53.9712890267,0.7118904411
7.8855534000,2362,0.3441401161,53.9712890267,0.7118904411
7.8904385000,2363,0.3441401161,53.9712890267,0.7118904411
7.8947599000,2364,0.3441401161,53.9712890267,0.7118904411
7.8981137000,2365,0.3441401161,53.9712890267,0.7118904411
7.9025498000,2366,0.3441401161,53.9712890267,0.7118904411
7.9076827000,2367,0.3441401161,53.9712890267,0.7118904411
7.9126237000,2368,0.3441401161,53.9712890267,0.7118904411
7.9162828000,2369,0.3441401161,53.9712890267,0.7118904411
