time_seconds,generation,best_fitness,best_f1,best_f2
5.4476512000,1844,0.3447324029,53.9712890267,0.7208237266
5.4516206000,1845,0.3447324029,53.9712890267,0.7208237266
5.4556258000,1846,0.3447324029,53.9712890267,0.7208237266
5.4594662000,1847,0.3447324029,53.9712890267,0.7208237266
5.4632228000,1848,0.3447324029,53.9712890267,0.7208237266
5.4682321000,1849,0.3447324029,53.9712890267,0.7208237266
5.4729827000,1850,0.3447324029,53.9712890267,0.7208237266
5.4769804000,1851,0.3447324029,53.9712890267,0.7208237266
5.4822246000,1852,0.3447324029,53.9712890267,0.7208237266
5.4868653000,1853,0.3447324029,53.9712890267,0.7208237266
5.4921288000,1854,0.3447324029,53.9712890267,0.7208237266
5.4955370000,1855,0.3447324029,53.9712890267,0.7208237266
5.4996916000,1856,0.3447324029,53.9712890267,0.7208237266
5.5033573000,1857,0.3447324029,53.9712890267,0.7208237266
5.5080873000,1858,0.3447324029,53.9712890267,0.7208237266
5.5116789000,1859,0.3447324029,53.9712890267,0.7208237266
5.5146170000,1860,0.3447324029,53.9712890267,0.7208237266
5.5198384000,1861,0.3447324029,53.9712890267,0.7208237266
5.5248727000,1862,0.3447324029,53.9712890267,0.7208237266
5.5296929000,1863,0.3447324029,53.9712890267,0.7208237266
5.5336148000,1864,0.3447324029,53.9712890267,0.7208237266
5.5376427000,1865,0.3447324029,53.9712890267,0.7208237266
5.5421930000,1866,0.3447324029,53.9712890267,0.7208237266
5.5465559000,1867,0.3447324029,53.9712890267,0.7208237266
5.5505697000,1868,0.3447324029,53.9712890267,0.7208237266
5.5541760000,1869,0.3447324029,53.9712890267,0.7208237266
5.5596216000,1870,0.3447324029,53.9712890267,0.7208237266
5.5638791000,1871,0.3447324029,53.9712890267,0.7208237266
5.5675315000,1872,0.3447324029,53.9712890267,0.7208237266
5.5727147000,1873,0.3447324029,53.9712890267,0.7208237266
5.5765993000,1874,0.3447324029,53.9712890267,0.7208237266
5.5817646000,1875,0.3447324029,53.9712890267,0.7208237266
5.5892358000,1876,0.3447324029,53.9712890267,0.7208237266
5.6385564000,1877,0.3447324029,53.9712890267,0.7208237266
5.6439185000,1878,0.3447324029,53.9712890267,0.7208237266
5.6479133000,1879,0.3447324029,53.9712890267,0.7208237266
5.6527100000,1880,0.3447324029,53.9712890267,0.7208237266
5.6594175000,1881,0.3447324029,53.9712890267,0.7208237266
5.6662148000,1882,0.3447324029,53.9712890267,0.7208237266
5.6712934000,1883,0.3447324029,53.9712890267,0.7208237266
5.6780588000,1884,0.3447324029,53.9712890267,0.7208237266
5.6830873000,1885,0.3447324029,53.9712890267,0.7208237266
5.6877894000,1886,0.3447324029,53.9712890267,0.7208237266
5.6927717000,1887,0.3447324029,53.9712890267,0.7208237266
5.6983711000,1888,0.3447324029,53.9712890267,0.7208237266
5.7047143000,1889,0.3447324029,53.9712890267,0.7208237266
5.7102802000,1890,0.3447324029,53.9712890267,0.7208237266
5.7160408000,1891,0.3447324029,53.9712890267,0.7208237266
5.7205096000,1892,0.3447324029,53.9712890267,0.7208237266
5.7249510000,1893,0.3447324029,53.9712890267,0.7208237266
5.7296769000,1894,0.3447324029,53.9712890267,0.7208237266
5.7343579000,1895,0.3447324029,53.9712890267,0.7208237266
5.7400150000,1896,0.3447324029,53.9712890267,0.7208237266
5.7452060000,1897,0.3447324029,53.9712890267,0.7208237266
5.7505045000,1898,0.3447324029,53.9712890267,0.7208237266
5.7566224000,1899,0.3447324029,53.9712890267,0.7208237266
5.7621292000,1900,0.3447324029,53.9712890267,0.7208237266
5.7683667000,1901,0.3447324029,53.9712890267,0.7208237266
5.7720241000,1902,0.3447324029,53.9712890267,0.7208237266
5.7771179000,1903,0.3447324029,53.9712890267,0.7208237266
5.7825940000,1904,0.3447324029,53.9712890267,0.7208237266
5.7871540000,1905,0.3447324029,53.9712890267,0.7208237266
5.7919311000,1906,0.3447324029,53.9712890267,0.7208237266
5.7970407000,1907,0.3447324029,53.9712890267,0.7208237266
5.8024941000,1908,0.3447324029,53.9712890267,0.7208237266
5.8080280000,1909,0.3447324029,53.9712890267,0.7208237266
5.8127334000,1910,0.3447324029,53.9712890267,0.7208237266
5.8176721000,1911,0.3447324029,53.9712890267,0.7208237266
5.8239856000,1912,0.3447324029,53.9712890267,0.7208237266
5.8303516000,1913,0.3447324029,53.9712890267,0.7208237266
5.8357490000,1914,0.3447324029,53.9712890267,0.7208237266
5.8420136000,1915,0.3447324029,53.9712890267,0.7208237266
5.8473431000,1916,0.3447324029,53.9712890267,0.7208237266
5.8511325000,1917,0.3447324029,53.9712890267,0.7208237266
5.8572087000,1918,0.3447324029,53.9712890267,0.7208237266
5.8614473000,1919,0.3447324029,53.9712890267,0.7208237266
5.8655919000,1920,0.3447324029,53.9712890267,0.7208237266
5.8703001000,1921,0.3447324029,53.9712890267,0.7208237266
5.8746543000,1922,0.3447324029,53.9712890267,0.7208237266
5.8794954000,1923,0.3447324029,53.9712890267,0.7208237266
5.8845213000,1924,0.3447324029,53.9712890267,0.7208237266
5.8889267000,1925,0.3447324029,53.9712890267,0.7208237266
5.8939182000,1926,0.3447324029,53.9712890267,0.7208237266
5.8986473000,1927,0.3447324029,53.9712890267,0.7208237266
5.9031489000,1928,0.3447324029,53.9712890267,0.7208237266
5.9074701000,1929,0.3447324029,53.9712890267,0.7208237266
5.9111950000,1930,0.3447324029,53.9712890267,0.7208237266
5.9148706000,1931,0.3447324029,53.9712890267,0.7208237266
5.9204244000,1932,0.3447324029,53.9712890267,0.7208237266
5.9253636000,1933,0.3447324029,53.9712890267,0.7208237266
5.9317214000,1934,0.3447324029,53.9712890267,0.7208237266
5.9361256000,1935,0.3447324029,53.9712890267,0.7208237266
5.9409676000,1936,0.3447324029,53.9712890267,0.7208237266
5.9455425000,1937,0.3447324029,53.9712890267,0.7208237266
5.9502419000,1938,0.3447324029,53.9712890267,0.7208237266
5.9552495000,1939,0.3447324029,53.9712890267,0.7208237266
5.9585441000,1940,0.3447324029,53.9712890267,0.7208237266
5.9629093000,1941,0.3447324029,53.9712890267,0.7208237266
5.9683654000,1942,0.3447324029,53.9712890267,0.7208237266
5.9727182000,1943,0.3447324029,53.9712890267,0.7208237266
5.9766403000,1944,0.3447324029,53.9712890267,0.7208237266
5.9826883000,1945,0.3447324029,53.9712890267,0.7208237266
5.9878029000,1946,0.3447324029,53.9712890267,0.7208237266
5.9941790000,1947,0.3447324029,53.9712890267,0.7208237266
5.9974307000,1948,0.3447324029,53.9712890267,0.7208237266
6.0007887000,1949,0.3447324029,53.9712890267,0.7208237266
6.0042554000,1950,0.3447324029,53.9712890267,0.7208237266
6.0084769000,1951,0.3447324029,53.9712890267,0.7208237266
6.0127465000,1952,0.3447324029,53.9712890267,0.7208237266
6.0167789000,1953,0.3447324029,53.9712890267,0.7208237266
6.0207644000,1954,0.3447324029,53.9712890267,0.7208237266
6.0254799000,1955,0.3447324029,53.9712890267,0.7208237266
6.0290389000,1956,0.3447324029,53.9712890267,0.7208237266
6.0334346000,1957,0.3447324029,53.9712890267,0.7208237266
6.0375634000,1958,0.3447324029,53.9712890267,0.7208237266
6.0417322000,1959,0.3447324029,53.9712890267,0.7208237266
6.0457176000,1960,0.3447324029,53.9712890267,0.7208237266
6.0494205000,1961,0.3447324029,53.9712890267,0.7208237266
6.0525093000,1962,0.3447324029,53.9712890267,0.7208237266
6.0568848000,1963,0.3447324029,53.9712890267,0.7208237266
6.0603691000,1964,0.3447324029,53.9712890267,0.7208237266
6.0639944000,1965,0.3447324029,53.9712890267,0.7208237266
6.0679104000,1966,0.3447324029,53.9712890267,0.7208237266
6.0716206000,1967,0.3447324029,53.9712890267,0.7208237266
6.0759026000,1968,0.3447324029,53.9712890267,0.7208237266
6.0806896000,1969,0.3447324029,53.9712890267,0.7208237266
6.0845375000,1970,0.3447324029,53.9712890267,0.7208237266
6.0881649000,1971,0.3447324029,53.9712890267,0.7208237266
6.0916893000,1972,0.3447324029,53.9712890267,0.7208237266
6.0960625000,1973,0.3447324029,53.9712890267,0.7208237266
6.0985419000,1974,0.3447324029,53.9712890267,0.7208237266
6.1019996000,1975,0.3447324029,53.9712890267,0.7208237266
6.1048678000,1976,0.3447324029,53.9712890267,0.7208237266
6.1077290000,1977,0.3447324029,53.9712890267,0.7208237266
6.1104213000,1978,0.3447324029,53.9712890267,0.7208237266
6.1147725000,1979,0.3447324029,53.9712890267,0.7208237266
6.1199724000,1980,0.3447324029,53.9712890267,0.7208237266
6.1246010000,1981,0.3447324029,53.9712890267,0.7208237266
6.1305496000,1982,0.3447324029,53.9712890267,0.7208237266
6.1362629000,1983,0.3447324029,53.9712890267,0.7208237266
6.1421044000,1984,0.3447324029,53.9712890267,0.7208237266
6.1464011000,1985,0.3447324029,53.9712890267,0.7208237266
6.1504973000,1986,0.3447324029,53.9712890267,0.7208237266
6.1547034000,1987,0.3447324029,53.9712890267,0.7208237266
6.1603141000,1988,0.3447324029,53.9712890267,0.7208237266
6.1654772000,1989,0.3447324029,53.9712890267,0.7208237266
6.1704407000,1990,0.3447324029,53.9712890267,0.7208237266
6.1750052000,1991,0.3447324029,53.9712890267,0.7208237266
6.1803378000,1992,0.3447324029,53.9712890267,0.7208237266
6.1863276000,1993,0.3447324029,53.9712890267,0.7208237266
6.1909774000,1994,0.3447324029,53.9712890267,0.7208237266
6.1952549000,1995,0.3447324029,53.9712890267,0.7208237266
6.1999169000,1996,0.3447324029,53.9712890267,0.7208237266
6.2055194000,1997,0.3447324029,53.9712890267,0.7208237266
6.2104430000,1998,0.3447324029,53.9712890267,0.7208237266
6.2154769000,1999,0.3447324029,53.9712890267,0.7208237266
6.2205126000,2000,0.3447324029,53.9712890267,0.7208237266
6.2252561000,2001,0.3447324029,53.9712890267,0.7208237266
6.2302285000,2002,0.3447324029,53.9712890267,0.7208237266
6.2361598000,2003,0.3447324029,53.9712890267,0.7208237266
6.2407543000,2004,0.3447324029,53.9712890267,0.7208237266
6.2456703000,2005,0.3447324029,53.9712890267,0.7208237266
6.2515476000,2006,0.3447324029,53.9712890267,0.7208237266
6.2562328000,2007,0.3447324029,53.9712890267,0.7208237266
6.2610639000,2008,0.3447324029,53.9712890267,0.7208237266
6.2669562000,2009,0.3446915555,53.9712890267,0.7202076379
6.2715625000,2010,0.3446915555,53.9712890267,0.7202076379
6.2768145000,2011,0.3446915555,53.9712890267,0.7202076379
6.2802877000,2012,0.3446915555,53.9712890267,0.7202076379
6.2856737000,2013,0.3446915555,53.9712890267,0.7202076379
6.2895865000,2014,0.3446915555,53.9712890267,0.7202076379
6.2945966000,2015,0.3446915555,53.9712890267,0.7202076379
6.2998502000,2016,0.3446915555,53.9712890267,0.7202076379
6.3041415000,2017,0.3446915555,53.9712890267,0.7202076379
6.3088517000,2018,0.3446915555,53.9712890267,0.7202076379
6.3130533000,2019,0.3446915555,53.9712890267,0.7202076379
6.3170941000,2020,0.3446915555,53.9712890267,0.7202076379
6.3222963000,2021,0.3446915555,53.9712890267,0.7202076379
6.3273853000,2022,0.3446915555,53.9712890267,0.7202076379
6.3337202000,2023,0.3446915555,53.9712890267,0.7202076379
6.3401025000,2024,0.3446915555,53.9712890267,0.7202076379
6.3471377000,2025,0.3446915555,53.9712890267,0.7202076379
6.3531299000,2026,0.3446915555,53.9712890267,0.7202076379
6.3577793000,2027,0.3446915555,53.9712890267,0.7202076379
6.3623622000,2028,0.3446915555,53.9712890267,0.7202076379
6.3677972000,2029,0.3446915555,53.9712890267,0.7202076379
6.3745507000,2030,0.3446915555,53.9712890267,0.7202076379
6.3812759000,2031,0.3446915555,53.9712890267,0.7202076379
6.3875473000,2032,0.3446915555,53.9712890267,0.7202076379
6.3916769000,2033,0.3446915555,53.9712890267,0.7202076379
6.3989697000,2034,0.3446915555,53.9712890267,0.7202076379
6.4030443000,2035,0.3446915555,53.9712890267,0.7202076379
6.4084770000,2036,0.3446915555,53.9712890267,0.7202076379
6.4125005000,2037,0.3446915555,53.9712890267,0.7202076379
6.4171754000,2038,0.3446915555,53.9712890267,0.7202076379
6.4223694000,2039,0.3446915555,53.9712890267,0.7202076379
6.4283092000,2040,0.3446915555,53.9712890267,0.7202076379
6.4346214000,2041,0.3446915555,53.9712890267,0.7202076379
6.4388943000,2042,0.3446915555,53.9712890267,0.7202076379
6.4453958000,2043,0.3446915555,53.9712890267,0.7202076379
6.4501351000,2044,0.3446915555,53.9712890267,0.7202076379
6.4543381000,2045,0.3446915555,53.9712890267,0.7202076379
6.4594166000,2046,0.3446915555,53.9712890267,0.7202076379
6.4640723000,2047,0.3446915555,53.9712890267,0.7202076379
6.4697697000,2048,0.3446915555,53.9712890267,0.7202076379
6.4751258000,2049,0.3446915555,53.9712890267,0.7202076379
6.4807435000,2050,0.3446915555,53.9712890267,0.7202076379
6.4871601000,2051,0.3446915555,53.9712890267,0.7202076379
6.4915546000,2052,0.3446915555,53.9712890267,0.7202076379
6.4964881000,2053,0.3446915555,53.9712890267,0.7202076379
6.5034863000,2054,0.3446915555,53.9712890267,0.7202076379
6.5073265000,2055,0.3446915555,53.9712890267,0.7202076379
6.5124314000,2056,0.3446915555,53.9712890267,0.7202076379
6.5184530000,2057,0.3446915555,53.9712890267,0.7202076379
6.5228147000,2058,0.3446915555,53.9712890267,0.7202076379
6.5288746000,2059,0.3446915555,53.9712890267,0.7202076379
6.5349475000,2060,0.3446915555,53.9712890267,0.7202076379
6.5408555000,2061,0.3446915555,53.9712890267,0.7202076379
6.5463240000,2062,0.3446915555,53.9712890267,0.7202076379
6.5524312000,2063,0.3446915555,53.9712890267,0.7202076379
6.5580747000,2064,0.3446915555,53.9712890267,0.7202076379
6.5642370000,2065,0.3446915555,53.9712890267,0.7202076379
6.5692459000,2066,0.3446915555,53.9712890267,0.7202076379
6.5748934000,2067,0.3446915555,53.9712890267,0.7202076379
6.5814074000,2068,0.3446915555,53.9712890267,0.7202076379
6.5869145000,2069,0.3446915555,53.9712890267,0.7202076379
6.5923812000,2070,0.3446915555,53.9712890267,0.7202076379
6.5989279000,2071,0.3446915555,53.9712890267,0.7202076379
6.6052488000,2072,0.3446915555,53.9712890267,0.7202076379
6.6107681000,2073,0.3446915555,53.9712890267,0.7202076379
6.6153823000,2074,0.3446915555,53.9712890267,0.7202076379
6.6201064000,2075,0.3446915555,53.9712890267,0.7202076379
6.6245974000,2076,0.3446915555,53.9712890267,0.7202076379
6.6289401000,2077,0.3446915555,53.9712890267,0.7202076379
6.6340204000,2078,0.3446915555,53.9712890267,0.7202076379
6.6397531000,2079,0.3444056240,53.9712890267,0.7158950173
6.6441499000,2080,0.3444056240,53.9712890267,0.7158950173
6.6483659000,2081,0.3444056240,53.9712890267,0.7158950173
6.6535138000,2082,0.3444056240,53.9712890267,0.7158950173
6.6578693000,2083,0.3444056240,53.9712890267,0.7158950173
6.6621990000,2084,0.3444056240,53.9712890267,0.7158950173
6.6661222000,2085,0.3444056240,53.9712890267,0.7158950173
6.6713298000,2086,0.3444056240,53.9712890267,0.7158950173
6.6754523000,2087,0.3444056240,53.9712890267,0.7158950173
6.6799620000,2088,0.3444056240,53.9712890267,0.7158950173
6.6848075000,2089,0.3444056240,53.9712890267,0.7158950173
6.6897341000,2090,0.3444056240,53.9712890267,0.7158950173
6.6939822000,2091,0.3444056240,53.9712890267,0.7158950173
6.6991594000,2092,0.3444056240,53.9712890267,0.7158950173
6.7040547000,2093,0.3444056240,53.9712890267,0.7158950173
6.7082349000,2094,0.3444056240,53.9712890267,0.7158950173
6.7129145000,2095,0.3444056240,53.9712890267,0.7158950173
6.7174605000,2096,0.3444056240,53.9712890267,0.7158950173
6.7235430000,2097,0.3444056240,53.9712890267,0.7158950173
6.7287529000,2098,0.3444056240,53.9712890267,0.7158950173
6.7338266000,2099,0.3444056240,53.9712890267,0.7158950173
6.7390450000,2100,0.3444056240,53.9712890267,0.7158950173
6.7446878000,2101,0.3444056240,53.9712890267,0.7158950173
6.7501537000,2102,0.3444056240,53.9712890267,0.7158950173
6.7553506000,2103,0.3444056240,53.9712890267,0.7158950173
6.7610496000,2104,0.3444056240,53.9712890267,0.7158950173
6.7661842000,2105,0.3444056240,53.9712890267,0.7158950173
6.7712827000,2106,0.3444056240,53.9712890267,0.7158950173
6.7762393000,2107,0.3444056240,53.9712890267,0.7158950173
6.7815641000,2108,0.3444056240,53.9712890267,0.7158950173
6.7860765000,2109,0.3444056240,53.9712890267,0.7158950173
6.7906497000,2110,0.3444056240,53.9712890267,0.7158950173
6.7950410000,2111,0.3444056240,53.9712890267,0.7158950173
6.8002514000,2112,0.3444056240,53.9712890267,0.7158950173
6.8054707000,2113,0.3444056240,53.9712890267,0.7158950173
6.8106544000,2114,0.3444056240,53.9712890267,0.7158950173
6.8148509000,2115,0.3444056240,53.9712890267,0.7158950173
6.8198263000,2116,0.3444056240,53.9712890267,0.7158950173
6.8257700000,2117,0.3444056240,53.9712890267,0.7158950173
6.8312041000,2118,0.3444056240,53.9712890267,0.7158950173
6.8365944000,2119,0.3444056240,53.9712890267,0.7158950173
6.8417571000,2120,0.3444056240,53.9712890267,0.7158950173
6.8479142000,2121,0.3444056240,53.9712890267,0.7158950173
6.8522514000,2122,0.3444056240,53.9712890267,0.7158950173
6.8570610000,2123,0.3444056240,53.9712890267,0.7158950173
6.8618541000,2124,0.3444056240,53.9712890267,0.7158950173
6.8665792000,2125,0.3444056240,53.9712890267,0.7158950173
6.8720696000,2126,0.3444056240,53.9712890267,0.7158950173
6.8769039000,2127,0.3444056240,53.9712890267,0.7158950173
6.8814358000,2128,0.3444056240,53.9712890267,0.7158950173
6.8866672000,2129,0.3444056240,53.9712890267,0.7158950173
6.8904008000,2130,0.3444056240,53.9712890267,0.7158950173
6.8951538000,2131,0.3444056240,53.9712890267,0.7158950173
6.8999724000,2132,0.3444056240,53.9712890267,0.7158950173
6.9054341000,2133,0.3444056240,53.9712890267,0.7158950173
6.9108216000,2134,0.3444056240,53.9712890267,0.7158950173
6.9162673000,2135,0.3444056240,53.9712890267,0.7158950173
6.9210164000,2136,0.3444056240,53.9712890267,0.7158950173
6.9269956000,2137,0.3444056240,53.9712890267,0.7158950173
6.9325004000,2138,0.3444056240,53.9712890267,0.7158950173
6.9379347000,2139,0.3442013872,53.9712890267,0.7128145741
6.9426190000,2140,0.3442013872,53.9712890267,0.7128145741
6.9471174000,2141,0.3442013872,53.9712890267,0.7128145741
6.9517832000,2142,0.3442013872,53.9712890267,0.7128145741
6.9570621000,2143,0.3442013872,53.9712890267,0.7128145741
6.9619933000,2144,0.3442013872,53.9712890267,0.7128145741
6.9663306000,2145,0.3442013872,53.9712890267,0.7128145741
6.9720835000,2146,0.3442013872,53.9712890267,0.7128145741
6.9768131000,2147,0.3442013872,53.9712890267,0.7128145741
6.9802481000,2148,0.3442013872,53.9712890267,0.7128145741
6.9854423000,2149,0.3442013872,53.9712890267,0.7128145741
6.9901653000,2150,0.3442013872,53.9712890267,0.7128145741
6.9951927000,2151,0.3442013872,53.9712890267,0.7128145741
6.9993509000,2152,0.3442013872,53.9712890267,0.7128145741
7.0040189000,2153,0.3442013872,53.9712890267,0.7128145741
7.0095268000,2154,0.3442013872,53.9712890267,0.7128145741
7.0150117000,2155,0.3442013872,53.9712890267,0.7128145741
7.0190691000,2156,0.3442013872,53.9712890267,0.7128145741
7.0233611000,2157,0.3442013872,53.9712890267,0.7128145741
7.0285213000,2158,0.3442013872,53.9712890267,0.7128145741
7.0338399000,2159,0.3442013872,53.9712890267,0.7128145741
7.0386499000,2160,0.3442013872,53.9712890267,0.7128145741
7.0435494000,2161,0.3442013872,53.9712890267,0.7128145741
7.0484480000,2162,0.3442013872,53.9712890267,0.7128145741
7.0525272000,2163,0.3442013872,53.9712890267,0.7128145741
7.0574672000,2164,0.3442013872,53.9712890267,0.7128145741
7.0620112000,2165,0.3442013872,53.9712890267,0.7128145741
7.0669829000,2166,0.3442013872,53.9712890267,0.7128145741
7.0715482000,2167,0.3442013872,53.9712890267,0.7128145741
7.0767205000,2168,0.3442013872,53.9712890267,0.7128145741
7.0821479000,2169,0.3442013872,53.9712890267,0.7128145741
