time_seconds,generation,best_fitness,best_f1,best_f2
19.0503966000,4447,0.3630932912,53.9712890267,0.9977555771
19.0546523000,4448,0.3630932912,53.9712890267,0.9977555771
19.0588940000,4449,0.3630932912,53.9712890267,0.9977555771
19.0631443000,4450,0.3628890544,53.9712890267,0.9946751338
19.0671687000,4451,0.3628890544,53.9712890267,0.9946751338
19.0714128000,4452,0.3628890544,53.9712890267,0.9946751338
19.0755958000,4453,0.3628890544,53.9712890267,0.9946751338
19.0799564000,4454,0.3628890544,53.9712890267,0.9946751338
19.0840918000,4455,0.3628890544,53.9712890267,0.9946751338
19.0884618000,4456,0.3628890544,53.9712890267,0.9946751338
19.0934022000,4457,0.3628890544,53.9712890267,0.9946751338
19.0980470000,4458,0.3628890544,53.9712890267,0.9946751338
19.1026784000,4459,0.3628890544,53.9712890267,0.9946751338
19.1072715000,4460,0.3628890544,53.9712890267,0.9946751338
19.1119168000,4461,0.3628890544,53.9712890267,0.9946751338
19.1164933000,4462,0.3628890544,53.9712890267,0.9946751338
19.1211295000,4463,0.3628890544,53.9712890267,0.9946751338
19.1253140000,4464,0.3628890544,53.9712890267,0.9946751338
19.1292947000,4465,0.3628890544,53.9712890267,0.9946751338
19.1333874000,4466,0.3628890544,53.9712890267,0.9946751338
19.1374934000,4467,0.3628890544,53.9712890267,0.9946751338
19.1416041000,4468,0.3628890544,53.9712890267,0.9946751338
19.1458379000,4469,0.3628890544,53.9712890267,0.9946751338
19.1498496000,4470,0.3628890544,53.9712890267,0.9946751338
19.1538806000,4471,0.3628890544,53.9712890267,0.9946751338
19.1580543000,4472,0.3628890544,53.9712890267,0.9946751338
19.1620587000,4473,0.3628890544,53.9712890267,0.9946751338
19.1660291000,4474,0.3628890544,53.9712890267,0.9946751338
19.1707189000,4475,0.3628890544,53.9712890267,0.9946751338
19.1751306000,4476,0.3628890544,53.9712890267,0.9946751338
19.1794146000,4477,0.3628890544,53.9712890267,0.9946751338
19.1836577000,4478,0.3628890544,53.9712890267,0.9946751338
19.1878085000,4479,0.3628890544,53.9712890267,0.9946751338
19.1920580000,4480,0.3628890544,53.9712890267,0.9946751338
19.1962024000,4481,0.3628890544,53.9712890267,0.9946751338
19.2004551000,4482,0.3628890544,53.9712890267,0.9946751338
19.2046334000,4483,0.3628890544,53.9712890267,0.9946751338
19.2089116000,4484,0.3628890544,53.9712890267,0.9946751338
19.2131413000,4485,0.3628890544,53.9712890267,0.9946751338
19.2173476000,4486,0.3628890544,53.9712890267,0.9946751338
19.2215249000,4487,0.3628890544,53.9712890267,0.9946751338
19.2257928000,4488,0.3628890544,53.9712890267,0.9946751338
19.2307689000,4489,0.3628890544,53.9712890267,0.9946751338
19.2356335000,4490,0.3628890544,53.9712890267,0.9946751338
19.2404183000,4491,0.3628890544,53.9712890267,0.9946751338
19.2452649000,4492,0.3628890544,53.9712890267,0.9946751338
19.2501273000,4493,0.3628890544,53.9712890267,0.9946751338
19.2549620000,4494,0.3626235466,53.9712890267,0.9906705576
19.2596369000,4495,0.3626235466,53.9712890267,0.9906705576
19.2643937000,4496,0.3626235466,53.9712890267,0.9906705576
19.2691221000,4497,0.3626235466,53.9712890267,0.9906705576
19.2743119000,4498,0.3626235466,53.9712890267,0.9906705576
19.2791357000,4499,0.3626235466,53.9712890267,0.9906705576
19.2839955000,4500,0.3626235466,53.9712890267,0.9906705576
19.2887141000,4501,0.3626235466,53.9712890267,0.9906705576
19.2934782000,4502,0.3626235466,53.9712890267,0.9906705576
19.2978524000,4503,0.3626235466,53.9712890267,0.9906705576
19.3018850000,4504,0.3626235466,53.9712890267,0.9906705576
19.3059404000,4505,0.3626235466,53.9712890267,0.9906705576
19.3099657000,4506,0.3626235466,53.9712890267,0.9906705576
19.3139428000,4507,0.3626235466,53.9712890267,0.9906705576
19.3179451000,4508,0.3626235466,53.9712890267,0.9906705576
19.3220583000,4509,0.3626235466,53.9712890267,0.9906705576
19.3259794000,4510,0.3626235466,53.9712890267,0.9906705576
19.3299162000,4511,0.3626235466,53.9712890267,0.9906705576
19.3342747000,4512,0.3626235466,53.9712890267,0.9906705576
19.3384127000,4513,0.3626235466,53.9712890267,0.9906705576
19.3424629000,4514,0.3626235466,53.9712890267,0.9906705576
19.3465683000,4515,0.3626235466,53.9712890267,0.9906705576
19.3507361000,4516,0.3626235466,53.9712890267,0.9906705576
19.3548212000,4517,0.3626235466,53.9712890267,0.9906705576
19.3587757000,4518,0.3626235466,53.9712890267,0.9906705576
19.3627694000,4519,0.3626235466,53.9712890267,0.9906705576
19.3669054000,4520,0.3626235466,53.9712890267,0.9906705576
19.3709851000,4521,0.3626235466,53.9712890267,0.9906705576
19.3750039000,4522,0.3626235466,53.9712890267,0.9906705576
19.3792207000,4523,0.3626235466,53.9712890267,0.9906705576
19.3834577000,4524,0.3626235466,53.9712890267,0.9906705576
19.3875062000,4525,0.3626235466,53.9712890267,0.9906705576
19.3916190000,4526,0.3626235466,53.9712890267,0.9906705576
19.3957267000,4527,0.3626235466,53.9712890267,0.9906705576
19.3998779000,4528,0.3626235466,53.9712890267,0.9906705576
19.4040942000,4529,0.3626235466,53.9712890267,0.9906705576
19.4082289000,4530,0.3626235466,53.9712890267,0.9906705576
19.4124286000,4531,0.3626235466,53.9712890267,0.9906705576
19.4167819000,4532,0.3626235466,53.9712890267,0.9906705576
19.4212188000,4533,0.3626235466,53.9712890267,0.9906705576
19.4255507000,4534,0.3626235466,53.9712890267,0.9906705576
19.4297966000,4535,0.3626235466,53.9712890267,0.9906705576
19.4340252000,4536,0.3626235466,53.9712890267,0.9906705576
19.4383198000,4537,0.3626235466,53.9712890267,0.9906705576
19.4425542000,4538,0.3626235466,53.9712890267,0.9906705576
19.4467652000,4539,0.3623988861,53.9712890267,0.9872820700
19.4508217000,4540,0.3623988861,53.9712890267,0.9872820700
19.4547789000,4541,0.3623988861,53.9712890267,0.9872820700
19.4593376000,4542,0.3623988861,53.9712890267,0.9872820700
19.4634936000,4543,0.3623988861,53.9712890267,0.9872820700
19.4674078000,4544,0.3623988861,53.9712890267,0.9872820700
19.4713616000,4545,0.3623988861,53.9712890267,0.9872820700
19.4753503000,4546,0.3623988861,53.9712890267,0.9872820700
19.4795034000,4547,0.3623988861,53.9712890267,0.9872820700
19.4836076000,4548,0.3623988861,53.9712890267,0.9872820700
19.4877236000,4549,0.3623988861,53.9712890267,0.9872820700
19.4917132000,4550,0.3623988861,53.9712890267,0.9872820700
19.4957699000,4551,0.3623988861,53.9712890267,0.9872820700
19.5002232000,4552,0.3623988861,53.9712890267,0.9872820700
19.5045360000,4553,0.3623988861,53.9712890267,0.9872820700
19.5087699000,4554,0.3623988861,53.9712890267,0.9872820700
19.5131037000,4555,0.3623988861,53.9712890267,0.9872820700
19.5174036000,4556,0.3623988861,53.9712890267,0.9872820700
19.5213964000,4557,0.3623988861,53.9712890267,0.9872820700
19.5258274000,4558,0.3623988861,53.9712890267,0.9872820700
19.5298457000,4559,0.3623988861,53.9712890267,0.9872820700
19.5340194000,4560,0.3623988861,53.9712890267,0.9872820700
19.5379753000,4561,0.3623988861,53.9712890267,0.9872820700
19.5421008000,4562,0.3623988861,53.9712890267,0.9872820700
19.5462412000,4563,0.3623988861,53.9712890267,0.9872820700
19.5502487000,4564,0.3623988861,53.9712890267,0.9872820700
19.5543901000,4565,0.3623988861,53.9712890267,0.9872820700
19.5583539000,4566,0.3623988861,53.9712890267,0.9872820700
19.5625347000,4567,0.3623988861,53.9712890267,0.9872820700
19.5665478000,4568,0.3623988861,53.9712890267,0.9872820700
19.5705585000,4569,0.3623988861,53.9712890267,0.9872820700
19.5745776000,4570,0.3623988861,53.9712890267,0.9872820700
19.5787468000,4571,0.3623988861,53.9712890267,0.9872820700
19.5829675000,4572,0.3623988861,53.9712890267,0.9872820700
19.5873317000,4573,0.3623988861,53.9712890267,0.9872820700
19.5915649000,4574,0.3623988861,53.9712890267,0.9872820700
19.5956919000,4575,0.3623988861,53.9712890267,0.9872820700
19.5997533000,4576,0.3623988861,53.9712890267,0.9872820700
