time_seconds,generation,best_fitness,best_f1,best_f2
17.9870172000,4395,0.3432618979,53.9712890267,0.6986445350
17.9921389000,4396,0.3432618979,53.9712890267,0.6986445350
17.9966906000,4397,0.3432618979,53.9712890267,0.6986445350
18.0013029000,4398,0.3432618979,53.9712890267,0.6986445350
18.0062629000,4399,0.3432618979,53.9712890267,0.6986445350
18.0112652000,4400,0.3432618979,53.9712890267,0.6986445350
18.0164349000,4401,0.3432618979,53.9712890267,0.6986445350
18.0213130000,4402,0.3432618979,53.9712890267,0.6986445350
18.0263113000,4403,0.3432618979,53.9712890267,0.6986445350
18.0304216000,4404,0.3432618979,53.9712890267,0.6986445350
18.0347483000,4405,0.3432618979,53.9712890267,0.6986445350
18.0396416000,4406,0.3432618979,53.9712890267,0.6986445350
18.0443657000,4407,0.3432618979,53.9712890267,0.6986445350
18.0486221000,4408,0.3432618979,53.9712890267,0.6986445350
18.0531419000,4409,0.3432618979,53.9712890267,0.6986445350
18.0579209000,4410,0.3432618979,53.9712890267,0.6986445350
18.0622242000,4411,0.3432618979,53.9712890267,0.6986445350
18.0662680000,4412,0.3432618979,53.9712890267,0.6986445350
18.0709726000,4413,0.3432618979,53.9712890267,0.6986445350
18.0754273000,4414,0.3432618979,53.9712890267,0.6986445350
18.0799035000,4415,0.3432618979,53.9712890267,0.6986445350
18.0842759000,4416,0.3432618979,53.9712890267,0.6986445350
18.0886356000,4417,0.3432618979,53.9712890267,0.6986445350
18.0931052000,4418,0.3432618979,53.9712890267,0.6986445350
18.0978763000,4419,0.3432618979,53.9712890267,0.6986445350
18.1019865000,4420,0.3432618979,53.9712890267,0.6986445350
18.1061470000,4421,0.3432618979,53.9712890267,0.6986445350
18.1105766000,4422,0.3432618979,53.9712890267,0.6986445350
18.1148810000,4423,0.3432618979,53.9712890267,0.6986445350
18.1191582000,4424,0.3432618979,53.9712890267,0.6986445350
18.1235600000,4425,0.3432618979,53.9712890267,0.6986445350
18.1282855000,4426,0.3432618979,53.9712890267,0.6986445350
18.1333617000,4427,0.3432618979,53.9712890267,0.6986445350
18.1375948000,4428,0.3432618979,53.9712890267,0.6986445350
18.1428144000,4429,0.3432618979,53.9712890267,0.6986445350
18.1472194000,4430,0.3432618979,53.9712890267,0.6986445350
18.1514308000,4431,0.3432618979,53.9712890267,0.6986445350
18.1567279000,4432,0.3432618979,53.9712890267,0.6986445350
18.1610472000,4433,0.3432618979,53.9712890267,0.6986445350
18.1655461000,4434,0.3432618979,53.9712890267,0.6986445350
18.1695849000,4435,0.3432618979,53.9712890267,0.6986445350
18.1740098000,4436,0.3432618979,53.9712890267,0.6986445350
18.1793380000,4437,0.3432618979,53.9712890267,0.6986445350
18.1840716000,4438,0.3432618979,53.9712890267,0.6986445350
18.1885081000,4439,0.3432618979,53.9712890267,0.6986445350
18.1926292000,4440,0.3432618979,53.9712890267,0.6986445350
18.1976675000,4441,0.3432618979,53.9712890267,0.6986445350
18.2024526000,4442,0.3432618979,53.9712890267,0.6986445350
18.2057788000,4443,0.3432618979,53.9712890267,0.6986445350
18.2104035000,4444,0.3432618979,53.9712890267,0.6986445350
18.2159235000,4445,0.3432618979,53.9712890267,0.6986445350
18.2197764000,4446,0.3432618979,53.9712890267,0.6986445350
18.2249238000,4447,0.3432618979,53.9712890267,0.6986445350
18.2292771000,4448,0.3432618979,53.9712890267,0.6986445350
18.2333400000,4449,0.3432618979,53.9712890267,0.6986445350
18.2374404000,4450,0.3432618979,53.9712890267,0.6986445350
18.2416132000,4451,0.3432618979,53.9712890267,0.6986445350
18.2457612000,4452,0.3432618979,53.9712890267,0.6986445350
18.2504101000,4453,0.3432618979,53.9712890267,0.6986445350
18.2545649000,4454,0.3432618979,53.9712890267,0.6986445350
18.2596122000,4455,0.3432618979,53.9712890267,0.6986445350
18.2635163000,4456,0.3432618979,53.9712890267,0.6986445350
18.2679174000,4457,0.3432618979,53.9712890267,0.6986445350
18.2722569000,4458,0.3432618979,53.9712890267,0.6986445350
18.2774729000,4459,0.3432618979,53.9712890267,0.6986445350
18.2805695000,4460,0.3432618979,53.9712890267,0.6986445350
18.2843786000,4461,0.3432618979,53.9712890267,0.6986445350
18.2880437000,4462,0.3432618979,53.9712890267,0.6986445350
18.2932111000,4463,0.3432618979,53.9712890267,0.6986445350
18.2974292000,4464,0.3432618979,53.9712890267,0.6986445350
18.3010282000,4465,0.3432618979,53.9712890267,0.6986445350
18.3056959000,4466,0.3432618979,53.9712890267,0.6986445350
18.3103926000,4467,0.3432618979,53.9712890267,0.6986445350
18.3131877000,4468,0.3432618979,53.9712890267,0.6986445350
18.3179176000,4469,0.3432618979,53.9712890267,0.6986445350
18.3237448000,4470,0.3432618979,53.9712890267,0.6986445350
18.3278207000,4471,0.3432618979,53.9712890267,0.6986445350
18.3315457000,4472,0.3432618979,53.9712890267,0.6986445350
18.3359724000,4473,0.3432618979,53.9712890267,0.6986445350
18.3403264000,4474,0.3432618979,53.9712890267,0.6986445350
18.3445718000,4475,0.3432618979,53.9712890267,0.6986445350
18.3487864000,4476,0.3432618979,53.9712890267,0.6986445350
18.3538722000,4477,0.3432618979,53.9712890267,0.6986445350
18.3583561000,4478,0.3432618979,53.9712890267,0.6986445350
18.3625443000,4479,0.3432618979,53.9712890267,0.6986445350
18.3670964000,4480,0.3432618979,53.9712890267,0.6986445350
18.3722792000,4481,0.3432618979,53.9712890267,0.6986445350
18.3776537000,4482,0.3432618979,53.9712890267,0.6986445350
18.3814268000,4483,0.3432618979,53.9712890267,0.6986445350
18.3859950000,4484,0.3432618979,53.9712890267,0.6986445350
18.3898863000,4485,0.3432618979,53.9712890267,0.6986445350
18.3951384000,4486,0.3432618979,53.9712890267,0.6986445350
18.3988673000,4487,0.3432618979,53.9712890267,0.6986445350
18.4033391000,4488,0.3432618979,53.9712890267,0.6986445350
18.4073984000,4489,0.3432618979,53.9712890267,0.6986445350
18.4113161000,4490,0.3432618979,53.9712890267,0.6986445350
18.4154264000,4491,0.3432618979,53.9712890267,0.6986445350
18.4195978000,4492,0.3432618979,53.9712890267,0.6986445350
18.4235363000,4493,0.3432618979,53.9712890267,0.6986445350
18.4270167000,4494,0.3432618979,53.9712890267,0.6986445350
18.4325580000,4495,0.3432618979,53.9712890267,0.6986445350
18.4373990000,4496,0.3432618979,53.9712890267,0.6986445350
18.4431080000,4497,0.3432618979,53.9712890267,0.6986445350
18.4486870000,4498,0.3432618979,53.9712890267,0.6986445350
18.4536189000,4499,0.3432618979,53.9712890267,0.6986445350
18.4595599000,4500,0.3432618979,53.9712890267,0.6986445350
18.4647321000,4501,0.3432618979,53.9712890267,0.6986445350
18.4694568000,4502,0.3432618979,53.9712890267,0.6986445350
18.4749169000,4503,0.3432618979,53.9712890267,0.6986445350
18.4800517000,4504,0.3432618979,53.9712890267,0.6986445350
18.4854399000,4505,0.3432618979,53.9712890267,0.6986445350
18.4908102000,4506,0.3432618979,53.9712890267,0.6986445350
18.4963450000,4507,0.3432618979,53.9712890267,0.6986445350
18.5018795000,4508,0.3432618979,53.9712890267,0.6986445350
18.5061979000,4509,0.3432618979,53.9712890267,0.6986445350
18.5108802000,4510,0.3432618979,53.9712890267,0.6986445350
18.5154819000,4511,0.3432618979,53.9712890267,0.6986445350
18.5201331000,4512,0.3432618979,53.9712890267,0.6986445350
18.5261717000,4513,0.3432618979,53.9712890267,0.6986445350
18.5313068000,4514,0.3432618979,53.9712890267,0.6986445350
18.5357618000,4515,0.3432618979,53.9712890267,0.6986445350
18.5400973000,4516,0.3432618979,53.9712890267,0.6986445350
18.5443259000,4517,0.3432618979,53.9712890267,0.6986445350
18.5490423000,4518,0.3432618979,53.9712890267,0.6986445350
18.5540044000,4519,0.3432618979,53.9712890267,0.6986445350
18.5588218000,4520,0.3432618979,53.9712890267,0.6986445350
18.5629274000,4521,0.3432618979,53.9712890267,0.6986445350
18.5684991000,4522,0.3432618979,53.9712890267,0.6986445350
18.5733816000,4523,0.3432618979,53.9712890267,0.6986445350
18.5779045000,4524,0.3432618979,53.9712890267,0.6986445350
18.5824600000,4525,0.3432618979,53.9712890267,0.6986445350
18.5865641000,4526,0.3432618979,53.9712890267,0.6986445350
18.5912936000,4527,0.3432618979,53.9712890267,0.6986445350
18.5958066000,4528,0.3432618979,53.9712890267,0.6986445350
18.6006971000,4529,0.3432618979,53.9712890267,0.6986445350
18.6048116000,4530,0.3432618979,53.9712890267,0.6986445350
18.6086771000,4531,0.3432618979,53.9712890267,0.6986445350
18.6138122000,4532,0.3432618979,53.9712890267,0.6986445350
18.6181714000,4533,0.3432618979,53.9712890267,0.6986445350
18.6233912000,4534,0.3432618979,53.9712890267,0.6986445350
18.6279834000,4535,0.3432618979,53.9712890267,0.6986445350
18.6330515000,4536,0.3432618979,53.9712890267,0.6986445350
18.6379169000,4537,0.3432618979,53.9712890267,0.6986445350
18.6423724000,4538,0.3432618979,53.9712890267,0.6986445350
18.6467501000,4539,0.3432618979,53.9712890267,0.6986445350
18.6510935000,4540,0.3432618979,53.9712890267,0.6986445350
18.6554497000,4541,0.3432618979,53.9712890267,0.6986445350
18.6601928000,4542,0.3432618979,53.9712890267,0.6986445350
18.6649922000,4543,0.3432618979,53.9712890267,0.6986445350
18.6694154000,4544,0.3432618979,53.9712890267,0.6986445350
18.6738147000,4545,0.3432618979,53.9712890267,0.6986445350
18.6783008000,4546,0.3432618979,53.9712890267,0.6986445350
18.6830369000,4547,0.3432618979,53.9712890267,0.6986445350
18.6879390000,4548,0.3432618979,53.9712890267,0.6986445350
18.6924190000,4549,0.3432618979,53.9712890267,0.6986445350
18.6976139000,4550,0.3432618979,53.9712890267,0.6986445350
18.7023729000,4551,0.3432618979,53.9712890267,0.6986445350
18.7073530000,4552,0.3432618979,53.9712890267,0.6986445350
18.7119626000,4553,0.3432618979,53.9712890267,0.6986445350
18.7171553000,4554,0.3432618979,53.9712890267,0.6986445350
18.7212637000,4555,0.3432618979,53.9712890267,0.6986445350
18.7257878000,4556,0.3432618979,53.9712890267,0.6986445350
18.7304140000,4557,0.3432618979,53.9712890267,0.6986445350
18.7348992000,4558,0.3432618979,53.9712890267,0.6986445350
18.7394609000,4559,0.3432618979,53.9712890267,0.6986445350
18.7435148000,4560,0.3432618979,53.9712890267,0.6986445350
18.7480110000,4561,0.3432618979,53.9712890267,0.6986445350
18.7511410000,4562,0.3432618979,53.9712890267,0.6986445350
18.7569118000,4563,0.3432618979,53.9712890267,0.6986445350
18.7612353000,4564,0.3432618979,53.9712890267,0.6986445350
18.7657103000,4565,0.3432618979,53.9712890267,0.6986445350
18.7696765000,4566,0.3432618979,53.9712890267,0.6986445350
18.7734317000,4567,0.3432618979,53.9712890267,0.6986445350
18.7778288000,4568,0.3432618979,53.9712890267,0.6986445350
18.7819344000,4569,0.3432618979,53.9712890267,0.6986445350
18.7853349000,4570,0.3432618979,53.9712890267,0.6986445350
18.7891700000,4571,0.3432618979,53.9712890267,0.6986445350
18.7941173000,4572,0.3432618979,53.9712890267,0.6986445350
18.7983159000,4573,0.3432618979,53.9712890267,0.6986445350
18.8032254000,4574,0.3432618979,53.9712890267,0.6986445350
18.8070083000,4575,0.3432618979,53.9712890267,0.6986445350
18.8114876000,4576,0.3432618979,53.9712890267,0.6986445350
18.8162493000,4577,0.3432618979,53.9712890267,0.6986445350
18.8209657000,4578,0.3432618979,53.9712890267,0.6986445350
18.8252913000,4579,0.3432618979,53.9712890267,0.6986445350
18.8302293000,4580,0.3432618979,53.9712890267,0.6986445350
18.8352951000,4581,0.3432618979,53.9712890267,0.6986445350
18.8396128000,4582,0.3432618979,53.9712890267,0.6986445350
18.8449162000,4583,0.3432618979,53.9712890267,0.6986445350
18.8487929000,4584,0.3432618979,53.9712890267,0.6986445350
18.8528730000,4585,0.3432618979,53.9712890267,0.6986445350
18.8576174000,4586,0.3432618979,53.9712890267,0.6986445350
18.8610977000,4587,0.3432618979,53.9712890267,0.6986445350
18.8661347000,4588,0.3432618979,53.9712890267,0.6986445350
18.8706565000,4589,0.3432618979,53.9712890267,0.6986445350
18.8744722000,4590,0.3432618979,53.9712890267,0.6986445350
18.8791366000,4591,0.3432618979,53.9712890267,0.6986445350
18.8835338000,4592,0.3432618979,53.9712890267,0.6986445350
18.8889953000,4593,0.3432618979,53.9712890267,0.6986445350
18.8935484000,4594,0.3432618979,53.9712890267,0.6986445350
18.8978382000,4595,0.3430576611,53.9712890267,0.6955640917
18.9031448000,4596,0.3430576611,53.9712890267,0.6955640917
18.9075272000,4597,0.3430576611,53.9712890267,0.6955640917
18.9117741000,4598,0.3430576611,53.9712890267,0.6955640917
18.9167387000,4599,0.3430576611,53.9712890267,0.6955640917
18.9206893000,4600,0.3430576611,53.9712890267,0.6955640917
18.9259944000,4601,0.3430576611,53.9712890267,0.6955640917
18.9300779000,4602,0.3430576611,53.9712890267,0.6955640917
18.9352440000,4603,0.3430576611,53.9712890267,0.6955640917
18.9393406000,4604,0.3430576611,53.9712890267,0.6955640917
18.9435599000,4605,0.3430576611,53.9712890267,0.6955640917
18.9482846000,4606,0.3430576611,53.9712890267,0.6955640917
18.9526057000,4607,0.3430576611,53.9712890267,0.6955640917
18.9570857000,4608,0.3430576611,53.9712890267,0.6955640917
18.9612484000,4609,0.3430576611,53.9712890267,0.6955640917
18.9650365000,4610,0.3430576611,53.9712890267,0.6955640917
18.9694192000,4611,0.3430576611,53.9712890267,0.6955640917
18.9733237000,4612,0.3430576611,53.9712890267,0.6955640917
18.9776204000,4613,0.3430576611,53.9712890267,0.6955640917
18.9825754000,4614,0.3430576611,53.9712890267,0.6955640917
18.9867972000,4615,0.3430576611,53.9712890267,0.6955640917
18.9941065000,4616,0.3430576611,53.9712890267,0.6955640917
18.9988509000,4617,0.3430576611,53.9712890267,0.6955640917
19.0027537000,4618,0.3430576611,53.9712890267,0.6955640917
19.0074431000,4619,0.3430576611,53.9712890267,0.6955640917
19.0123107000,4620,0.3430576611,53.9712890267,0.6955640917
19.0169465000,4621,0.3430576611,53.9712890267,0.6955640917
19.0213826000,4622,0.3430576611,53.9712890267,0.6955640917
19.0257521000,4623,0.3430576611,53.9712890267,0.6955640917
19.0309804000,4624,0.3430576611,53.9712890267,0.6955640917
19.0362007000,4625,0.3430576611,53.9712890267,0.6955640917
19.0410794000,4626,0.3430576611,53.9712890267,0.6955640917
19.0452818000,4627,0.3430576611,53.9712890267,0.6955640917
19.0502849000,4628,0.3430576611,53.9712890267,0.6955640917
19.0545234000,4629,0.3430576611,53.9712890267,0.6955640917
19.0589914000,4630,0.3430576611,53.9712890267,0.6955640917
19.0637690000,4631,0.3430576611,53.9712890267,0.6955640917
19.0679185000,4632,0.3430576611,53.9712890267,0.6955640917
19.0725303000,4633,0.3430576611,53.9712890267,0.6955640917
19.0771635000,4634,0.3430576611,53.9712890267,0.6955640917
19.0808806000,4635,0.3430576611,53.9712890267,0.6955640917
19.0857866000,4636,0.3430576611,53.9712890267,0.6955640917
19.0904042000,4637,0.3430576611,53.9712890267,0.6955640917
19.0946826000,4638,0.3430576611,53.9712890267,0.6955640917
19.0991931000,4639,0.3430576611,53.9712890267,0.6955640917
19.1036956000,4640,0.3430576611,53.9712890267,0.6955640917
19.1067021000,4641,0.3430576611,53.9712890267,0.6955640917
19.1104367000,4642,0.3430576611,53.9712890267,0.6955640917
19.1137046000,4643,0.3430576611,53.9712890267,0.6955640917
19.1178747000,4644,0.3430576611,53.9712890267,0.6955640917
19.1226059000,4645,0.3430576611,53.9712890267,0.6955640917
19.1273353000,4646,0.3430576611,53.9712890267,0.6955640917
19.1309977000,4647,0.3430576611,53.9712890267,0.6955640917
19.1357419000,4648,0.3430576611,53.9712890267,0.6955640917
19.1407842000,4649,0.3430576611,53.9712890267,0.6955640917
19.1447339000,4650,0.3430576611,53.9712890267,0.6955640917
19.1493622000,4651,0.3430576611,53.9712890267,0.6955640917
19.1532676000,4652,0.3430576611,53.9712890267,0.6955640917
19.1582453000,4653,0.3430576611,53.9712890267,0.6955640917
19.1633753000,4654,0.3430576611,53.9712890267,0.6955640917
19.1679272000,4655,0.3430576611,53.9712890267,0.6955640917
19.1733146000,4656,0.3430576611,53.9712890267,0.6955640917
19.1767730000,4657,0.3430576611,53.9712890267,0.6955640917
19.1816315000,4658,0.3430576611,53.9712890267,0.6955640917
19.1858588000,4659,0.3430576611,53.9712890267,0.6955640917
19.1907955000,4660,0.3430576611,53.9712890267,0.6955640917
19.1952284000,4661,0.3430576611,53.9712890267,0.6955640917
19.1989735000,4662,0.3430576611,53.9712890267,0.6955640917
19.2038397000,4663,0.3430576611,53.9712890267,0.6955640917
19.2096803000,4664,0.3430576611,53.9712890267,0.6955640917
19.2153274000,4665,0.3430576611,53.9712890267,0.6955640917
19.2197878000,4666,0.3430576611,53.9712890267,0.6955640917
19.2247192000,4667,0.3430576611,53.9712890267,0.6955640917
19.2295320000,4668,0.3430576611,53.9712890267,0.6955640917
19.2349682000,4669,0.3430576611,53.9712890267,0.6955640917
19.2400178000,4670,0.3430576611,53.9712890267,0.6955640917
19.2451029000,4671,0.3430576611,53.9712890267,0.6955640917
19.2502797000,4672,0.3430576611,53.9712890267,0.6955640917
19.2560207000,4673,0.3430576611,53.9712890267,0.6955640917
19.2611926000,4674,0.3430576611,53.9712890267,0.6955640917
19.2655519000,4675,0.3430576611,53.9712890267,0.6955640917
19.2700360000,4676,0.3430576611,53.9712890267,0.6955640917
19.2743700000,4677,0.3430576611,53.9712890267,0.6955640917
19.2780668000,4678,0.3430576611,53.9712890267,0.6955640917
19.2838790000,4679,0.3430576611,53.9712890267,0.6955640917
19.2886906000,4680,0.3430576611,53.9712890267,0.6955640917
19.2943666000,4681,0.3430576611,53.9712890267,0.6955640917
19.2986047000,4682,0.3430576611,53.9712890267,0.6955640917
19.3033376000,4683,0.3430576611,53.9712890267,0.6955640917
19.3073965000,4684,0.3430576611,53.9712890267,0.6955640917
19.3121630000,4685,0.3430576611,53.9712890267,0.6955640917
19.3171871000,4686,0.3430576611,53.9712890267,0.6955640917
19.3218291000,4687,0.3430576611,53.9712890267,0.6955640917
19.3250934000,4688,0.3430576611,53.9712890267,0.6955640917
19.3290060000,4689,0.3430576611,53.9712890267,0.6955640917
19.3334794000,4690,0.3430576611,53.9712890267,0.6955640917
19.3383065000,4691,0.3430576611,53.9712890267,0.6955640917
19.3428317000,4692,0.3430576611,53.9712890267,0.6955640917
19.3475828000,4693,0.3430576611,53.9712890267,0.6955640917
19.3510230000,4694,0.3430576611,53.9712890267,0.6955640917
19.3553797000,4695,0.3430576611,53.9712890267,0.6955640917
19.3602245000,4696,0.3430576611,53.9712890267,0.6955640917
19.3640125000,4697,0.3430576611,53.9712890267,0.6955640917
19.3688211000,4698,0.3430576611,53.9712890267,0.6955640917
19.3740038000,4699,0.3430576611,53.9712890267,0.6955640917
19.3780516000,4700,0.3430576611,53.9712890267,0.6955640917
19.3822327000,4701,0.3430576611,53.9712890267,0.6955640917
19.3875373000,4702,0.3430576611,53.9712890267,0.6955640917
19.3918847000,4703,0.3430576611,53.9712890267,0.6955640917
19.3959535000,4704,0.3430576611,53.9712890267,0.6955640917
19.3998943000,4705,0.3430576611,53.9712890267,0.6955640917
19.4049457000,4706,0.3430576611,53.9712890267,0.6955640917
19.4083017000,4707,0.3430576611,53.9712890267,0.6955640917
