time_seconds,generation,best_fitness,best_f1,best_f2
7.6867382000,1804,0.4186252774,53.9712890267,1.8353281038
7.6881931000,1805,0.4186252774,53.9712890267,1.8353281038
7.6895911000,1806,0.4186252774,53.9712890267,1.8353281038
7.6903921000,1807,0.4186252774,53.9712890267,1.8353281038
7.6921270000,1808,0.4186252774,53.9712890267,1.8353281038
7.6937409000,1809,0.4186252774,53.9712890267,1.8353281038
7.6951429000,1810,0.4186252774,53.9712890267,1.8353281038
7.6965637000,1811,0.4186252774,53.9712890267,1.8353281038
7.6978955000,1812,0.4186252774,53.9712890267,1.8353281038
7.6992137000,1813,0.4186252774,53.9712890267,1.8353281038
7.7010638000,1814,0.4186252774,53.9712890267,1.8353281038
7.7021411000,1815,0.4186252774,53.9712890267,1.8353281038
7.7033966000,1816,0.4186252774,53.9712890267,1.8353281038
7.7047162000,1817,0.4186252774,53.9712890267,1.8353281038
7.7060803000,1818,0.4186252774,53.9712890267,1.8353281038
7.7068427000,1819,0.4186252774,53.9712890267,1.8353281038
7.7081630000,1820,0.4186252774,53.9712890267,1.8353281038
7.7095628000,1821,0.4186252774,53.9712890267,1.8353281038
7.7111520000,1822,0.4186252774,53.9712890267,1.8353281038
7.7127750000,1823,0.4186252774,53.9712890267,1.8353281038
7.7142398000,1824,0.4186252774,53.9712890267,1.8353281038
7.7157749000,1825,0.4186252774,53.9712890267,1.8353281038
7.7175238000,1826,0.4186252774,53.9712890267,1.8353281038
7.7187795000,1827,0.4186252774,53.9712890267,1.8353281038
7.7201383000,1828,0.4186252774,53.9712890267,1.8353281038
7.7207255000,1829,0.4186252774,53.9712890267,1.8353281038
7.7222957000,1830,0.4186252774,53.9712890267,1.8353281038
7.7232954000,1831,0.4186252774,53.9712890267,1.8353281038
7.7245874000,1832,0.4186252774,53.9712890267,1.8353281038
7.7260258000,1833,0.4186252774,53.9712890267,1.8353281038
7.7271325000,1834,0.4186252774,53.9712890267,1.8353281038
7.7289128000,1835,0.4186252774,53.9712890267,1.8353281038
7.7308136000,1836,0.4186252774,53.9712890267,1.8353281038
7.7316947000,1837,0.4186252774,53.9712890267,1.8353281038
7.7335270000,1838,0.4186252774,53.9712890267,1.8353281038
7.7353300000,1839,0.4186252774,53.9712890267,1.8353281038
7.7363498000,1840,0.4186252774,53.9712890267,1.8353281038
7.7377182000,1841,0.4186252774,53.9712890267,1.8353281038
7.7394415000,1842,0.4186252774,53.9712890267,1.8353281038
7.7409490000,1843,0.4186252774,53.9712890267,1.8353281038
7.7423524000,1844,0.4186252774,53.9712890267,1.8353281038
7.7438164000,1845,0.4186252774,53.9712890267,1.8353281038
7.7447352000,1846,0.4186252774,53.9712890267,1.8353281038
7.7461497000,1847,0.4186252774,53.9712890267,1.8353281038
7.7474716000,1848,0.4186252774,53.9712890267,1.8353281038
7.7480907000,1849,0.4186252774,53.9712890267,1.8353281038
7.7492773000,1850,0.4186252774,53.9712890267,1.8353281038
7.7506095000,1851,0.4186252774,53.9712890267,1.8353281038
7.7516526000,1852,0.4186252774,53.9712890267,1.8353281038
7.7527726000,1853,0.4186252774,53.9712890267,1.8353281038
7.7541820000,1854,0.4186252774,53.9712890267,1.8353281038
7.7555877000,1855,0.4186252774,53.9712890267,1.8353281038
7.7574881000,1856,0.4186252774,53.9712890267,1.8353281038
8.1123183000,1857,0.4186252774,53.9712890267,1.8353281038
8.1137089000,1858,0.4186252774,53.9712890267,1.8353281038
8.1149038000,1859,0.4186252774,53.9712890267,1.8353281038
8.1158898000,1860,0.4186252774,53.9712890267,1.8353281038
8.1171845000,1861,0.4186252774,53.9712890267,1.8353281038
8.1183986000,1862,0.4186252774,53.9712890267,1.8353281038
8.1197510000,1863,0.4186252774,53.9712890267,1.8353281038
8.1210947000,1864,0.4186252774,53.9712890267,1.8353281038
8.1224117000,1865,0.4186252774,53.9712890267,1.8353281038
8.1232169000,1866,0.4186252774,53.9712890267,1.8353281038
8.1245880000,1867,0.4186252774,53.9712890267,1.8353281038
8.1263804000,1868,0.4186252774,53.9712890267,1.8353281038
8.1274298000,1869,0.4186252774,53.9712890267,1.8353281038
8.1285315000,1870,0.4186252774,53.9712890267,1.8353281038
8.1299912000,1871,0.4186252774,53.9712890267,1.8353281038
8.1314621000,1872,0.4186252774,53.9712890267,1.8353281038
8.1330747000,1873,0.4186252774,53.9712890267,1.8353281038
8.1345646000,1874,0.4186252774,53.9712890267,1.8353281038
8.1361588000,1875,0.4186252774,53.9712890267,1.8353281038
8.1380078000,1876,0.4186252774,53.9712890267,1.8353281038
8.1395832000,1877,0.4186252774,53.9712890267,1.8353281038
8.1411879000,1878,0.4186252774,53.9712890267,1.8353281038
8.1429627000,1879,0.4186252774,53.9712890267,1.8353281038
8.1440062000,1880,0.4186252774,53.9712890267,1.8353281038
8.1447952000,1881,0.4186252774,53.9712890267,1.8353281038
8.1462879000,1882,0.4186252774,53.9712890267,1.8353281038
8.1476523000,1883,0.4186252774,53.9712890267,1.8353281038
8.1482435000,1884,0.4186252774,53.9712890267,1.8353281038
8.1495056000,1885,0.4186252774,53.9712890267,1.8353281038
8.1509066000,1886,0.4186252774,53.9712890267,1.8353281038
8.1521124000,1887,0.4186252774,53.9712890267,1.8353281038
8.1539725000,1888,0.4186252774,53.9712890267,1.8353281038
8.1557583000,1889,0.4186252774,53.9712890267,1.8353281038
8.1565520000,1890,0.4186252774,53.9712890267,1.8353281038
8.1578649000,1891,0.4186252774,53.9712890267,1.8353281038
8.1593576000,1892,0.4186252774,53.9712890267,1.8353281038
8.1607522000,1893,0.4186252774,53.9712890267,1.8353281038
8.1622219000,1894,0.4186252774,53.9712890267,1.8353281038
8.1635674000,1895,0.4186252774,53.9712890267,1.8353281038
8.1648026000,1896,0.4186252774,53.9712890267,1.8353281038
8.1659916000,1897,0.4186252774,53.9712890267,1.8353281038
8.1674457000,1898,0.4186252774,53.9712890267,1.8353281038
8.1686945000,1899,0.4186252774,53.9712890267,1.8353281038
8.1704351000,1900,0.4186252774,53.9712890267,1.8353281038
8.1722437000,1901,0.4186252774,53.9712890267,1.8353281038
8.1730826000,1902,0.4186252774,53.9712890267,1.8353281038
8.1745529000,1903,0.4186252774,53.9712890267,1.8353281038
8.1759037000,1904,0.4186252774,53.9712890267,1.8353281038
8.1772307000,1905,0.4186252774,53.9712890267,1.8353281038
8.1782706000,1906,0.4186252774,53.9712890267,1.8353281038
8.1800168000,1907,0.4186252774,53.9712890267,1.8353281038
8.1816470000,1908,0.4186252774,53.9712890267,1.8353281038
8.1830704000,1909,0.4186252774,53.9712890267,1.8353281038
8.1843974000,1910,0.4186252774,53.9712890267,1.8353281038
8.1855404000,1911,0.4186252774,53.9712890267,1.8353281038
8.1871828000,1912,0.4186252774,53.9712890267,1.8353281038
8.1890403000,1913,0.4186252774,53.9712890267,1.8353281038
8.1903050000,1914,0.4186252774,53.9712890267,1.8353281038
8.1917309000,1915,0.4186252774,53.9712890267,1.8353281038
8.1931086000,1916,0.4186252774,53.9712890267,1.8353281038
8.1939727000,1917,0.4186252774,53.9712890267,1.8353281038
8.1950736000,1918,0.4186252774,53.9712890267,1.8353281038
8.1964013000,1919,0.4186252774,53.9712890267,1.8353281038
8.1981047000,1920,0.4186252774,53.9712890267,1.8353281038
8.5633939000,1921,0.4186252774,53.9712890267,1.8353281038
8.5649919000,1922,0.4186252774,53.9712890267,1.8353281038
8.5663471000,1923,0.4186252774,53.9712890267,1.8353281038
8.5676847000,1924,0.4186252774,53.9712890267,1.8353281038
8.5690615000,1925,0.4186252774,53.9712890267,1.8353281038
8.5704027000,1926,0.4186252774,53.9712890267,1.8353281038
8.5717353000,1927,0.4186252774,53.9712890267,1.8353281038
8.5730914000,1928,0.4186252774,53.9712890267,1.8353281038
8.5744291000,1929,0.4186252774,53.9712890267,1.8353281038
8.5757073000,1930,0.4186252774,53.9712890267,1.8353281038
8.5770079000,1931,0.4186252774,53.9712890267,1.8353281038
8.5783150000,1932,0.4186252774,53.9712890267,1.8353281038
8.5797076000,1933,0.4186252774,53.9712890267,1.8353281038
8.5810162000,1934,0.4186252774,53.9712890267,1.8353281038
8.5818129000,1935,0.4186252774,53.9712890267,1.8353281038
8.5832133000,1936,0.4186252774,53.9712890267,1.8353281038
8.5846977000,1937,0.4186252774,53.9712890267,1.8353281038
8.5860929000,1938,0.4186252774,53.9712890267,1.8353281038
8.5874505000,1939,0.4186252774,53.9712890267,1.8353281038
8.5888498000,1940,0.4186252774,53.9712890267,1.8353281038
8.5899292000,1941,0.4186252774,53.9712890267,1.8353281038
8.5916912000,1942,0.4186252774,53.9712890267,1.8353281038
8.5930626000,1943,0.4186252774,53.9712890267,1.8353281038
8.5950229000,1944,0.4186252774,53.9712890267,1.8353281038
8.5964125000,1945,0.4186252774,53.9712890267,1.8353281038
8.5979766000,1946,0.4186252774,53.9712890267,1.8353281038
8.5996125000,1947,0.4186252774,53.9712890267,1.8353281038
8.6014276000,1948,0.4186252774,53.9712890267,1.8353281038
8.6024167000,1949,0.4186252774,53.9712890267,1.8353281038
8.6035004000,1950,0.4186252774,53.9712890267,1.8353281038
8.6048631000,1951,0.4186252774,53.9712890267,1.8353281038
8.6061176000,1952,0.4186252774,53.9712890267,1.8353281038
8.6069137000,1953,0.4186252774,53.9712890267,1.8353281038
8.6086949000,1954,0.4186252774,53.9712890267,1.8353281038
8.6104928000,1955,0.4186252774,53.9712890267,1.8353281038
8.6121513000,1956,0.4186252774,53.9712890267,1.8353281038
8.6140430000,1957,0.4186252774,53.9712890267,1.8353281038
8.6150822000,1958,0.4186252774,53.9712890267,1.8353281038
8.6161105000,1959,0.4186252774,53.9712890267,1.8353281038
8.6178396000,1960,0.4186252774,53.9712890267,1.8353281038
8.6190959000,1961,0.4186252774,53.9712890267,1.8353281038
8.6209403000,1962,0.4186252774,53.9712890267,1.8353281038
8.6226736000,1963,0.4186252774,53.9712890267,1.8353281038
8.6235679000,1964,0.4186252774,53.9712890267,1.8353281038
8.6251254000,1965,0.4186252774,53.9712890267,1.8353281038
8.6264941000,1966,0.4186252774,53.9712890267,1.8353281038
8.6279190000,1967,0.4186252774,53.9712890267,1.8353281038
8.6292868000,1968,0.4186252774,53.9712890267,1.8353281038
8.6306024000,1969,0.4186252774,53.9712890267,1.8353281038
8.6320173000,1970,0.4186252774,53.9712890267,1.8353281038
8.6334054000,1971,0.4186252774,53.9712890267,1.8353281038
8.6348171000,1972,0.4186252774,53.9712890267,1.8353281038
8.6358516000,1973,0.4186252774,53.9712890267,1.8353281038
8.6372288000,1974,0.4186252774,53.9712890267,1.8353281038
8.6386608000,1975,0.4186252774,53.9712890267,1.8353281038
8.6400877000,1976,0.4186252774,53.9712890267,1.8353281038
8.6414564000,1977,0.4186252774,53.9712890267,1.8353281038
8.6428241000,1978,0.4186252774,53.9712890267,1.8353281038
8.6442477000,1979,0.4186252774,53.9712890267,1.8353281038
8.6456707000,1980,0.4186252774,53.9712890267,1.8353281038
8.6470101000,1981,0.4186252774,53.9712890267,1.8353281038
8.6485442000,1982,0.4186252774,53.9712890267,1.8353281038
8.6499799000,1983,0.4186252774,53.9712890267,1.8353281038
8.6513256000,1984,0.4186252774,53.9712890267,1.8353281038
9.0245485000,1985,0.4186252774,53.9712890267,1.8353281038
9.0259458000,1986,0.4186252774,53.9712890267,1.8353281038
9.0275154000,1987,0.4186252774,53.9712890267,1.8353281038
9.0283996000,1988,0.4186252774,53.9712890267,1.8353281038
9.0302479000,1989,0.4186252774,53.9712890267,1.8353281038
9.0318924000,1990,0.4186252774,53.9712890267,1.8353281038
9.0332497000,1991,0.4186252774,53.9712890267,1.8353281038
9.0345786000,1992,0.4186252774,53.9712890267,1.8353281038
9.0358893000,1993,0.4186252774,53.9712890267,1.8353281038
9.0377777000,1994,0.4186252774,53.9712890267,1.8353281038
9.0395737000,1995,0.4186252774,53.9712890267,1.8353281038
9.0409361000,1996,0.4186252774,53.9712890267,1.8353281038
9.0422369000,1997,0.4186252774,53.9712890267,1.8353281038
9.0435463000,1998,0.4186252774,53.9712890267,1.8353281038
9.0448537000,1999,0.4186252774,53.9712890267,1.8353281038
9.0461595000,2000,0.4186252774,53.9712890267,1.8353281038
9.0475580000,2001,0.4186252774,53.9712890267,1.8353281038
9.0483234000,2002,0.4186252774,53.9712890267,1.8353281038
9.0500801000,2003,0.4186252774,53.9712890267,1.8353281038
9.0519249000,2004,0.4186252774,53.9712890267,1.8353281038
9.0538401000,2005,0.4186252774,53.9712890267,1.8353281038
9.0556793000,2006,0.4186252774,53.9712890267,1.8353281038
9.0568900000,2007,0.4186252774,53.9712890267,1.8353281038
9.0582143000,2008,0.4186252774,53.9712890267,1.8353281038
9.0595536000,2009,0.4186252774,53.9712890267,1.8353281038
9.0608913000,2010,0.4186252774,53.9712890267,1.8353281038
9.0628771000,2011,0.4186252774,53.9712890267,1.8353281038
9.0647406000,2012,0.4186252774,53.9712890267,1.8353281038
9.0666155000,2013,0.4186252774,53.9712890267,1.8353281038
9.0683083000,2014,0.4186252774,53.9712890267,1.8353281038
9.0699820000,2015,0.4186252774,53.9712890267,1.8353281038
9.0715233000,2016,0.4186252774,53.9712890267,1.8353281038
9.0728575000,2017,0.4186252774,53.9712890267,1.8353281038
9.0742174000,2018,0.4186252774,53.9712890267,1.8353281038
9.0756222000,2019,0.4186252774,53.9712890267,1.8353281038
9.0770504000,2020,0.4186252774,53.9712890267,1.8353281038
9.0784861000,2021,0.4186252774,53.9712890267,1.8353281038
9.0803284000,2022,0.4186252774,53.9712890267,1.8353281038
9.0818748000,2023,0.4186252774,53.9712890267,1.8353281038
9.0832716000,2024,0.4186252774,53.9712890267,1.8353281038
9.0845789000,2025,0.4186252774,53.9712890267,1.8353281038
9.0860695000,2026,0.4186252774,53.9712890267,1.8353281038
9.0874981000,2027,0.4186252774,53.9712890267,1.8353281038
9.0889431000,2028,0.4186252774,53.9712890267,1.8353281038
9.0899095000,2029,0.4186252774,53.9712890267,1.8353281038
9.0917344000,2030,0.4186252774,53.9712890267,1.8353281038
9.0933915000,2031,0.4186252774,53.9712890267,1.8353281038
9.0945012000,2032,0.4186252774,53.9712890267,1.8353281038
9.0959868000,2033,0.4186252774,53.9712890267,1.8353281038
9.0976272000,2034,0.4186252774,53.9712890267,1.8353281038
9.0990849000,2035,0.4186252774,53.9712890267,1.8353281038
9.1009337000,2036,0.4186252774,53.9712890267,1.8353281038
9.1026522000,2037,0.4186252774,53.9712890267,1.8353281038
9.1041936000,2038,0.4186252774,53.9712890267,1.8353281038
9.1058449000,2039,0.4186252774,53.9712890267,1.8353281038
9.1067491000,2040,0.4186252774,53.9712890267,1.8353281038
9.1084393000,2041,0.4186252774,53.9712890267,1.8353281038
9.1101617000,2042,0.4186252774,53.9712890267,1.8353281038
9.1109158000,2043,0.4186252774,53.9712890267,1.8353281038
9.1120038000,2044,0.4186252774,53.9712890267,1.8353281038
9.1138242000,2045,0.4186252774,53.9712890267,1.8353281038
9.1149905000,2046,0.4186252774,53.9712890267,1.8353281038
9.1165243000,2047,0.4186252774,53.9712890267,1.8353281038
9.1179756000,2048,0.4186252774,53.9712890267,1.8353281038
9.5089901000,2049,0.4186252774,53.9712890267,1.8353281038
9.5104047000,2050,0.4186252774,53.9712890267,1.8353281038
9.5114075000,2051,0.4186252774,53.9712890267,1.8353281038
9.5129121000,2052,0.4186252774,53.9712890267,1.8353281038
9.5142368000,2053,0.4186252774,53.9712890267,1.8353281038
9.5157642000,2054,0.4186252774,53.9712890267,1.8353281038
9.5170861000,2055,0.4186252774,53.9712890267,1.8353281038
9.5184008000,2056,0.4186252774,53.9712890267,1.8353281038
9.5194513000,2057,0.4186252774,53.9712890267,1.8353281038
9.5212737000,2058,0.4186252774,53.9712890267,1.8353281038
9.5229185000,2059,0.4186252774,53.9712890267,1.8353281038
9.5240533000,2060,0.4186252774,53.9712890267,1.8353281038
9.5256384000,2061,0.4186252774,53.9712890267,1.8353281038
9.5270889000,2062,0.4186252774,53.9712890267,1.8353281038
9.5285490000,2063,0.4186252774,53.9712890267,1.8353281038
9.5298859000,2064,0.4186252774,53.9712890267,1.8353281038
9.5313822000,2065,0.4186252774,53.9712890267,1.8353281038
9.5329906000,2066,0.4186252774,53.9712890267,1.8353281038
9.5344776000,2067,0.4186252774,53.9712890267,1.8353281038
9.5359984000,2068,0.4186252774,53.9712890267,1.8353281038
9.5377007000,2069,0.4186252774,53.9712890267,1.8353281038
9.5392244000,2070,0.4186252774,53.9712890267,1.8353281038
9.5402359000,2071,0.4186252774,53.9712890267,1.8353281038
9.5414155000,2072,0.4186252774,53.9712890267,1.8353281038
9.5428082000,2073,0.4186252774,53.9712890267,1.8353281038
9.5444283000,2074,0.4186252774,53.9712890267,1.8353281038
9.5458793000,2075,0.4186252774,53.9712890267,1.8353281038
9.5472800000,2076,0.4186252774,53.9712890267,1.8353281038
9.5487496000,2077,0.4186252774,53.9712890267,1.8353281038
9.5501795000,2078,0.4186252774,53.9712890267,1.8353281038
9.5516192000,2079,0.4186252774,53.9712890267,1.8353281038
9.5525818000,2080,0.4186252774,53.9712890267,1.8353281038
9.5543518000,2081,0.4186252774,53.9712890267,1.8353281038
9.5560478000,2082,0.4186252774,53.9712890267,1.8353281038
9.5573858000,2083,0.4186252774,53.9712890267,1.8353281038
9.5592136000,2084,0.4186252774,53.9712890267,1.8353281038
9.5606924000,2085,0.4186252774,53.9712890267,1.8353281038
9.5621865000,2086,0.4186252774,53.9712890267,1.8353281038
9.5636511000,2087,0.4186252774,53.9712890267,1.8353281038
9.5652691000,2088,0.4186252774,53.9712890267,1.8353281038
9.5671380000,2089,0.4186252774,53.9712890267,1.8353281038
9.5687610000,2090,0.4186252774,53.9712890267,1.8353281038
9.5702709000,2091,0.4186252774,53.9712890267,1.8353281038
9.5717693000,2092,0.4186252774,53.9712890267,1.8353281038
9.5730125000,2093,0.4186252774,53.9712890267,1.8353281038
9.5740078000,2094,0.4186252774,53.9712890267,1.8353281038
9.5756702000,2095,0.4186252774,53.9712890267,1.8353281038
9.5770970000,2096,0.4186252774,53.9712890267,1.8353281038
9.5788945000,2097,0.4186252774,53.9712890267,1.8353281038
9.5802325000,2098,0.4186252774,53.9712890267,1.8353281038
9.5816446000,2099,0.4186252774,53.9712890267,1.8353281038
9.5830702000,2100,0.4186252774,53.9712890267,1.8353281038
9.5845329000,2101,0.4186252774,53.9712890267,1.8353281038
9.5858145000,2102,0.4186252774,53.9712890267,1.8353281038
9.5872818000,2103,0.4186252774,53.9712890267,1.8353281038
9.5886907000,2104,0.4186252774,53.9712890267,1.8353281038
9.5901216000,2105,0.4186252774,53.9712890267,1.8353281038
9.5915826000,2106,0.4186252774,53.9712890267,1.8353281038
9.5929897000,2107,0.4186252774,53.9712890267,1.8353281038
9.5944450000,2108,0.4186252774,53.9712890267,1.8353281038
9.5963807000,2109,0.4186252774,53.9712890267,1.8353281038
9.5979261000,2110,0.4186252774,53.9712890267,1.8353281038
9.5993876000,2111,0.4186252774,53.9712890267,1.8353281038
9.6008139000,2112,0.4186252774,53.9712890267,1.8353281038
9.9741482000,2113,0.4186252774,53.9712890267,1.8353281038
9.9759860000,2114,0.4186252774,53.9712890267,1.8353281038
9.9772400000,2115,0.4186252774,53.9712890267,1.8353281038
9.9782934000,2116,0.4186252774,53.9712890267,1.8353281038
9.9796967000,2117,0.4186252774,53.9712890267,1.8353281038
9.9810327000,2118,0.4186252774,53.9712890267,1.8353281038
9.9828661000,2119,0.4186252774,53.9712890267,1.8353281038
9.9842029000,2120,0.4186252774,53.9712890267,1.8353281038
9.9857857000,2121,0.4186252774,53.9712890267,1.8353281038
9.9873139000,2122,0.4186252774,53.9712890267,1.8353281038
9.9886729000,2123,0.4186252774,53.9712890267,1.8353281038
9.9901483000,2124,0.4186252774,53.9712890267,1.8353281038
9.9915078000,2125,0.4186252774,53.9712890267,1.8353281038
9.9928882000,2126,0.4186252774,53.9712890267,1.8353281038
9.9942604000,2127,0.4186252774,53.9712890267,1.8353281038
9.9956194000,2128,0.4186252774,53.9712890267,1.8353281038
9.9970059000,2129,0.4186252774,53.9712890267,1.8353281038
