time_seconds,generation,best_fitness,best_f1,best_f2
5.7701569000,1826,0.3449570633,53.9712890267,0.7242122142
5.7754760000,1827,0.3449570633,53.9712890267,0.7242122142
5.7812237000,1828,0.3449570633,53.9712890267,0.7242122142
5.7859528000,1829,0.3449570633,53.9712890267,0.7242122142
5.7907055000,1830,0.3449570633,53.9712890267,0.7242122142
5.7961244000,1831,0.3449570633,53.9712890267,0.7242122142
5.8019480000,1832,0.3449570633,53.9712890267,0.7242122142
5.8063092000,1833,0.3449570633,53.9712890267,0.7242122142
5.8111068000,1834,0.3449570633,53.9712890267,0.7242122142
5.8152583000,1835,0.3449570633,53.9712890267,0.7242122142
5.8194129000,1836,0.3449570633,53.9712890267,0.7242122142
5.8240623000,1837,0.3449570633,53.9712890267,0.7242122142
5.8288078000,1838,0.3449570633,53.9712890267,0.7242122142
5.8337268000,1839,0.3449570633,53.9712890267,0.7242122142
5.8394777000,1840,0.3449570633,53.9712890267,0.7242122142
5.8447189000,1841,0.3449570633,53.9712890267,0.7242122142
5.8496046000,1842,0.3449570633,53.9712890267,0.7242122142
5.8542949000,1843,0.3449570633,53.9712890267,0.7242122142
5.8592027000,1844,0.3449570633,53.9712890267,0.7242122142
5.8646713000,1845,0.3449570633,53.9712890267,0.7242122142
5.8689018000,1846,0.3449570633,53.9712890267,0.7242122142
5.8743539000,1847,0.3449570633,53.9712890267,0.7242122142
5.8794079000,1848,0.3449570633,53.9712890267,0.7242122142
5.8845379000,1849,0.3449570633,53.9712890267,0.7242122142
5.8894606000,1850,0.3449570633,53.9712890267,0.7242122142
5.8936625000,1851,0.3449570633,53.9712890267,0.7242122142
5.8990798000,1852,0.3449570633,53.9712890267,0.7242122142
5.9043920000,1853,0.3449570633,53.9712890267,0.7242122142
5.9101481000,1854,0.3449366397,53.9712890267,0.7239041699
5.9155873000,1855,0.3449366397,53.9712890267,0.7239041699
5.9198713000,1856,0.3449366397,53.9712890267,0.7239041699
5.9241847000,1857,0.3449366397,53.9712890267,0.7239041699
5.9288646000,1858,0.3449366397,53.9712890267,0.7239041699
5.9343390000,1859,0.3449366397,53.9712890267,0.7239041699
5.9402364000,1860,0.3448957923,53.9712890267,0.7232880812
5.9449431000,1861,0.3448957923,53.9712890267,0.7232880812
5.9497763000,1862,0.3448957923,53.9712890267,0.7232880812
5.9546781000,1863,0.3448957923,53.9712890267,0.7232880812
5.9593098000,1864,0.3448957923,53.9712890267,0.7232880812
5.9658190000,1865,0.3448957923,53.9712890267,0.7232880812
5.9725936000,1866,0.3448957923,53.9712890267,0.7232880812
5.9782219000,1867,0.3448957923,53.9712890267,0.7232880812
5.9829749000,1868,0.3448957923,53.9712890267,0.7232880812
5.9888572000,1869,0.3448957923,53.9712890267,0.7232880812
5.9942074000,1870,0.3448957923,53.9712890267,0.7232880812
5.9994079000,1871,0.3448957923,53.9712890267,0.7232880812
6.0037611000,1872,0.3448957923,53.9712890267,0.7232880812
6.0066893000,1873,0.3448957923,53.9712890267,0.7232880812
6.0093946000,1874,0.3448957923,53.9712890267,0.7232880812
6.0121746000,1875,0.3448957923,53.9712890267,0.7232880812
6.0147087000,1876,0.3448957923,53.9712890267,0.7232880812
6.0175211000,1877,0.3448957923,53.9712890267,0.7232880812
6.0202360000,1878,0.3448957923,53.9712890267,0.7232880812
6.0240364000,1879,0.3448957923,53.9712890267,0.7232880812
6.0266983000,1880,0.3448957923,53.9712890267,0.7232880812
6.0295128000,1881,0.3448957923,53.9712890267,0.7232880812
6.0323313000,1882,0.3448957923,53.9712890267,0.7232880812
6.0349867000,1883,0.3448957923,53.9712890267,0.7232880812
6.0376732000,1884,0.3448957923,53.9712890267,0.7232880812
6.0403027000,1885,0.3448957923,53.9712890267,0.7232880812
6.0429482000,1886,0.3448957923,53.9712890267,0.7232880812
6.0457112000,1887,0.3448957923,53.9712890267,0.7232880812
6.0484189000,1888,0.3448957923,53.9712890267,0.7232880812
6.0511558000,1889,0.3448957923,53.9712890267,0.7232880812
6.0538733000,1890,0.3448957923,53.9712890267,0.7232880812
6.0565308000,1891,0.3448957923,53.9712890267,0.7232880812
6.0593097000,1892,0.3448957923,53.9712890267,0.7232880812
6.0620080000,1893,0.3448957923,53.9712890267,0.7232880812
6.0646699000,1894,0.3448957923,53.9712890267,0.7232880812
6.0673851000,1895,0.3448957923,53.9712890267,0.7232880812
6.0701102000,1896,0.3448957923,53.9712890267,0.7232880812
6.0727190000,1897,0.3448957923,53.9712890267,0.7232880812
6.0755211000,1898,0.3448957923,53.9712890267,0.7232880812
6.0782256000,1899,0.3448957923,53.9712890267,0.7232880812
6.0808616000,1900,0.3448957923,53.9712890267,0.7232880812
6.0836789000,1901,0.3448957923,53.9712890267,0.7232880812
6.0864061000,1902,0.3448957923,53.9712890267,0.7232880812
6.0890637000,1903,0.3448957923,53.9712890267,0.7232880812
6.0918830000,1904,0.3448957923,53.9712890267,0.7232880812
6.0945892000,1905,0.3448957923,53.9712890267,0.7232880812
6.0973012000,1906,0.3448957923,53.9712890267,0.7232880812
6.0999602000,1907,0.3448957923,53.9712890267,0.7232880812
6.1026609000,1908,0.3448957923,53.9712890267,0.7232880812
6.1053164000,1909,0.3448957923,53.9712890267,0.7232880812
6.1079643000,1910,0.3448957923,53.9712890267,0.7232880812
6.1105527000,1911,0.3448957923,53.9712890267,0.7232880812
6.1131497000,1912,0.3448957923,53.9712890267,0.7232880812
6.1158390000,1913,0.3448957923,53.9712890267,0.7232880812
6.1184693000,1914,0.3448957923,53.9712890267,0.7232880812
6.1235310000,1915,0.3448957923,53.9712890267,0.7232880812
6.1308788000,1916,0.3448957923,53.9712890267,0.7232880812
6.1376551000,1917,0.3448957923,53.9712890267,0.7232880812
6.1447525000,1918,0.3448957923,53.9712890267,0.7232880812
6.1517850000,1919,0.3448957923,53.9712890267,0.7232880812
6.1587998000,1920,0.3448957923,53.9712890267,0.7232880812
6.1650086000,1921,0.3448957923,53.9712890267,0.7232880812
6.1719881000,1922,0.3448957923,53.9712890267,0.7232880812
6.1789105000,1923,0.3448957923,53.9712890267,0.7232880812
6.1851072000,1924,0.3448957923,53.9712890267,0.7232880812
6.1922486000,1925,0.3448957923,53.9712890267,0.7232880812
6.1986621000,1926,0.3448957923,53.9712890267,0.7232880812
6.2053222000,1927,0.3448957923,53.9712890267,0.7232880812
6.2112041000,1928,0.3448753686,53.9712890267,0.7229800369
6.2166307000,1929,0.3448753686,53.9712890267,0.7229800369
6.2225099000,1930,0.3448753686,53.9712890267,0.7229800369
6.2278315000,1931,0.3448753686,53.9712890267,0.7229800369
6.2336681000,1932,0.3448753686,53.9712890267,0.7229800369
6.2406698000,1933,0.3448753686,53.9712890267,0.7229800369
6.2458539000,1934,0.3448753686,53.9712890267,0.7229800369
6.2522637000,1935,0.3448753686,53.9712890267,0.7229800369
6.2575108000,1936,0.3448753686,53.9712890267,0.7229800369
6.2637527000,1937,0.3448753686,53.9712890267,0.7229800369
6.2692412000,1938,0.3448753686,53.9712890267,0.7229800369
6.2738260000,1939,0.3448753686,53.9712890267,0.7229800369
6.2804775000,1940,0.3448753686,53.9712890267,0.7229800369
6.2867512000,1941,0.3448753686,53.9712890267,0.7229800369
6.2920462000,1942,0.3448753686,53.9712890267,0.7229800369
6.2990483000,1943,0.3448753686,53.9712890267,0.7229800369
6.3051040000,1944,0.3448753686,53.9712890267,0.7229800369
6.3091781000,1945,0.3448753686,53.9712890267,0.7229800369
6.3169698000,1946,0.3448753686,53.9712890267,0.7229800369
6.3219113000,1947,0.3448753686,53.9712890267,0.7229800369
6.3277803000,1948,0.3448753686,53.9712890267,0.7229800369
6.3326691000,1949,0.3448753686,53.9712890267,0.7229800369
6.3372930000,1950,0.3448753686,53.9712890267,0.7229800369
6.3441856000,1951,0.3448753686,53.9712890267,0.7229800369
6.3497280000,1952,0.3448753686,53.9712890267,0.7229800369
6.3537337000,1953,0.3448753686,53.9712890267,0.7229800369
6.3579870000,1954,0.3448753686,53.9712890267,0.7229800369
6.3629871000,1955,0.3448753686,53.9712890267,0.7229800369
6.3673507000,1956,0.3448753686,53.9712890267,0.7229800369
6.3741494000,1957,0.3448753686,53.9712890267,0.7229800369
6.3795957000,1958,0.3448753686,53.9712890267,0.7229800369
6.3861079000,1959,0.3448753686,53.9712890267,0.7229800369
6.3907392000,1960,0.3446711318,53.9712890267,0.7198995936
6.3961451000,1961,0.3446711318,53.9712890267,0.7198995936
6.4024454000,1962,0.3446711318,53.9712890267,0.7198995936
6.4090587000,1963,0.3446711318,53.9712890267,0.7198995936
6.4152559000,1964,0.3446711318,53.9712890267,0.7198995936
6.4210192000,1965,0.3446711318,53.9712890267,0.7198995936
6.4283788000,1966,0.3446302845,53.9712890267,0.7192835049
6.4344951000,1967,0.3446302845,53.9712890267,0.7192835049
6.4395017000,1968,0.3446302845,53.9712890267,0.7192835049
6.4450358000,1969,0.3446302845,53.9712890267,0.7192835049
6.4512609000,1970,0.3446302845,53.9712890267,0.7192835049
6.4574169000,1971,0.3446302845,53.9712890267,0.7192835049
6.4643948000,1972,0.3446302845,53.9712890267,0.7192835049
6.4693998000,1973,0.3446302845,53.9712890267,0.7192835049
6.4749629000,1974,0.3446302845,53.9712890267,0.7192835049
6.4797043000,1975,0.3446302845,53.9712890267,0.7192835049
6.4863851000,1976,0.3446302845,53.9712890267,0.7192835049
6.4913899000,1977,0.3446302845,53.9712890267,0.7192835049
6.4967414000,1978,0.3446302845,53.9712890267,0.7192835049
6.5039019000,1979,0.3446302845,53.9712890267,0.7192835049
6.5082042000,1980,0.3446302845,53.9712890267,0.7192835049
6.5151819000,1981,0.3446302845,53.9712890267,0.7192835049
6.5209945000,1982,0.3446302845,53.9712890267,0.7192835049
6.5256805000,1983,0.3446302845,53.9712890267,0.7192835049
6.5320401000,1984,0.3446302845,53.9712890267,0.7192835049
6.5383613000,1985,0.3446302845,53.9712890267,0.7192835049
6.5455205000,1986,0.3446302845,53.9712890267,0.7192835049
6.5524184000,1987,0.3446302845,53.9712890267,0.7192835049
6.5584732000,1988,0.3446302845,53.9712890267,0.7192835049
6.5652977000,1989,0.3446302845,53.9712890267,0.7192835049
6.5704175000,1990,0.3446302845,53.9712890267,0.7192835049
6.5759413000,1991,0.3446302845,53.9712890267,0.7192835049
6.5817671000,1992,0.3446302845,53.9712890267,0.7192835049
6.5876469000,1993,0.3446302845,53.9712890267,0.7192835049
6.5942509000,1994,0.3446302845,53.9712890267,0.7192835049
6.6006733000,1995,0.3446302845,53.9712890267,0.7192835049
6.6071747000,1996,0.3446302845,53.9712890267,0.7192835049
6.6139867000,1997,0.3446302845,53.9712890267,0.7192835049
6.6206905000,1998,0.3446302845,53.9712890267,0.7192835049
6.6262833000,1999,0.3446302845,53.9712890267,0.7192835049
6.6309002000,2000,0.3446302845,53.9712890267,0.7192835049
6.6349257000,2001,0.3446302845,53.9712890267,0.7192835049
6.6410300000,2002,0.3446302845,53.9712890267,0.7192835049
6.6479153000,2003,0.3446302845,53.9712890267,0.7192835049
6.6532271000,2004,0.3446302845,53.9712890267,0.7192835049
6.6590240000,2005,0.3446302845,53.9712890267,0.7192835049
6.6655024000,2006,0.3446302845,53.9712890267,0.7192835049
6.6726080000,2007,0.3446302845,53.9712890267,0.7192835049
6.6794613000,2008,0.3446302845,53.9712890267,0.7192835049
6.6861180000,2009,0.3446302845,53.9712890267,0.7192835049
6.6930677000,2010,0.3446098608,53.9712890267,0.7189754606
6.6987786000,2011,0.3446098608,53.9712890267,0.7189754606
6.7050864000,2012,0.3446098608,53.9712890267,0.7189754606
6.7109892000,2013,0.3446098608,53.9712890267,0.7189754606
6.7169711000,2014,0.3446098608,53.9712890267,0.7189754606
6.7236739000,2015,0.3446098608,53.9712890267,0.7189754606
6.7301256000,2016,0.3446098608,53.9712890267,0.7189754606
6.7367040000,2017,0.3446098608,53.9712890267,0.7189754606
6.7431256000,2018,0.3446098608,53.9712890267,0.7189754606
6.7494793000,2019,0.3446098608,53.9712890267,0.7189754606
6.7553012000,2020,0.3446098608,53.9712890267,0.7189754606
6.7610502000,2021,0.3446098608,53.9712890267,0.7189754606
6.7674878000,2022,0.3446098608,53.9712890267,0.7189754606
6.7739681000,2023,0.3446098608,53.9712890267,0.7189754606
6.7801114000,2024,0.3446098608,53.9712890267,0.7189754606
6.7858449000,2025,0.3446098608,53.9712890267,0.7189754606
6.7908915000,2026,0.3446098608,53.9712890267,0.7189754606
6.7970858000,2027,0.3446098608,53.9712890267,0.7189754606
6.8031291000,2028,0.3446098608,53.9712890267,0.7189754606
6.8085744000,2029,0.3446098608,53.9712890267,0.7189754606
6.8151068000,2030,0.3446098608,53.9712890267,0.7189754606
6.8207911000,2031,0.3446098608,53.9712890267,0.7189754606
6.8278127000,2032,0.3446098608,53.9712890267,0.7189754606
6.8340199000,2033,0.3446098608,53.9712890267,0.7189754606
6.8401385000,2034,0.3446098608,53.9712890267,0.7189754606
6.8465308000,2035,0.3446098608,53.9712890267,0.7189754606
6.8527301000,2036,0.3444056240,53.9712890267,0.7158950173
6.8570042000,2037,0.3444056240,53.9712890267,0.7158950173
6.8620920000,2038,0.3444056240,53.9712890267,0.7158950173
6.8678501000,2039,0.3444056240,53.9712890267,0.7158950173
6.8720706000,2040,0.3444056240,53.9712890267,0.7158950173
6.8775033000,2041,0.3444056240,53.9712890267,0.7158950173
6.8819960000,2042,0.3444056240,53.9712890267,0.7158950173
6.8872673000,2043,0.3444056240,53.9712890267,0.7158950173
6.8921131000,2044,0.3444056240,53.9712890267,0.7158950173
6.8973128000,2045,0.3444056240,53.9712890267,0.7158950173
6.9022271000,2046,0.3444056240,53.9712890267,0.7158950173
6.9079727000,2047,0.3444056240,53.9712890267,0.7158950173
6.9138678000,2048,0.3444056240,53.9712890267,0.7158950173
6.9201560000,2049,0.3444056240,53.9712890267,0.7158950173
6.9256796000,2050,0.3444056240,53.9712890267,0.7158950173
6.9323783000,2051,0.3444056240,53.9712890267,0.7158950173
6.9381293000,2052,0.3444056240,53.9712890267,0.7158950173
6.9428158000,2053,0.3444056240,53.9712890267,0.7158950173
6.9483683000,2054,0.3444056240,53.9712890267,0.7158950173
6.9538765000,2055,0.3444056240,53.9712890267,0.7158950173
6.9597740000,2056,0.3444056240,53.9712890267,0.7158950173
6.9665799000,2057,0.3444056240,53.9712890267,0.7158950173
6.9719823000,2058,0.3444056240,53.9712890267,0.7158950173
6.9779631000,2059,0.3444056240,53.9712890267,0.7158950173
6.9827249000,2060,0.3444056240,53.9712890267,0.7158950173
6.9881251000,2061,0.3444056240,53.9712890267,0.7158950173
6.9917496000,2062,0.3444056240,53.9712890267,0.7158950173
6.9983747000,2063,0.3444056240,53.9712890267,0.7158950173
7.0024637000,2064,0.3444056240,53.9712890267,0.7158950173
7.0070830000,2065,0.3444056240,53.9712890267,0.7158950173
7.0126190000,2066,0.3444056240,53.9712890267,0.7158950173
7.0177891000,2067,0.3444056240,53.9712890267,0.7158950173
7.0223307000,2068,0.3444056240,53.9712890267,0.7158950173
7.0276572000,2069,0.3444056240,53.9712890267,0.7158950173
7.0324544000,2070,0.3444056240,53.9712890267,0.7158950173
7.0370938000,2071,0.3444056240,53.9712890267,0.7158950173
7.0416326000,2072,0.3444056240,53.9712890267,0.7158950173
7.0467614000,2073,0.3444056240,53.9712890267,0.7158950173
7.0517845000,2074,0.3444056240,53.9712890267,0.7158950173
7.0577702000,2075,0.3444056240,53.9712890267,0.7158950173
7.0629133000,2076,0.3444056240,53.9712890267,0.7158950173
7.0691258000,2077,0.3444056240,53.9712890267,0.7158950173
7.0737547000,2078,0.3444056240,53.9712890267,0.7158950173
7.0790668000,2079,0.3444056240,53.9712890267,0.7158950173
7.0844827000,2080,0.3444056240,53.9712890267,0.7158950173
7.0891517000,2081,0.3444056240,53.9712890267,0.7158950173
7.0945486000,2082,0.3444056240,53.9712890267,0.7158950173
7.0992203000,2083,0.3444056240,53.9712890267,0.7158950173
7.1044858000,2084,0.3444056240,53.9712890267,0.7158950173
7.1092690000,2085,0.3444056240,53.9712890267,0.7158950173
7.1150037000,2086,0.3444056240,53.9712890267,0.7158950173
7.1209078000,2087,0.3444056240,53.9712890267,0.7158950173
7.1259137000,2088,0.3444056240,53.9712890267,0.7158950173
7.1297798000,2089,0.3443852003,53.9712890267,0.7155869730
7.1345157000,2090,0.3443852003,53.9712890267,0.7155869730
7.1403974000,2091,0.3443852003,53.9712890267,0.7155869730
7.1463939000,2092,0.3443852003,53.9712890267,0.7155869730
7.1512926000,2093,0.3443852003,53.9712890267,0.7155869730
7.1572189000,2094,0.3443852003,53.9712890267,0.7155869730
7.1620987000,2095,0.3443852003,53.9712890267,0.7155869730
7.1683909000,2096,0.3443852003,53.9712890267,0.7155869730
7.1732241000,2097,0.3443852003,53.9712890267,0.7155869730
7.1778116000,2098,0.3443852003,53.9712890267,0.7155869730
7.1823860000,2099,0.3443852003,53.9712890267,0.7155869730
7.1881193000,2100,0.3443852003,53.9712890267,0.7155869730
7.1933133000,2101,0.3443852003,53.9712890267,0.7155869730
7.1986780000,2102,0.3443852003,53.9712890267,0.7155869730
7.2038841000,2103,0.3443852003,53.9712890267,0.7155869730
7.2085262000,2104,0.3443852003,53.9712890267,0.7155869730
7.2142080000,2105,0.3443852003,53.9712890267,0.7155869730
7.2198634000,2106,0.3443852003,53.9712890267,0.7155869730
7.2240442000,2107,0.3443852003,53.9712890267,0.7155869730
7.2282603000,2108,0.3443852003,53.9712890267,0.7155869730
7.2334737000,2109,0.3443852003,53.9712890267,0.7155869730
7.2385038000,2110,0.3443852003,53.9712890267,0.7155869730
7.2436397000,2111,0.3443852003,53.9712890267,0.7155869730
7.2492781000,2112,0.3443852003,53.9712890267,0.7155869730
7.2546086000,2113,0.3443852003,53.9712890267,0.7155869730
7.2604207000,2114,0.3443852003,53.9712890267,0.7155869730
7.2662636000,2115,0.3443852003,53.9712890267,0.7155869730
7.2709740000,2116,0.3443852003,53.9712890267,0.7155869730
7.2761369000,2117,0.3443852003,53.9712890267,0.7155869730
7.2813877000,2118,0.3443852003,53.9712890267,0.7155869730
7.2868822000,2119,0.3443852003,53.9712890267,0.7155869730
7.2923163000,2120,0.3443852003,53.9712890267,0.7155869730
7.2974410000,2121,0.3443852003,53.9712890267,0.7155869730
7.3027965000,2122,0.3443852003,53.9712890267,0.7155869730
7.3063417000,2123,0.3443852003,53.9712890267,0.7155869730
7.3112018000,2124,0.3443852003,53.9712890267,0.7155869730
7.3173764000,2125,0.3443852003,53.9712890267,0.7155869730
7.3228023000,2126,0.3443852003,53.9712890267,0.7155869730
7.3287665000,2127,0.3443852003,53.9712890267,0.7155869730
7.3348886000,2128,0.3443852003,53.9712890267,0.7155869730
7.3402223000,2129,0.3443852003,53.9712890267,0.7155869730
7.3467814000,2130,0.3443852003,53.9712890267,0.7155869730
7.3519176000,2131,0.3443852003,53.9712890267,0.7155869730
7.3566637000,2132,0.3443852003,53.9712890267,0.7155869730
7.3616329000,2133,0.3443852003,53.9712890267,0.7155869730
7.3660855000,2134,0.3443852003,53.9712890267,0.7155869730
7.3721334000,2135,0.3443852003,53.9712890267,0.7155869730
7.3769834000,2136,0.3443852003,53.9712890267,0.7155869730
7.3819085000,2137,0.3443852003,53.9712890267,0.7155869730
7.3863881000,2138,0.3443852003,53.9712890267,0.7155869730
7.3916902000,2139,0.3443852003,53.9712890267,0.7155869730
7.3964691000,2140,0.3443852003,53.9712890267,0.7155869730
7.4020469000,2141,0.3443852003,53.9712890267,0.7155869730
7.4078832000,2142,0.3443852003,53.9712890267,0.7155869730
7.4138201000,2143,0.3443852003,53.9712890267,0.7155869730
7.4186385000,2144,0.3443852003,53.9712890267,0.7155869730
7.4235917000,2145,0.3443852003,53.9712890267,0.7155869730
7.4272698000,2146,0.3443852003,53.9712890267,0.7155869730
7.4318222000,2147,0.3443852003,53.9712890267,0.7155869730
7.4367201000,2148,0.3443852003,53.9712890267,0.7155869730
7.4417198000,2149,0.3443852003,53.9712890267,0.7155869730
7.4478377000,2150,0.3443852003,53.9712890267,0.7155869730
7.4533539000,2151,0.3443852003,53.9712890267,0.7155869730
