time_seconds,generation,best_fitness,best_f1,best_f2
5.5211676000,1520,0.4186252774,53.9712890267,1.8353281038
5.5223172000,1521,0.4186252774,53.9712890267,1.8353281038
5.5234372000,1522,0.4186252774,53.9712890267,1.8353281038
5.5253760000,1523,0.4186252774,53.9712890267,1.8353281038
5.5271957000,1524,0.4186252774,53.9712890267,1.8353281038
5.5286741000,1525,0.4186252774,53.9712890267,1.8353281038
5.5294157000,1526,0.4186252774,53.9712890267,1.8353281038
5.5304670000,1527,0.4186252774,53.9712890267,1.8353281038
5.5317579000,1528,0.4186252774,53.9712890267,1.8353281038
5.5326486000,1529,0.4186252774,53.9712890267,1.8353281038
5.5337835000,1530,0.4186252774,53.9712890267,1.8353281038
5.5349242000,1531,0.4186252774,53.9712890267,1.8353281038
5.5360358000,1532,0.4186252774,53.9712890267,1.8353281038
5.5372776000,1533,0.4186252774,53.9712890267,1.8353281038
5.5378959000,1534,0.4186252774,53.9712890267,1.8353281038
5.5391854000,1535,0.4186252774,53.9712890267,1.8353281038
5.5404508000,1536,0.4186252774,53.9712890267,1.8353281038
5.8509837000,1537,0.4186252774,53.9712890267,1.8353281038
5.8522663000,1538,0.4186252774,53.9712890267,1.8353281038
5.8531891000,1539,0.4186252774,53.9712890267,1.8353281038
5.8543949000,1540,0.4186252774,53.9712890267,1.8353281038
5.8556867000,1541,0.4186252774,53.9712890267,1.8353281038
5.8570154000,1542,0.4186252774,53.9712890267,1.8353281038
5.8580456000,1543,0.4186252774,53.9712890267,1.8353281038
5.8594614000,1544,0.4186252774,53.9712890267,1.8353281038
5.8606593000,1545,0.4186252774,53.9712890267,1.8353281038
5.8617044000,1546,0.4186252774,53.9712890267,1.8353281038
5.8629482000,1547,0.4186252774,53.9712890267,1.8353281038
5.8640934000,1548,0.4186252774,53.9712890267,1.8353281038
5.8652387000,1549,0.4186252774,53.9712890267,1.8353281038
5.8660541000,1550,0.4186252774,53.9712890267,1.8353281038
5.8674675000,1551,0.4186252774,53.9712890267,1.8353281038
5.8687054000,1552,0.4186252774,53.9712890267,1.8353281038
5.8702436000,1553,0.4186252774,53.9712890267,1.8353281038
5.8713940000,1554,0.4186252774,53.9712890267,1.8353281038
5.8726466000,1555,0.4186252774,53.9712890267,1.8353281038
5.8738629000,1556,0.4186252774,53.9712890267,1.8353281038
5.8750345000,1557,0.4186252774,53.9712890267,1.8353281038
5.8761864000,1558,0.4186252774,53.9712890267,1.8353281038
5.8773460000,1559,0.4186252774,53.9712890267,1.8353281038
5.8785646000,1560,0.4186252774,53.9712890267,1.8353281038
5.8797319000,1561,0.4186252774,53.9712890267,1.8353281038
5.8810000000,1562,0.4186252774,53.9712890267,1.8353281038
5.8821742000,1563,0.4186252774,53.9712890267,1.8353281038
5.8833900000,1564,0.4186252774,53.9712890267,1.8353281038
5.8845476000,1565,0.4186252774,53.9712890267,1.8353281038
5.8856973000,1566,0.4186252774,53.9712890267,1.8353281038
5.8868739000,1567,0.4186252774,53.9712890267,1.8353281038
5.8881183000,1568,0.4186252774,53.9712890267,1.8353281038
5.8893148000,1569,0.4186252774,53.9712890267,1.8353281038
5.8905588000,1570,0.4186252774,53.9712890267,1.8353281038
5.8921417000,1571,0.4186252774,53.9712890267,1.8353281038
5.8934056000,1572,0.4186252774,53.9712890267,1.8353281038
5.8946703000,1573,0.4186252774,53.9712890267,1.8353281038
5.8958907000,1574,0.4186252774,53.9712890267,1.8353281038
5.8970439000,1575,0.4186252774,53.9712890267,1.8353281038
5.8981746000,1576,0.4186252774,53.9712890267,1.8353281038
5.8993028000,1577,0.4186252774,53.9712890267,1.8353281038
5.9006709000,1578,0.4186252774,53.9712890267,1.8353281038
5.9019261000,1579,0.4186252774,53.9712890267,1.8353281038
5.9033385000,1580,0.4186252774,53.9712890267,1.8353281038
5.9047416000,1581,0.4186252774,53.9712890267,1.8353281038
5.9060148000,1582,0.4186252774,53.9712890267,1.8353281038
5.9073087000,1583,0.4186252774,53.9712890267,1.8353281038
5.9087037000,1584,0.4186252774,53.9712890267,1.8353281038
5.9099561000,1585,0.4186252774,53.9712890267,1.8353281038
5.9111695000,1586,0.4186252774,53.9712890267,1.8353281038
5.9123333000,1587,0.4186252774,53.9712890267,1.8353281038
5.9138614000,1588,0.4186252774,53.9712890267,1.8353281038
5.9151061000,1589,0.4186252774,53.9712890267,1.8353281038
5.9164489000,1590,0.4186252774,53.9712890267,1.8353281038
5.9177157000,1591,0.4186252774,53.9712890267,1.8353281038
5.9189411000,1592,0.4186252774,53.9712890267,1.8353281038
5.9198547000,1593,0.4186252774,53.9712890267,1.8353281038
5.9208473000,1594,0.4186252774,53.9712890267,1.8353281038
5.9222176000,1595,0.4186252774,53.9712890267,1.8353281038
5.9235351000,1596,0.4186252774,53.9712890267,1.8353281038
5.9248019000,1597,0.4186252774,53.9712890267,1.8353281038
5.9260839000,1598,0.4186252774,53.9712890267,1.8353281038
5.9273157000,1599,0.4186252774,53.9712890267,1.8353281038
5.9286977000,1600,0.4186252774,53.9712890267,1.8353281038
6.2357260000,1601,0.4186252774,53.9712890267,1.8353281038
6.2366110000,1602,0.4186252774,53.9712890267,1.8353281038
6.2378048000,1603,0.4186252774,53.9712890267,1.8353281038
6.2390137000,1604,0.4186252774,53.9712890267,1.8353281038
6.2402194000,1605,0.4186252774,53.9712890267,1.8353281038
6.2409665000,1606,0.4186252774,53.9712890267,1.8353281038
6.2420026000,1607,0.4186252774,53.9712890267,1.8353281038
6.2433088000,1608,0.4186252774,53.9712890267,1.8353281038
6.2445960000,1609,0.4186252774,53.9712890267,1.8353281038
6.2458669000,1610,0.4186252774,53.9712890267,1.8353281038
6.2471474000,1611,0.4186252774,53.9712890267,1.8353281038
6.2483374000,1612,0.4186252774,53.9712890267,1.8353281038
6.2495329000,1613,0.4186252774,53.9712890267,1.8353281038
6.2507174000,1614,0.4186252774,53.9712890267,1.8353281038
6.2518823000,1615,0.4186252774,53.9712890267,1.8353281038
6.2529736000,1616,0.4186252774,53.9712890267,1.8353281038
6.2538347000,1617,0.4186252774,53.9712890267,1.8353281038
6.2550799000,1618,0.4186252774,53.9712890267,1.8353281038
6.2562222000,1619,0.4186252774,53.9712890267,1.8353281038
6.2573246000,1620,0.4186252774,53.9712890267,1.8353281038
6.2586003000,1621,0.4186252774,53.9712890267,1.8353281038
6.2597904000,1622,0.4186252774,53.9712890267,1.8353281038
6.2610161000,1623,0.4186252774,53.9712890267,1.8353281038
6.2622635000,1624,0.4186252774,53.9712890267,1.8353281038
6.2635373000,1625,0.4186252774,53.9712890267,1.8353281038
6.2648040000,1626,0.4186252774,53.9712890267,1.8353281038
6.2660775000,1627,0.4186252774,53.9712890267,1.8353281038
6.2673738000,1628,0.4186252774,53.9712890267,1.8353281038
6.2686140000,1629,0.4186252774,53.9712890267,1.8353281038
6.2697746000,1630,0.4186252774,53.9712890267,1.8353281038
6.2708379000,1631,0.4186252774,53.9712890267,1.8353281038
6.2720344000,1632,0.4186252774,53.9712890267,1.8353281038
6.2731693000,1633,0.4186252774,53.9712890267,1.8353281038
6.2741397000,1634,0.4186252774,53.9712890267,1.8353281038
6.2753533000,1635,0.4186252774,53.9712890267,1.8353281038
6.2764888000,1636,0.4186252774,53.9712890267,1.8353281038
6.2776268000,1637,0.4186252774,53.9712890267,1.8353281038
6.2785154000,1638,0.4186252774,53.9712890267,1.8353281038
6.2798619000,1639,0.4186252774,53.9712890267,1.8353281038
6.2812595000,1640,0.4186252774,53.9712890267,1.8353281038
6.2826401000,1641,0.4186252774,53.9712890267,1.8353281038
6.2839036000,1642,0.4186252774,53.9712890267,1.8353281038
6.2851675000,1643,0.4186252774,53.9712890267,1.8353281038
6.2863884000,1644,0.4186252774,53.9712890267,1.8353281038
6.2870005000,1645,0.4186252774,53.9712890267,1.8353281038
6.2877595000,1646,0.4186252774,53.9712890267,1.8353281038
6.2890730000,1647,0.4186252774,53.9712890267,1.8353281038
6.2904002000,1648,0.4186252774,53.9712890267,1.8353281038
6.2919950000,1649,0.4186252774,53.9712890267,1.8353281038
6.2936051000,1650,0.4186252774,53.9712890267,1.8353281038
6.2947714000,1651,0.4186252774,53.9712890267,1.8353281038
6.2968041000,1652,0.4186252774,53.9712890267,1.8353281038
6.2981014000,1653,0.4186252774,53.9712890267,1.8353281038
6.2991032000,1654,0.4186252774,53.9712890267,1.8353281038
6.3002755000,1655,0.4186252774,53.9712890267,1.8353281038
6.3014247000,1656,0.4186252774,53.9712890267,1.8353281038
6.3025488000,1657,0.4186252774,53.9712890267,1.8353281038
6.3036938000,1658,0.4186252774,53.9712890267,1.8353281038
6.3048726000,1659,0.4186252774,53.9712890267,1.8353281038
6.3060561000,1660,0.4186252774,53.9712890267,1.8353281038
6.3072089000,1661,0.4186252774,53.9712890267,1.8353281038
6.3084667000,1662,0.4186252774,53.9712890267,1.8353281038
6.3097576000,1663,0.4186252774,53.9712890267,1.8353281038
6.3110416000,1664,0.4186252774,53.9712890267,1.8353281038
6.6270627000,1665,0.4186252774,53.9712890267,1.8353281038
6.6282359000,1666,0.4186252774,53.9712890267,1.8353281038
6.6293583000,1667,0.4186252774,53.9712890267,1.8353281038
6.6305214000,1668,0.4186252774,53.9712890267,1.8353281038
6.6316648000,1669,0.4186252774,53.9712890267,1.8353281038
6.6330179000,1670,0.4186252774,53.9712890267,1.8353281038
6.6342598000,1671,0.4186252774,53.9712890267,1.8353281038
6.6356640000,1672,0.4186252774,53.9712890267,1.8353281038
6.6370174000,1673,0.4186252774,53.9712890267,1.8353281038
6.6383959000,1674,0.4186252774,53.9712890267,1.8353281038
6.6394271000,1675,0.4186252774,53.9712890267,1.8353281038
6.6407540000,1676,0.4186252774,53.9712890267,1.8353281038
6.6419210000,1677,0.4186252774,53.9712890267,1.8353281038
6.6430699000,1678,0.4186252774,53.9712890267,1.8353281038
6.6442223000,1679,0.4186252774,53.9712890267,1.8353281038
6.6455101000,1680,0.4186252774,53.9712890267,1.8353281038
6.6468994000,1681,0.4186252774,53.9712890267,1.8353281038
6.6481381000,1682,0.4186252774,53.9712890267,1.8353281038
6.6492365000,1683,0.4186252774,53.9712890267,1.8353281038
6.6503266000,1684,0.4186252774,53.9712890267,1.8353281038
6.6514899000,1685,0.4186252774,53.9712890267,1.8353281038
6.6526411000,1686,0.4186252774,53.9712890267,1.8353281038
6.6536258000,1687,0.4186252774,53.9712890267,1.8353281038
6.6547046000,1688,0.4186252774,53.9712890267,1.8353281038
6.6559599000,1689,0.4186252774,53.9712890267,1.8353281038
6.6573603000,1690,0.4186252774,53.9712890267,1.8353281038
6.6585810000,1691,0.4186252774,53.9712890267,1.8353281038
6.6598794000,1692,0.4186252774,53.9712890267,1.8353281038
6.6613630000,1693,0.4186252774,53.9712890267,1.8353281038
6.6620484000,1694,0.4186252774,53.9712890267,1.8353281038
6.6631769000,1695,0.4186252774,53.9712890267,1.8353281038
6.6643875000,1696,0.4186252774,53.9712890267,1.8353281038
6.6655003000,1697,0.4186252774,53.9712890267,1.8353281038
6.6667220000,1698,0.4186252774,53.9712890267,1.8353281038
6.6680471000,1699,0.4186252774,53.9712890267,1.8353281038
6.6692810000,1700,0.4186252774,53.9712890267,1.8353281038
6.6702539000,1701,0.4186252774,53.9712890267,1.8353281038
6.6715858000,1702,0.4186252774,53.9712890267,1.8353281038
6.6728371000,1703,0.4186252774,53.9712890267,1.8353281038
6.6739673000,1704,0.4186252774,53.9712890267,1.8353281038
6.6748352000,1705,0.4186252774,53.9712890267,1.8353281038
6.6759973000,1706,0.4186252774,53.9712890267,1.8353281038
6.6771451000,1707,0.4186252774,53.9712890267,1.8353281038
6.6782329000,1708,0.4186252774,53.9712890267,1.8353281038
6.6795166000,1709,0.4186252774,53.9712890267,1.8353281038
6.6807681000,1710,0.4186252774,53.9712890267,1.8353281038
6.6819878000,1711,0.4186252774,53.9712890267,1.8353281038
6.6825926000,1712,0.4186252774,53.9712890267,1.8353281038
6.6838136000,1713,0.4186252774,53.9712890267,1.8353281038
6.6852326000,1714,0.4186252774,53.9712890267,1.8353281038
6.6865055000,1715,0.4186252774,53.9712890267,1.8353281038
6.6874459000,1716,0.4186252774,53.9712890267,1.8353281038
6.6885808000,1717,0.4186252774,53.9712890267,1.8353281038
6.6896927000,1718,0.4186252774,53.9712890267,1.8353281038
6.6907778000,1719,0.4186252774,53.9712890267,1.8353281038
6.6917637000,1720,0.4186252774,53.9712890267,1.8353281038
6.6929107000,1721,0.4186252774,53.9712890267,1.8353281038
6.6940756000,1722,0.4186252774,53.9712890267,1.8353281038
6.6952461000,1723,0.4186252774,53.9712890267,1.8353281038
6.6963740000,1724,0.4186252774,53.9712890267,1.8353281038
6.6975096000,1725,0.4186252774,53.9712890267,1.8353281038
6.6987248000,1726,0.4186252774,53.9712890267,1.8353281038
6.6999006000,1727,0.4186252774,53.9712890267,1.8353281038
6.7010607000,1728,0.4186252774,53.9712890267,1.8353281038
7.0105632000,1729,0.4186252774,53.9712890267,1.8353281038
7.0124487000,1730,0.4186252774,53.9712890267,1.8353281038
7.0139180000,1731,0.4186252774,53.9712890267,1.8353281038
7.0150629000,1732,0.4186252774,53.9712890267,1.8353281038
7.0166842000,1733,0.4186252774,53.9712890267,1.8353281038
7.0184241000,1734,0.4186252774,53.9712890267,1.8353281038
7.0196640000,1735,0.4186252774,53.9712890267,1.8353281038
7.0209542000,1736,0.4186252774,53.9712890267,1.8353281038
7.0222279000,1737,0.4186252774,53.9712890267,1.8353281038
7.0234630000,1738,0.4186252774,53.9712890267,1.8353281038
7.0246123000,1739,0.4186252774,53.9712890267,1.8353281038
7.0254765000,1740,0.4186252774,53.9712890267,1.8353281038
7.0267322000,1741,0.4186252774,53.9712890267,1.8353281038
7.0280062000,1742,0.4186252774,53.9712890267,1.8353281038
7.0286226000,1743,0.4186252774,53.9712890267,1.8353281038
7.0294646000,1744,0.4186252774,53.9712890267,1.8353281038
7.0307977000,1745,0.4186252774,53.9712890267,1.8353281038
7.0320676000,1746,0.4186252774,53.9712890267,1.8353281038
7.0326837000,1747,0.4186252774,53.9712890267,1.8353281038
7.0337472000,1748,0.4186252774,53.9712890267,1.8353281038
7.0349538000,1749,0.4186252774,53.9712890267,1.8353281038
7.0360965000,1750,0.4186252774,53.9712890267,1.8353281038
7.0372726000,1751,0.4186252774,53.9712890267,1.8353281038
7.0384103000,1752,0.4186252774,53.9712890267,1.8353281038
7.0396392000,1753,0.4186252774,53.9712890267,1.8353281038
7.0407295000,1754,0.4186252774,53.9712890267,1.8353281038
7.0425458000,1755,0.4186252774,53.9712890267,1.8353281038
7.0439663000,1756,0.4186252774,53.9712890267,1.8353281038
7.0450278000,1757,0.4186252774,53.9712890267,1.8353281038
7.0463840000,1758,0.4186252774,53.9712890267,1.8353281038
7.0476211000,1759,0.4186252774,53.9712890267,1.8353281038
7.0492466000,1760,0.4186252774,53.9712890267,1.8353281038
7.0505021000,1761,0.4186252774,53.9712890267,1.8353281038
7.0517533000,1762,0.4186252774,53.9712890267,1.8353281038
7.0529647000,1763,0.4186252774,53.9712890267,1.8353281038
7.0536315000,1764,0.4186252774,53.9712890267,1.8353281038
7.0549014000,1765,0.4186252774,53.9712890267,1.8353281038
7.0562230000,1766,0.4186252774,53.9712890267,1.8353281038
7.0574426000,1767,0.4186252774,53.9712890267,1.8353281038
7.0586014000,1768,0.4186252774,53.9712890267,1.8353281038
7.0597442000,1769,0.4186252774,53.9712890267,1.8353281038
7.0608757000,1770,0.4186252774,53.9712890267,1.8353281038
7.0619250000,1771,0.4186252774,53.9712890267,1.8353281038
7.0631592000,1772,0.4186252774,53.9712890267,1.8353281038
7.0643198000,1773,0.4186252774,53.9712890267,1.8353281038
7.0655856000,1774,0.4186252774,53.9712890267,1.8353281038
7.0663765000,1775,0.4186252774,53.9712890267,1.8353281038
7.0674326000,1776,0.4186252774,53.9712890267,1.8353281038
7.0686052000,1777,0.4186252774,53.9712890267,1.8353281038
7.0697424000,1778,0.4186252774,53.9712890267,1.8353281038
7.0705343000,1779,0.4186252774,53.9712890267,1.8353281038
7.0717027000,1780,0.4186252774,53.9712890267,1.8353281038
7.0728522000,1781,0.4186252774,53.9712890267,1.8353281038
7.0740948000,1782,0.4186252774,53.9712890267,1.8353281038
7.0749035000,1783,0.4186252774,53.9712890267,1.8353281038
7.0756267000,1784,0.4186252774,53.9712890267,1.8353281038
7.0769643000,1785,0.4186252774,53.9712890267,1.8353281038
7.0781739000,1786,0.4186252774,53.9712890267,1.8353281038
7.0788533000,1787,0.4186252774,53.9712890267,1.8353281038
7.0802249000,1788,0.4186252774,53.9712890267,1.8353281038
7.0815419000,1789,0.4186252774,53.9712890267,1.8353281038
7.0823412000,1790,0.4186252774,53.9712890267,1.8353281038
7.0830917000,1791,0.4186252774,53.9712890267,1.8353281038
7.0842753000,1792,0.4186252774,53.9712890267,1.8353281038
7.3898254000,1793,0.4186252774,53.9712890267,1.8353281038
7.3908641000,1794,0.4186252774,53.9712890267,1.8353281038
7.3915723000,1795,0.4186252774,53.9712890267,1.8353281038
7.3930595000,1796,0.4186252774,53.9712890267,1.8353281038
7.3942603000,1797,0.4186252774,53.9712890267,1.8353281038
7.3955292000,1798,0.4186252774,53.9712890267,1.8353281038
7.3967062000,1799,0.4186252774,53.9712890267,1.8353281038
7.3978808000,1800,0.4186252774,53.9712890267,1.8353281038
7.3990584000,1801,0.4186252774,53.9712890267,1.8353281038
7.4003682000,1802,0.4186252774,53.9712890267,1.8353281038
7.4017447000,1803,0.4186252774,53.9712890267,1.8353281038
7.4033351000,1804,0.4186252774,53.9712890267,1.8353281038
7.4046129000,1805,0.4186252774,53.9712890267,1.8353281038
7.4058942000,1806,0.4186252774,53.9712890267,1.8353281038
7.4073461000,1807,0.4186252774,53.9712890267,1.8353281038
7.4081767000,1808,0.4186252774,53.9712890267,1.8353281038
7.4095712000,1809,0.4186252774,53.9712890267,1.8353281038
7.4108720000,1810,0.4186252774,53.9712890267,1.8353281038
7.4121537000,1811,0.4186252774,53.9712890267,1.8353281038
7.4134646000,1812,0.4186252774,53.9712890267,1.8353281038
7.4147835000,1813,0.4186252774,53.9712890267,1.8353281038
7.4158157000,1814,0.4186252774,53.9712890267,1.8353281038
7.4169118000,1815,0.4186252774,53.9712890267,1.8353281038
7.4181265000,1816,0.4186252774,53.9712890267,1.8353281038
7.4192514000,1817,0.4186252774,53.9712890267,1.8353281038
7.4205103000,1818,0.4186252774,53.9712890267,1.8353281038
7.4216920000,1819,0.4186252774,53.9712890267,1.8353281038
7.4228575000,1820,0.4186252774,53.9712890267,1.8353281038
7.4240509000,1821,0.4186252774,53.9712890267,1.8353281038
7.4252083000,1822,0.4186252774,53.9712890267,1.8353281038
7.4263952000,1823,0.4186252774,53.9712890267,1.8353281038
7.4275647000,1824,0.4186252774,53.9712890267,1.8353281038
7.4289783000,1825,0.4186252774,53.9712890267,1.8353281038
7.4303173000,1826,0.4186252774,53.9712890267,1.8353281038
7.4316403000,1827,0.4186252774,53.9712890267,1.8353281038
7.4325099000,1828,0.4186252774,53.9712890267,1.8353281038
7.4336694000,1829,0.4186252774,53.9712890267,1.8353281038
7.4349708000,1830,0.4186252774,53.9712890267,1.8353281038
7.4362202000,1831,0.4186252774,53.9712890267,1.8353281038
7.4368783000,1832,0.4186252774,53.9712890267,1.8353281038
7.4382230000,1833,0.4186252774,53.9712890267,1.8353281038
7.4394861000,1834,0.4186252774,53.9712890267,1.8353281038
7.4414484000,1835,0.4186252774,53.9712890267,1.8353281038
7.4429735000,1836,0.4186252774,53.9712890267,1.8353281038
7.4442164000,1837,0.4186252774,53.9712890267,1.8353281038
7.4451275000,1838,0.4186252774,53.9712890267,1.8353281038
7.4462373000,1839,0.4186252774,53.9712890267,1.8353281038
7.4474425000,1840,0.4186252774,53.9712890267,1.8353281038
7.4486757000,1841,0.4186252774,53.9712890267,1.8353281038
7.4493601000,1842,0.4186252774,53.9712890267,1.8353281038
7.4505699000,1843,0.4186252774,53.9712890267,1.8353281038
7.4518912000,1844,0.4186252774,53.9712890267,1.8353281038
7.4530419000,1845,0.4186252774,53.9712890267,1.8353281038
