time_seconds,generation,best_fitness,best_f1,best_f2
8.0959944000,2295,0.3449366397,53.9712890267,0.7239041699
8.1023584000,2296,0.3449366397,53.9712890267,0.7239041699
8.1065866000,2297,0.3449366397,53.9712890267,0.7239041699
8.1112199000,2298,0.3449366397,53.9712890267,0.7239041699
8.1161821000,2299,0.3449366397,53.9712890267,0.7239041699
8.1216716000,2300,0.3449366397,53.9712890267,0.7239041699
8.1274070000,2301,0.3449366397,53.9712890267,0.7239041699
8.1325950000,2302,0.3449366397,53.9712890267,0.7239041699
8.1376940000,2303,0.3449366397,53.9712890267,0.7239041699
8.1426243000,2304,0.3449366397,53.9712890267,0.7239041699
8.1471342000,2305,0.3449366397,53.9712890267,0.7239041699
8.1523325000,2306,0.3449366397,53.9712890267,0.7239041699
8.1576976000,2307,0.3449366397,53.9712890267,0.7239041699
8.1627533000,2308,0.3449366397,53.9712890267,0.7239041699
8.1676399000,2309,0.3449366397,53.9712890267,0.7239041699
8.1728444000,2310,0.3449366397,53.9712890267,0.7239041699
8.1770516000,2311,0.3449366397,53.9712890267,0.7239041699
8.1824702000,2312,0.3449366397,53.9712890267,0.7239041699
8.1873064000,2313,0.3449366397,53.9712890267,0.7239041699
8.1921928000,2314,0.3449366397,53.9712890267,0.7239041699
8.1973527000,2315,0.3449366397,53.9712890267,0.7239041699
8.2022706000,2316,0.3449366397,53.9712890267,0.7239041699
8.2075904000,2317,0.3449366397,53.9712890267,0.7239041699
8.2131270000,2318,0.3449366397,53.9712890267,0.7239041699
8.2173237000,2319,0.3449366397,53.9712890267,0.7239041699
8.2220112000,2320,0.3449366397,53.9712890267,0.7239041699
8.2268539000,2321,0.3449366397,53.9712890267,0.7239041699
8.2325486000,2322,0.3449366397,53.9712890267,0.7239041699
8.2373827000,2323,0.3449366397,53.9712890267,0.7239041699
8.2416779000,2324,0.3449366397,53.9712890267,0.7239041699
8.2468033000,2325,0.3449366397,53.9712890267,0.7239041699
8.2512609000,2326,0.3449366397,53.9712890267,0.7239041699
8.2561690000,2327,0.3449366397,53.9712890267,0.7239041699
8.2624740000,2328,0.3449366397,53.9712890267,0.7239041699
8.2679653000,2329,0.3449366397,53.9712890267,0.7239041699
8.2753593000,2330,0.3449366397,53.9712890267,0.7239041699
8.2810860000,2331,0.3449366397,53.9712890267,0.7239041699
8.2868497000,2332,0.3449366397,53.9712890267,0.7239041699
8.2929448000,2333,0.3449366397,53.9712890267,0.7239041699
8.2994003000,2334,0.3449366397,53.9712890267,0.7239041699
8.3056815000,2335,0.3449366397,53.9712890267,0.7239041699
8.3121318000,2336,0.3449366397,53.9712890267,0.7239041699
8.3184724000,2337,0.3449366397,53.9712890267,0.7239041699
8.3245996000,2338,0.3449366397,53.9712890267,0.7239041699
8.3294953000,2339,0.3449366397,53.9712890267,0.7239041699
8.3359175000,2340,0.3449366397,53.9712890267,0.7239041699
8.3416080000,2341,0.3449366397,53.9712890267,0.7239041699
8.3461140000,2342,0.3449366397,53.9712890267,0.7239041699
8.3523838000,2343,0.3449366397,53.9712890267,0.7239041699
8.3583934000,2344,0.3449366397,53.9712890267,0.7239041699
8.3637126000,2345,0.3449366397,53.9712890267,0.7239041699
8.3690118000,2346,0.3449366397,53.9712890267,0.7239041699
8.3747750000,2347,0.3449366397,53.9712890267,0.7239041699
8.3796708000,2348,0.3449366397,53.9712890267,0.7239041699
8.3848151000,2349,0.3449366397,53.9712890267,0.7239041699
8.3895112000,2350,0.3449366397,53.9712890267,0.7239041699
8.3951081000,2351,0.3449366397,53.9712890267,0.7239041699
8.4022140000,2352,0.3449366397,53.9712890267,0.7239041699
8.4082616000,2353,0.3449366397,53.9712890267,0.7239041699
8.4152254000,2354,0.3449366397,53.9712890267,0.7239041699
8.4213554000,2355,0.3449366397,53.9712890267,0.7239041699
8.4262192000,2356,0.3449366397,53.9712890267,0.7239041699
8.4322327000,2357,0.3449366397,53.9712890267,0.7239041699
8.4381908000,2358,0.3449366397,53.9712890267,0.7239041699
8.4445736000,2359,0.3449366397,53.9712890267,0.7239041699
8.4511105000,2360,0.3449366397,53.9712890267,0.7239041699
8.4580207000,2361,0.3449366397,53.9712890267,0.7239041699
8.4645041000,2362,0.3449366397,53.9712890267,0.7239041699
8.4709202000,2363,0.3449366397,53.9712890267,0.7239041699
8.4763270000,2364,0.3449366397,53.9712890267,0.7239041699
8.4820245000,2365,0.3449366397,53.9712890267,0.7239041699
8.4871710000,2366,0.3449366397,53.9712890267,0.7239041699
8.4912257000,2367,0.3449366397,53.9712890267,0.7239041699
8.4965333000,2368,0.3449366397,53.9712890267,0.7239041699
8.5002665000,2369,0.3449366397,53.9712890267,0.7239041699
8.5052452000,2370,0.3449366397,53.9712890267,0.7239041699
8.5099698000,2371,0.3449366397,53.9712890267,0.7239041699
8.5143318000,2372,0.3449366397,53.9712890267,0.7239041699
8.5186341000,2373,0.3449366397,53.9712890267,0.7239041699
8.5233122000,2374,0.3449366397,53.9712890267,0.7239041699
8.5286545000,2375,0.3449366397,53.9712890267,0.7239041699
8.5332695000,2376,0.3449366397,53.9712890267,0.7239041699
8.5380772000,2377,0.3449366397,53.9712890267,0.7239041699
8.5428179000,2378,0.3449366397,53.9712890267,0.7239041699
8.5491028000,2379,0.3449366397,53.9712890267,0.7239041699
8.5548524000,2380,0.3449366397,53.9712890267,0.7239041699
8.5605237000,2381,0.3449366397,53.9712890267,0.7239041699
8.5661391000,2382,0.3449366397,53.9712890267,0.7239041699
8.5712348000,2383,0.3449366397,53.9712890267,0.7239041699
8.5762593000,2384,0.3449366397,53.9712890267,0.7239041699
8.5802743000,2385,0.3449366397,53.9712890267,0.7239041699
8.5848218000,2386,0.3449366397,53.9712890267,0.7239041699
8.5904481000,2387,0.3449366397,53.9712890267,0.7239041699
8.5961791000,2388,0.3449366397,53.9712890267,0.7239041699
8.6007208000,2389,0.3449366397,53.9712890267,0.7239041699
8.6052828000,2390,0.3449366397,53.9712890267,0.7239041699
8.6101963000,2391,0.3449366397,53.9712890267,0.7239041699
8.6142481000,2392,0.3449366397,53.9712890267,0.7239041699
8.6203350000,2393,0.3449366397,53.9712890267,0.7239041699
8.6259617000,2394,0.3449366397,53.9712890267,0.7239041699
8.6305077000,2395,0.3449366397,53.9712890267,0.7239041699
8.6357337000,2396,0.3449366397,53.9712890267,0.7239041699
8.6398465000,2397,0.3449366397,53.9712890267,0.7239041699
8.6449800000,2398,0.3449366397,53.9712890267,0.7239041699
8.6503601000,2399,0.3449366397,53.9712890267,0.7239041699
8.6569189000,2400,0.3449366397,53.9712890267,0.7239041699
8.6610233000,2401,0.3449366397,53.9712890267,0.7239041699
8.6659251000,2402,0.3449366397,53.9712890267,0.7239041699
8.6717939000,2403,0.3449366397,53.9712890267,0.7239041699
8.6771533000,2404,0.3449366397,53.9712890267,0.7239041699
8.6817681000,2405,0.3449366397,53.9712890267,0.7239041699
8.6870214000,2406,0.3449366397,53.9712890267,0.7239041699
8.6921776000,2407,0.3449366397,53.9712890267,0.7239041699
8.6974925000,2408,0.3449366397,53.9712890267,0.7239041699
8.7025209000,2409,0.3449366397,53.9712890267,0.7239041699
8.7077674000,2410,0.3449366397,53.9712890267,0.7239041699
8.7119463000,2411,0.3449366397,53.9712890267,0.7239041699
8.7165679000,2412,0.3449366397,53.9712890267,0.7239041699
8.7214641000,2413,0.3449366397,53.9712890267,0.7239041699
8.7254359000,2414,0.3449366397,53.9712890267,0.7239041699
8.7299970000,2415,0.3449366397,53.9712890267,0.7239041699
8.7352913000,2416,0.3449366397,53.9712890267,0.7239041699
8.7402227000,2417,0.3449366397,53.9712890267,0.7239041699
8.7445037000,2418,0.3449366397,53.9712890267,0.7239041699
8.7505959000,2419,0.3449366397,53.9712890267,0.7239041699
8.7556029000,2420,0.3449366397,53.9712890267,0.7239041699
8.7605831000,2421,0.3449366397,53.9712890267,0.7239041699
8.7656579000,2422,0.3449366397,53.9712890267,0.7239041699
8.7693388000,2423,0.3449366397,53.9712890267,0.7239041699
8.7744961000,2424,0.3449366397,53.9712890267,0.7239041699
8.7783542000,2425,0.3449366397,53.9712890267,0.7239041699
8.7837715000,2426,0.3449366397,53.9712890267,0.7239041699
8.7884435000,2427,0.3449366397,53.9712890267,0.7239041699
8.7926413000,2428,0.3449366397,53.9712890267,0.7239041699
8.7966743000,2429,0.3449366397,53.9712890267,0.7239041699
8.8008117000,2430,0.3449366397,53.9712890267,0.7239041699
8.8063318000,2431,0.3449366397,53.9712890267,0.7239041699
8.8109268000,2432,0.3449366397,53.9712890267,0.7239041699
8.8161518000,2433,0.3449366397,53.9712890267,0.7239041699
8.8215163000,2434,0.3449366397,53.9712890267,0.7239041699
8.8269132000,2435,0.3449366397,53.9712890267,0.7239041699
8.8318048000,2436,0.3449366397,53.9712890267,0.7239041699
8.8364929000,2437,0.3449366397,53.9712890267,0.7239041699
8.8417859000,2438,0.3449366397,53.9712890267,0.7239041699
8.8464484000,2439,0.3449366397,53.9712890267,0.7239041699
8.8508764000,2440,0.3449366397,53.9712890267,0.7239041699
8.8548684000,2441,0.3449366397,53.9712890267,0.7239041699
8.8600546000,2442,0.3449366397,53.9712890267,0.7239041699
8.8644536000,2443,0.3449366397,53.9712890267,0.7239041699
8.8689016000,2444,0.3449366397,53.9712890267,0.7239041699
8.8743166000,2445,0.3449366397,53.9712890267,0.7239041699
8.8792473000,2446,0.3449366397,53.9712890267,0.7239041699
8.8838601000,2447,0.3449366397,53.9712890267,0.7239041699
8.8895091000,2448,0.3449366397,53.9712890267,0.7239041699
8.8948974000,2449,0.3449366397,53.9712890267,0.7239041699
8.9001944000,2450,0.3449366397,53.9712890267,0.7239041699
8.9049374000,2451,0.3449366397,53.9712890267,0.7239041699
8.9092276000,2452,0.3449366397,53.9712890267,0.7239041699
8.9133739000,2453,0.3449366397,53.9712890267,0.7239041699
8.9173443000,2454,0.3449366397,53.9712890267,0.7239041699
8.9217193000,2455,0.3449366397,53.9712890267,0.7239041699
8.9262775000,2456,0.3449366397,53.9712890267,0.7239041699
8.9310913000,2457,0.3449366397,53.9712890267,0.7239041699
8.9356021000,2458,0.3449366397,53.9712890267,0.7239041699
8.9407004000,2459,0.3449366397,53.9712890267,0.7239041699
8.9440018000,2460,0.3449366397,53.9712890267,0.7239041699
8.9492704000,2461,0.3449366397,53.9712890267,0.7239041699
8.9547017000,2462,0.3449366397,53.9712890267,0.7239041699
8.9599716000,2463,0.3449366397,53.9712890267,0.7239041699
8.9653417000,2464,0.3449366397,53.9712890267,0.7239041699
8.9708807000,2465,0.3449366397,53.9712890267,0.7239041699
8.9761279000,2466,0.3449366397,53.9712890267,0.7239041699
8.9808993000,2467,0.3449366397,53.9712890267,0.7239041699
8.9859803000,2468,0.3449366397,53.9712890267,0.7239041699
8.9902300000,2469,0.3449366397,53.9712890267,0.7239041699
8.9942949000,2470,0.3449366397,53.9712890267,0.7239041699
8.9988194000,2471,0.3449366397,53.9712890267,0.7239041699
9.0038599000,2472,0.3449366397,53.9712890267,0.7239041699
9.0081246000,2473,0.3449366397,53.9712890267,0.7239041699
9.0132741000,2474,0.3449366397,53.9712890267,0.7239041699
9.0176720000,2475,0.3449366397,53.9712890267,0.7239041699
9.0228754000,2476,0.3449366397,53.9712890267,0.7239041699
9.0269934000,2477,0.3449366397,53.9712890267,0.7239041699
9.0313776000,2478,0.3449366397,53.9712890267,0.7239041699
9.0357518000,2479,0.3449366397,53.9712890267,0.7239041699
9.0411149000,2480,0.3449366397,53.9712890267,0.7239041699
9.0454928000,2481,0.3449366397,53.9712890267,0.7239041699
9.0498049000,2482,0.3449366397,53.9712890267,0.7239041699
9.0535816000,2483,0.3449366397,53.9712890267,0.7239041699
9.0588034000,2484,0.3449366397,53.9712890267,0.7239041699
9.0632661000,2485,0.3449366397,53.9712890267,0.7239041699
9.0670939000,2486,0.3449366397,53.9712890267,0.7239041699
9.0719469000,2487,0.3449366397,53.9712890267,0.7239041699
9.0770391000,2488,0.3449366397,53.9712890267,0.7239041699
9.0821486000,2489,0.3449366397,53.9712890267,0.7239041699
9.0875217000,2490,0.3449366397,53.9712890267,0.7239041699
9.0926033000,2491,0.3449366397,53.9712890267,0.7239041699
9.0970001000,2492,0.3449366397,53.9712890267,0.7239041699
9.1012572000,2493,0.3449366397,53.9712890267,0.7239041699
9.1063318000,2494,0.3449366397,53.9712890267,0.7239041699
9.1115890000,2495,0.3449366397,53.9712890267,0.7239041699
9.1164910000,2496,0.3449366397,53.9712890267,0.7239041699
9.1215744000,2497,0.3449366397,53.9712890267,0.7239041699
9.1265619000,2498,0.3449366397,53.9712890267,0.7239041699
9.1316570000,2499,0.3449366397,53.9712890267,0.7239041699
9.1367495000,2500,0.3449366397,53.9712890267,0.7239041699
9.1415567000,2501,0.3449366397,53.9712890267,0.7239041699
9.1448980000,2502,0.3449366397,53.9712890267,0.7239041699
9.1488495000,2503,0.3449366397,53.9712890267,0.7239041699
9.1545853000,2504,0.3449366397,53.9712890267,0.7239041699
9.1590010000,2505,0.3449366397,53.9712890267,0.7239041699
9.1634267000,2506,0.3449366397,53.9712890267,0.7239041699
9.1684299000,2507,0.3449366397,53.9712890267,0.7239041699
9.1733736000,2508,0.3449366397,53.9712890267,0.7239041699
9.1771508000,2509,0.3449366397,53.9712890267,0.7239041699
9.1807196000,2510,0.3449366397,53.9712890267,0.7239041699
9.1851101000,2511,0.3449366397,53.9712890267,0.7239041699
9.1900201000,2512,0.3449366397,53.9712890267,0.7239041699
9.1944467000,2513,0.3449366397,53.9712890267,0.7239041699
9.1989457000,2514,0.3449366397,53.9712890267,0.7239041699
9.2036562000,2515,0.3449366397,53.9712890267,0.7239041699
9.2081138000,2516,0.3449366397,53.9712890267,0.7239041699
9.2117860000,2517,0.3449366397,53.9712890267,0.7239041699
9.2167788000,2518,0.3449366397,53.9712890267,0.7239041699
9.2208843000,2519,0.3449366397,53.9712890267,0.7239041699
9.2266423000,2520,0.3449366397,53.9712890267,0.7239041699
9.2317959000,2521,0.3449366397,53.9712890267,0.7239041699
9.2363788000,2522,0.3449366397,53.9712890267,0.7239041699
9.2407995000,2523,0.3449366397,53.9712890267,0.7239041699
9.2456226000,2524,0.3449366397,53.9712890267,0.7239041699
9.2508039000,2525,0.3449366397,53.9712890267,0.7239041699
9.2555498000,2526,0.3449366397,53.9712890267,0.7239041699
9.2606055000,2527,0.3449366397,53.9712890267,0.7239041699
9.2654786000,2528,0.3449366397,53.9712890267,0.7239041699
9.2703152000,2529,0.3449366397,53.9712890267,0.7239041699
9.2732501000,2530,0.3449366397,53.9712890267,0.7239041699
9.2773838000,2531,0.3449366397,53.9712890267,0.7239041699
9.2819721000,2532,0.3449366397,53.9712890267,0.7239041699
9.2868792000,2533,0.3449366397,53.9712890267,0.7239041699
9.2919540000,2534,0.3449366397,53.9712890267,0.7239041699
9.2969664000,2535,0.3449366397,53.9712890267,0.7239041699
9.3023163000,2536,0.3449366397,53.9712890267,0.7239041699
9.3076974000,2537,0.3449366397,53.9712890267,0.7239041699
9.3125643000,2538,0.3449366397,53.9712890267,0.7239041699
9.3171959000,2539,0.3449366397,53.9712890267,0.7239041699
9.3238231000,2540,0.3449366397,53.9712890267,0.7239041699
9.3291148000,2541,0.3449366397,53.9712890267,0.7239041699
9.3336044000,2542,0.3449366397,53.9712890267,0.7239041699
9.3387526000,2543,0.3449366397,53.9712890267,0.7239041699
9.3438820000,2544,0.3449366397,53.9712890267,0.7239041699
9.3489590000,2545,0.3449366397,53.9712890267,0.7239041699
9.3546288000,2546,0.3449366397,53.9712890267,0.7239041699
9.3592120000,2547,0.3449366397,53.9712890267,0.7239041699
9.3646500000,2548,0.3449366397,53.9712890267,0.7239041699
9.3700500000,2549,0.3449366397,53.9712890267,0.7239041699
9.3759644000,2550,0.3449366397,53.9712890267,0.7239041699
9.3810236000,2551,0.3449366397,53.9712890267,0.7239041699
9.3868136000,2552,0.3449366397,53.9712890267,0.7239041699
9.3909305000,2553,0.3449366397,53.9712890267,0.7239041699
9.3958841000,2554,0.3449366397,53.9712890267,0.7239041699
9.4013274000,2555,0.3449366397,53.9712890267,0.7239041699
9.4057258000,2556,0.3449366397,53.9712890267,0.7239041699
9.4117530000,2557,0.3449366397,53.9712890267,0.7239041699
9.4168554000,2558,0.3449366397,53.9712890267,0.7239041699
9.4224920000,2559,0.3449366397,53.9712890267,0.7239041699
9.4273990000,2560,0.3449366397,53.9712890267,0.7239041699
9.4324362000,2561,0.3449366397,53.9712890267,0.7239041699
9.4377346000,2562,0.3449366397,53.9712890267,0.7239041699
9.4426027000,2563,0.3449366397,53.9712890267,0.7239041699
9.4467927000,2564,0.3449366397,53.9712890267,0.7239041699
9.4513006000,2565,0.3449366397,53.9712890267,0.7239041699
9.4561832000,2566,0.3449366397,53.9712890267,0.7239041699
9.4614313000,2567,0.3449366397,53.9712890267,0.7239041699
9.4659764000,2568,0.3449366397,53.9712890267,0.7239041699
9.4716362000,2569,0.3449366397,53.9712890267,0.7239041699
9.4766260000,2570,0.3449366397,53.9712890267,0.7239041699
9.4819411000,2571,0.3449366397,53.9712890267,0.7239041699
9.4872547000,2572,0.3449366397,53.9712890267,0.7239041699
9.4925283000,2573,0.3449366397,53.9712890267,0.7239041699
9.4973119000,2574,0.3449366397,53.9712890267,0.7239041699
9.5019095000,2575,0.3449366397,53.9712890267,0.7239041699
9.5078798000,2576,0.3449366397,53.9712890267,0.7239041699
9.5135636000,2577,0.3449366397,53.9712890267,0.7239041699
9.5189103000,2578,0.3449366397,53.9712890267,0.7239041699
9.5234658000,2579,0.3449366397,53.9712890267,0.7239041699
9.5287898000,2580,0.3449366397,53.9712890267,0.7239041699
9.5335263000,2581,0.3449366397,53.9712890267,0.7239041699
9.5382012000,2582,0.3449366397,53.9712890267,0.7239041699
9.5428933000,2583,0.3449366397,53.9712890267,0.7239041699
9.5481863000,2584,0.3449366397,53.9712890267,0.7239041699
9.5530671000,2585,0.3449366397,53.9712890267,0.7239041699
9.5583326000,2586,0.3449366397,53.9712890267,0.7239041699
9.5630883000,2587,0.3449366397,53.9712890267,0.7239041699
9.5675375000,2588,0.3449366397,53.9712890267,0.7239041699
9.5724432000,2589,0.3449366397,53.9712890267,0.7239041699
9.5769496000,2590,0.3449366397,53.9712890267,0.7239041699
9.5815965000,2591,0.3449366397,53.9712890267,0.7239041699
9.5860511000,2592,0.3449366397,53.9712890267,0.7239041699
9.5910108000,2593,0.3449366397,53.9712890267,0.7239041699
9.5954552000,2594,0.3449366397,53.9712890267,0.7239041699
9.5999397000,2595,0.3449366397,53.9712890267,0.7239041699
9.6048349000,2596,0.3449366397,53.9712890267,0.7239041699
9.6090697000,2597,0.3449366397,53.9712890267,0.7239041699
9.6135634000,2598,0.3449366397,53.9712890267,0.7239041699
9.6177683000,2599,0.3449366397,53.9712890267,0.7239041699
9.6222826000,2600,0.3449366397,53.9712890267,0.7239041699
9.6273153000,2601,0.3449366397,53.9712890267,0.7239041699
9.6327044000,2602,0.3449366397,53.9712890267,0.7239041699
9.6379157000,2603,0.3449366397,53.9712890267,0.7239041699
9.6429096000,2604,0.3449366397,53.9712890267,0.7239041699
9.6474174000,2605,0.3449366397,53.9712890267,0.7239041699
9.6520184000,2606,0.3449366397,53.9712890267,0.7239041699
9.6568979000,2607,0.3449366397,53.9712890267,0.7239041699
9.6617447000,2608,0.3449366397,53.9712890267,0.7239041699
9.6667616000,2609,0.3449366397,53.9712890267,0.7239041699
9.6713715000,2610,0.3449366397,53.9712890267,0.7239041699
9.6760646000,2611,0.3449366397,53.9712890267,0.7239041699
9.6805056000,2612,0.3449366397,53.9712890267,0.7239041699
9.6849609000,2613,0.3449366397,53.9712890267,0.7239041699
9.6894469000,2614,0.3449366397,53.9712890267,0.7239041699
9.6946317000,2615,0.3449366397,53.9712890267,0.7239041699
9.6991373000,2616,0.3449366397,53.9712890267,0.7239041699
9.7048971000,2617,0.3449366397,53.9712890267,0.7239041699
9.7094900000,2618,0.3449366397,53.9712890267,0.7239041699
9.7150099000,2619,0.3449366397,53.9712890267,0.7239041699
9.7204642000,2620,0.3449366397,53.9712890267,0.7239041699
