time_seconds,generation,best_fitness,best_f1,best_f2
8.4187177000,2449,0.3444668950,53.9712890267,0.7168191503
8.4236047000,2450,0.3444668950,53.9712890267,0.7168191503
8.4282560000,2451,0.3444668950,53.9712890267,0.7168191503
8.4330096000,2452,0.3444668950,53.9712890267,0.7168191503
8.4379803000,2453,0.3444668950,53.9712890267,0.7168191503
8.4434146000,2454,0.3444668950,53.9712890267,0.7168191503
8.4480851000,2455,0.3444668950,53.9712890267,0.7168191503
8.4534737000,2456,0.3444668950,53.9712890267,0.7168191503
8.4589296000,2457,0.3444668950,53.9712890267,0.7168191503
8.4636757000,2458,0.3444668950,53.9712890267,0.7168191503
8.4681181000,2459,0.3444668950,53.9712890267,0.7168191503
8.4726682000,2460,0.3444668950,53.9712890267,0.7168191503
8.4770209000,2461,0.3444668950,53.9712890267,0.7168191503
8.4813484000,2462,0.3444668950,53.9712890267,0.7168191503
8.4858456000,2463,0.3444668950,53.9712890267,0.7168191503
8.4901489000,2464,0.3444668950,53.9712890267,0.7168191503
8.4946338000,2465,0.3444668950,53.9712890267,0.7168191503
8.4987817000,2466,0.3444668950,53.9712890267,0.7168191503
8.5038142000,2467,0.3444668950,53.9712890267,0.7168191503
8.5083370000,2468,0.3444668950,53.9712890267,0.7168191503
8.5127409000,2469,0.3444668950,53.9712890267,0.7168191503
8.5184036000,2470,0.3444668950,53.9712890267,0.7168191503
8.5228542000,2471,0.3444668950,53.9712890267,0.7168191503
8.5276076000,2472,0.3444668950,53.9712890267,0.7168191503
8.5322750000,2473,0.3444668950,53.9712890267,0.7168191503
8.5371571000,2474,0.3444668950,53.9712890267,0.7168191503
8.5415711000,2475,0.3444668950,53.9712890267,0.7168191503
8.5462413000,2476,0.3444668950,53.9712890267,0.7168191503
8.5517112000,2477,0.3444668950,53.9712890267,0.7168191503
8.5554158000,2478,0.3444668950,53.9712890267,0.7168191503
8.5595464000,2479,0.3444668950,53.9712890267,0.7168191503
8.5640508000,2480,0.3444668950,53.9712890267,0.7168191503
8.5684750000,2481,0.3444668950,53.9712890267,0.7168191503
8.5736098000,2482,0.3444668950,53.9712890267,0.7168191503
8.5782931000,2483,0.3444668950,53.9712890267,0.7168191503
8.5826147000,2484,0.3444668950,53.9712890267,0.7168191503
8.5882282000,2485,0.3444668950,53.9712890267,0.7168191503
8.5927429000,2486,0.3444668950,53.9712890267,0.7168191503
8.5973922000,2487,0.3444668950,53.9712890267,0.7168191503
8.6021848000,2488,0.3444668950,53.9712890267,0.7168191503
8.6076820000,2489,0.3444668950,53.9712890267,0.7168191503
8.6125229000,2490,0.3444668950,53.9712890267,0.7168191503
8.6170957000,2491,0.3444668950,53.9712890267,0.7168191503
8.6216623000,2492,0.3444668950,53.9712890267,0.7168191503
8.6259398000,2493,0.3444668950,53.9712890267,0.7168191503
8.6304723000,2494,0.3444668950,53.9712890267,0.7168191503
8.6347613000,2495,0.3444668950,53.9712890267,0.7168191503
8.6393236000,2496,0.3444668950,53.9712890267,0.7168191503
8.6448223000,2497,0.3444668950,53.9712890267,0.7168191503
8.6488926000,2498,0.3444668950,53.9712890267,0.7168191503
8.6526787000,2499,0.3444668950,53.9712890267,0.7168191503
8.6572953000,2500,0.3444668950,53.9712890267,0.7168191503
8.6616632000,2501,0.3444668950,53.9712890267,0.7168191503
8.6658132000,2502,0.3444668950,53.9712890267,0.7168191503
8.6703271000,2503,0.3444668950,53.9712890267,0.7168191503
8.6746683000,2504,0.3444668950,53.9712890267,0.7168191503
8.6790916000,2505,0.3444668950,53.9712890267,0.7168191503
8.6843061000,2506,0.3444668950,53.9712890267,0.7168191503
8.6881172000,2507,0.3444668950,53.9712890267,0.7168191503
8.6920646000,2508,0.3444668950,53.9712890267,0.7168191503
8.6954798000,2509,0.3444668950,53.9712890267,0.7168191503
8.7005724000,2510,0.3444668950,53.9712890267,0.7168191503
8.7054281000,2511,0.3444668950,53.9712890267,0.7168191503
8.7100722000,2512,0.3444668950,53.9712890267,0.7168191503
8.7152883000,2513,0.3444668950,53.9712890267,0.7168191503
8.7200692000,2514,0.3444668950,53.9712890267,0.7168191503
8.7259219000,2515,0.3444668950,53.9712890267,0.7168191503
8.7304813000,2516,0.3444668950,53.9712890267,0.7168191503
8.7358568000,2517,0.3444668950,53.9712890267,0.7168191503
8.7403013000,2518,0.3444668950,53.9712890267,0.7168191503
8.7463183000,2519,0.3444668950,53.9712890267,0.7168191503
8.7516952000,2520,0.3444668950,53.9712890267,0.7168191503
8.7559168000,2521,0.3444668950,53.9712890267,0.7168191503
8.7609635000,2522,0.3444668950,53.9712890267,0.7168191503
8.7657572000,2523,0.3444668950,53.9712890267,0.7168191503
8.7712177000,2524,0.3444668950,53.9712890267,0.7168191503
8.7769574000,2525,0.3444668950,53.9712890267,0.7168191503
8.7809228000,2526,0.3444668950,53.9712890267,0.7168191503
8.7856002000,2527,0.3444668950,53.9712890267,0.7168191503
8.7895806000,2528,0.3444668950,53.9712890267,0.7168191503
8.7936407000,2529,0.3444668950,53.9712890267,0.7168191503
8.7992845000,2530,0.3444668950,53.9712890267,0.7168191503
8.8044682000,2531,0.3444668950,53.9712890267,0.7168191503
8.8097353000,2532,0.3444668950,53.9712890267,0.7168191503
8.8152319000,2533,0.3444668950,53.9712890267,0.7168191503
8.8205191000,2534,0.3444668950,53.9712890267,0.7168191503
8.8248315000,2535,0.3444668950,53.9712890267,0.7168191503
8.8288264000,2536,0.3444668950,53.9712890267,0.7168191503
8.8334421000,2537,0.3444668950,53.9712890267,0.7168191503
8.8370014000,2538,0.3444668950,53.9712890267,0.7168191503
8.8414207000,2539,0.3444668950,53.9712890267,0.7168191503
8.8461713000,2540,0.3444668950,53.9712890267,0.7168191503
8.8507043000,2541,0.3444668950,53.9712890267,0.7168191503
8.8552010000,2542,0.3444668950,53.9712890267,0.7168191503
8.8593748000,2543,0.3444668950,53.9712890267,0.7168191503
8.8638862000,2544,0.3444668950,53.9712890267,0.7168191503
8.8682975000,2545,0.3444668950,53.9712890267,0.7168191503
8.8727997000,2546,0.3444668950,53.9712890267,0.7168191503
8.8774921000,2547,0.3444668950,53.9712890267,0.7168191503
8.8823231000,2548,0.3444668950,53.9712890267,0.7168191503
8.8865866000,2549,0.3444668950,53.9712890267,0.7168191503
8.8904604000,2550,0.3444668950,53.9712890267,0.7168191503
8.8952524000,2551,0.3444668950,53.9712890267,0.7168191503
8.9000924000,2552,0.3444668950,53.9712890267,0.7168191503
8.9053984000,2553,0.3444668950,53.9712890267,0.7168191503
8.9098821000,2554,0.3444668950,53.9712890267,0.7168191503
8.9149557000,2555,0.3444668950,53.9712890267,0.7168191503
8.9194601000,2556,0.3444668950,53.9712890267,0.7168191503
8.9236288000,2557,0.3444668950,53.9712890267,0.7168191503
8.9277257000,2558,0.3444668950,53.9712890267,0.7168191503
8.9328210000,2559,0.3444464713,53.9712890267,0.7165111060
8.9373994000,2560,0.3444464713,53.9712890267,0.7165111060
8.9421534000,2561,0.3444464713,53.9712890267,0.7165111060
8.9460334000,2562,0.3444464713,53.9712890267,0.7165111060
8.9508614000,2563,0.3444464713,53.9712890267,0.7165111060
8.9560124000,2564,0.3442218109,53.9712890267,0.7131226184
8.9600399000,2565,0.3442218109,53.9712890267,0.7131226184
8.9649494000,2566,0.3442218109,53.9712890267,0.7131226184
8.9697473000,2567,0.3442218109,53.9712890267,0.7131226184
8.9748679000,2568,0.3442218109,53.9712890267,0.7131226184
8.9807118000,2569,0.3442218109,53.9712890267,0.7131226184
8.9852929000,2570,0.3442218109,53.9712890267,0.7131226184
8.9897431000,2571,0.3442218109,53.9712890267,0.7131226184
8.9956322000,2572,0.3442218109,53.9712890267,0.7131226184
9.0016492000,2573,0.3442218109,53.9712890267,0.7131226184
9.0060984000,2574,0.3442218109,53.9712890267,0.7131226184
9.0118512000,2575,0.3442218109,53.9712890267,0.7131226184
9.0177676000,2576,0.3442218109,53.9712890267,0.7131226184
9.0230161000,2577,0.3442218109,53.9712890267,0.7131226184
9.0282705000,2578,0.3442218109,53.9712890267,0.7131226184
9.0342351000,2579,0.3442218109,53.9712890267,0.7131226184
9.0402101000,2580,0.3442218109,53.9712890267,0.7131226184
9.0459480000,2581,0.3442218109,53.9712890267,0.7131226184
9.0516050000,2582,0.3442218109,53.9712890267,0.7131226184
9.0570836000,2583,0.3442218109,53.9712890267,0.7131226184
9.0625523000,2584,0.3442218109,53.9712890267,0.7131226184
9.0683356000,2585,0.3442218109,53.9712890267,0.7131226184
9.0731459000,2586,0.3442218109,53.9712890267,0.7131226184
9.0782441000,2587,0.3442218109,53.9712890267,0.7131226184
9.0829355000,2588,0.3442218109,53.9712890267,0.7131226184
9.0880831000,2589,0.3442218109,53.9712890267,0.7131226184
9.0931429000,2590,0.3442218109,53.9712890267,0.7131226184
9.0988588000,2591,0.3442218109,53.9712890267,0.7131226184
9.1042476000,2592,0.3442218109,53.9712890267,0.7131226184
9.1089686000,2593,0.3442218109,53.9712890267,0.7131226184
9.1147420000,2594,0.3442218109,53.9712890267,0.7131226184
9.1199515000,2595,0.3442218109,53.9712890267,0.7131226184
9.1260466000,2596,0.3442218109,53.9712890267,0.7131226184
9.1307407000,2597,0.3442218109,53.9712890267,0.7131226184
9.1362705000,2598,0.3442218109,53.9712890267,0.7131226184
9.1418433000,2599,0.3442218109,53.9712890267,0.7131226184
9.1473517000,2600,0.3442218109,53.9712890267,0.7131226184
9.1528862000,2601,0.3442218109,53.9712890267,0.7131226184
9.1569170000,2602,0.3442218109,53.9712890267,0.7131226184
9.1608273000,2603,0.3442218109,53.9712890267,0.7131226184
9.1657706000,2604,0.3442218109,53.9712890267,0.7131226184
9.1704109000,2605,0.3442218109,53.9712890267,0.7131226184
9.1759362000,2606,0.3442218109,53.9712890267,0.7131226184
9.1811680000,2607,0.3442218109,53.9712890267,0.7131226184
9.1861779000,2608,0.3442218109,53.9712890267,0.7131226184
9.1907231000,2609,0.3442218109,53.9712890267,0.7131226184
9.1951408000,2610,0.3442218109,53.9712890267,0.7131226184
9.2007474000,2611,0.3442218109,53.9712890267,0.7131226184
9.2057159000,2612,0.3442218109,53.9712890267,0.7131226184
9.2098607000,2613,0.3442218109,53.9712890267,0.7131226184
9.2152805000,2614,0.3442218109,53.9712890267,0.7131226184
9.2205456000,2615,0.3442218109,53.9712890267,0.7131226184
9.2252231000,2616,0.3442218109,53.9712890267,0.7131226184
9.2308685000,2617,0.3442218109,53.9712890267,0.7131226184
9.2360465000,2618,0.3442218109,53.9712890267,0.7131226184
9.2408246000,2619,0.3442218109,53.9712890267,0.7131226184
9.2458683000,2620,0.3442218109,53.9712890267,0.7131226184
9.2503897000,2621,0.3442218109,53.9712890267,0.7131226184
9.2561627000,2622,0.3442218109,53.9712890267,0.7131226184
9.2593699000,2623,0.3442218109,53.9712890267,0.7131226184
9.2641938000,2624,0.3442218109,53.9712890267,0.7131226184
9.2691956000,2625,0.3442218109,53.9712890267,0.7131226184
9.2735525000,2626,0.3442218109,53.9712890267,0.7131226184
9.2773784000,2627,0.3442218109,53.9712890267,0.7131226184
9.2821023000,2628,0.3442218109,53.9712890267,0.7131226184
9.2864292000,2629,0.3442218109,53.9712890267,0.7131226184
9.2916719000,2630,0.3442218109,53.9712890267,0.7131226184
9.2955451000,2631,0.3442218109,53.9712890267,0.7131226184
9.3012374000,2632,0.3442218109,53.9712890267,0.7131226184
9.3062335000,2633,0.3442218109,53.9712890267,0.7131226184
9.3107011000,2634,0.3442218109,53.9712890267,0.7131226184
9.3153575000,2635,0.3442218109,53.9712890267,0.7131226184
9.3210257000,2636,0.3442218109,53.9712890267,0.7131226184
9.3258849000,2637,0.3442218109,53.9712890267,0.7131226184
9.3304396000,2638,0.3442218109,53.9712890267,0.7131226184
9.3349094000,2639,0.3442218109,53.9712890267,0.7131226184
9.3385407000,2640,0.3442218109,53.9712890267,0.7131226184
9.3432582000,2641,0.3442218109,53.9712890267,0.7131226184
9.3472636000,2642,0.3442218109,53.9712890267,0.7131226184
9.3520333000,2643,0.3442218109,53.9712890267,0.7131226184
9.3574739000,2644,0.3442218109,53.9712890267,0.7131226184
9.3622786000,2645,0.3442218109,53.9712890267,0.7131226184
9.3681049000,2646,0.3442218109,53.9712890267,0.7131226184
9.3722984000,2647,0.3442218109,53.9712890267,0.7131226184
9.3769258000,2648,0.3442218109,53.9712890267,0.7131226184
9.3811567000,2649,0.3442218109,53.9712890267,0.7131226184
9.3849814000,2650,0.3442218109,53.9712890267,0.7131226184
9.3897542000,2651,0.3442218109,53.9712890267,0.7131226184
9.3942251000,2652,0.3442218109,53.9712890267,0.7131226184
9.3980463000,2653,0.3442218109,53.9712890267,0.7131226184
9.4041042000,2654,0.3442218109,53.9712890267,0.7131226184
9.4080681000,2655,0.3442218109,53.9712890267,0.7131226184
9.4127239000,2656,0.3442218109,53.9712890267,0.7131226184
9.4180001000,2657,0.3442218109,53.9712890267,0.7131226184
9.4230041000,2658,0.3442218109,53.9712890267,0.7131226184
9.4270616000,2659,0.3442218109,53.9712890267,0.7131226184
9.4321792000,2660,0.3442218109,53.9712890267,0.7131226184
9.4365816000,2661,0.3442218109,53.9712890267,0.7131226184
9.4411893000,2662,0.3442218109,53.9712890267,0.7131226184
9.4458889000,2663,0.3442218109,53.9712890267,0.7131226184
9.4504029000,2664,0.3442218109,53.9712890267,0.7131226184
9.4550984000,2665,0.3442218109,53.9712890267,0.7131226184
9.4590268000,2666,0.3442218109,53.9712890267,0.7131226184
9.4636497000,2667,0.3442218109,53.9712890267,0.7131226184
9.4679189000,2668,0.3442218109,53.9712890267,0.7131226184
9.4720982000,2669,0.3442218109,53.9712890267,0.7131226184
9.4780358000,2670,0.3442218109,53.9712890267,0.7131226184
9.4836982000,2671,0.3442218109,53.9712890267,0.7131226184
9.4890164000,2672,0.3442218109,53.9712890267,0.7131226184
9.4936083000,2673,0.3442218109,53.9712890267,0.7131226184
9.4984661000,2674,0.3442218109,53.9712890267,0.7131226184
9.5025963000,2675,0.3442218109,53.9712890267,0.7131226184
9.5076592000,2676,0.3442218109,53.9712890267,0.7131226184
9.5135838000,2677,0.3442218109,53.9712890267,0.7131226184
9.5186081000,2678,0.3442218109,53.9712890267,0.7131226184
9.5245763000,2679,0.3442218109,53.9712890267,0.7131226184
9.5302876000,2680,0.3442218109,53.9712890267,0.7131226184
9.5361714000,2681,0.3442218109,53.9712890267,0.7131226184
9.5408793000,2682,0.3442218109,53.9712890267,0.7131226184
9.5450033000,2683,0.3442218109,53.9712890267,0.7131226184
9.5503007000,2684,0.3442218109,53.9712890267,0.7131226184
9.5550369000,2685,0.3442218109,53.9712890267,0.7131226184
9.5597357000,2686,0.3442218109,53.9712890267,0.7131226184
9.5653788000,2687,0.3442218109,53.9712890267,0.7131226184
9.5710818000,2688,0.3442218109,53.9712890267,0.7131226184
9.5763588000,2689,0.3442218109,53.9712890267,0.7131226184
9.5824325000,2690,0.3442218109,53.9712890267,0.7131226184
9.5875780000,2691,0.3442218109,53.9712890267,0.7131226184
9.5930537000,2692,0.3442218109,53.9712890267,0.7131226184
9.5973495000,2693,0.3442218109,53.9712890267,0.7131226184
9.6019153000,2694,0.3442218109,53.9712890267,0.7131226184
9.6070696000,2695,0.3442218109,53.9712890267,0.7131226184
9.6117745000,2696,0.3442218109,53.9712890267,0.7131226184
9.6162490000,2697,0.3442218109,53.9712890267,0.7131226184
9.6208851000,2698,0.3442218109,53.9712890267,0.7131226184
9.6257571000,2699,0.3442218109,53.9712890267,0.7131226184
9.6296302000,2700,0.3442218109,53.9712890267,0.7131226184
9.6338189000,2701,0.3442218109,53.9712890267,0.7131226184
9.6391088000,2702,0.3442218109,53.9712890267,0.7131226184
9.6430728000,2703,0.3442218109,53.9712890267,0.7131226184
9.6483570000,2704,0.3442218109,53.9712890267,0.7131226184
9.6538267000,2705,0.3442218109,53.9712890267,0.7131226184
9.6578721000,2706,0.3442218109,53.9712890267,0.7131226184
9.6634292000,2707,0.3442218109,53.9712890267,0.7131226184
9.6691313000,2708,0.3442218109,53.9712890267,0.7131226184
9.6743017000,2709,0.3442218109,53.9712890267,0.7131226184
9.6795434000,2710,0.3442218109,53.9712890267,0.7131226184
9.6850716000,2711,0.3442218109,53.9712890267,0.7131226184
9.6899363000,2712,0.3442218109,53.9712890267,0.7131226184
9.6942850000,2713,0.3442218109,53.9712890267,0.7131226184
9.6991341000,2714,0.3442218109,53.9712890267,0.7131226184
9.7035528000,2715,0.3442218109,53.9712890267,0.7131226184
9.7076148000,2716,0.3442218109,53.9712890267,0.7131226184
9.7122803000,2717,0.3442218109,53.9712890267,0.7131226184
9.7169667000,2718,0.3442218109,53.9712890267,0.7131226184
9.7209867000,2719,0.3442218109,53.9712890267,0.7131226184
9.7248716000,2720,0.3442218109,53.9712890267,0.7131226184
9.7294422000,2721,0.3442218109,53.9712890267,0.7131226184
9.7358245000,2722,0.3442218109,53.9712890267,0.7131226184
9.7404124000,2723,0.3442218109,53.9712890267,0.7131226184
9.7445481000,2724,0.3442218109,53.9712890267,0.7131226184
9.7492595000,2725,0.3442218109,53.9712890267,0.7131226184
9.7534191000,2726,0.3442218109,53.9712890267,0.7131226184
9.7576414000,2727,0.3442218109,53.9712890267,0.7131226184
9.7620563000,2728,0.3442218109,53.9712890267,0.7131226184
9.7675551000,2729,0.3442218109,53.9712890267,0.7131226184
9.7721106000,2730,0.3442218109,53.9712890267,0.7131226184
9.7753292000,2731,0.3442218109,53.9712890267,0.7131226184
9.7808821000,2732,0.3442218109,53.9712890267,0.7131226184
9.7854587000,2733,0.3442218109,53.9712890267,0.7131226184
9.7902702000,2734,0.3442218109,53.9712890267,0.7131226184
9.7959858000,2735,0.3442218109,53.9712890267,0.7131226184
9.8002553000,2736,0.3442218109,53.9712890267,0.7131226184
9.8056894000,2737,0.3442218109,53.9712890267,0.7131226184
9.8106487000,2738,0.3442218109,53.9712890267,0.7131226184
9.8165275000,2739,0.3442218109,53.9712890267,0.7131226184
9.8205591000,2740,0.3442218109,53.9712890267,0.7131226184
9.8248771000,2741,0.3442218109,53.9712890267,0.7131226184
9.8292595000,2742,0.3442218109,53.9712890267,0.7131226184
9.8349386000,2743,0.3442218109,53.9712890267,0.7131226184
9.8396600000,2744,0.3442218109,53.9712890267,0.7131226184
9.8441215000,2745,0.3442218109,53.9712890267,0.7131226184
9.8479739000,2746,0.3442218109,53.9712890267,0.7131226184
9.8525512000,2747,0.3442218109,53.9712890267,0.7131226184
9.8573502000,2748,0.3442218109,53.9712890267,0.7131226184
9.8611568000,2749,0.3442218109,53.9712890267,0.7131226184
9.8668715000,2750,0.3442013872,53.9712890267,0.7128145741
9.8713985000,2751,0.3442013872,53.9712890267,0.7128145741
9.8754966000,2752,0.3442013872,53.9712890267,0.7128145741
9.8812848000,2753,0.3442013872,53.9712890267,0.7128145741
9.8860827000,2754,0.3442013872,53.9712890267,0.7128145741
9.8912807000,2755,0.3442013872,53.9712890267,0.7128145741
9.8953545000,2756,0.3442013872,53.9712890267,0.7128145741
9.8994699000,2757,0.3442013872,53.9712890267,0.7128145741
9.9051878000,2758,0.3439971504,53.9712890267,0.7097341308
9.9102515000,2759,0.3439971504,53.9712890267,0.7097341308
9.9146901000,2760,0.3439971504,53.9712890267,0.7097341308
9.9187334000,2761,0.3439971504,53.9712890267,0.7097341308
9.9230567000,2762,0.3439971504,53.9712890267,0.7097341308
9.9278639000,2763,0.3439971504,53.9712890267,0.7097341308
9.9335842000,2764,0.3439971504,53.9712890267,0.7097341308
9.9377118000,2765,0.3439971504,53.9712890267,0.7097341308
9.9423083000,2766,0.3439971504,53.9712890267,0.7097341308
9.9457704000,2767,0.3439971504,53.9712890267,0.7097341308
9.9514133000,2768,0.3439971504,53.9712890267,0.7097341308
9.9563901000,2769,0.3439971504,53.9712890267,0.7097341308
9.9600688000,2770,0.3439971504,53.9712890267,0.7097341308
9.9649218000,2771,0.3439971504,53.9712890267,0.7097341308
9.9691952000,2772,0.3439971504,53.9712890267,0.7097341308
9.9735070000,2773,0.3439971504,53.9712890267,0.7097341308
9.9776056000,2774,0.3439971504,53.9712890267,0.7097341308
