time_seconds,generation,best_fitness,best_f1,best_f2
10.4440892000,1500,0.3739586890,53.9712890267,1.1616351594
10.4492178000,1501,0.3739586890,53.9712890267,1.1616351594
10.4545473000,1502,0.3739586890,53.9712890267,1.1616351594
10.4596648000,1503,0.3739586890,53.9712890267,1.1616351594
10.4649923000,1504,0.3739586890,53.9712890267,1.1616351594
10.4702288000,1505,0.3739586890,53.9712890267,1.1616351594
10.4751357000,1506,0.3739586890,53.9712890267,1.1616351594
10.4801657000,1507,0.3739586890,53.9712890267,1.1616351594
10.4852749000,1508,0.3739586890,53.9712890267,1.1616351594
10.4901784000,1509,0.3739586890,53.9712890267,1.1616351594
10.4955783000,1510,0.3739586890,53.9712890267,1.1616351594
10.5009631000,1511,0.3739586890,53.9712890267,1.1616351594
10.5065728000,1512,0.3739586890,53.9712890267,1.1616351594
10.5127268000,1513,0.3739586890,53.9712890267,1.1616351594
10.5184117000,1514,0.3739586890,53.9712890267,1.1616351594
10.5237180000,1515,0.3739586890,53.9712890267,1.1616351594
10.5286829000,1516,0.3739586890,53.9712890267,1.1616351594
10.5337101000,1517,0.3739586890,53.9712890267,1.1616351594
10.5394575000,1518,0.3739586890,53.9712890267,1.1616351594
10.5460639000,1519,0.3739586890,53.9712890267,1.1616351594
10.5514870000,1520,0.3739586890,53.9712890267,1.1616351594
10.5574333000,1521,0.3739586890,53.9712890267,1.1616351594
10.5632142000,1522,0.3739586890,53.9712890267,1.1616351594
10.5688351000,1523,0.3739586890,53.9712890267,1.1616351594
10.5746975000,1524,0.3739586890,53.9712890267,1.1616351594
10.5802350000,1525,0.3739586890,53.9712890267,1.1616351594
10.5853911000,1526,0.3739586890,53.9712890267,1.1616351594
10.5916983000,1527,0.3739586890,53.9712890267,1.1616351594
10.5968739000,1528,0.3739586890,53.9712890267,1.1616351594
10.6018800000,1529,0.3739586890,53.9712890267,1.1616351594
10.6068643000,1530,0.3739586890,53.9712890267,1.1616351594
10.6115984000,1531,0.3739586890,53.9712890267,1.1616351594
10.6173632000,1532,0.3739586890,53.9712890267,1.1616351594
10.6222815000,1533,0.3739586890,53.9712890267,1.1616351594
10.6269913000,1534,0.3739586890,53.9712890267,1.1616351594
10.6317256000,1535,0.3739586890,53.9712890267,1.1616351594
10.6366579000,1536,0.3739586890,53.9712890267,1.1616351594
10.6420482000,1537,0.3739586890,53.9712890267,1.1616351594
10.6473915000,1538,0.3739586890,53.9712890267,1.1616351594
10.6524529000,1539,0.3739586890,53.9712890267,1.1616351594
10.6579004000,1540,0.3739586890,53.9712890267,1.1616351594
10.6627669000,1541,0.3739586890,53.9712890267,1.1616351594
10.6674842000,1542,0.3737340286,53.9712890267,1.1582466718
10.6722410000,1543,0.3737340286,53.9712890267,1.1582466718
10.6769474000,1544,0.3737340286,53.9712890267,1.1582466718
10.6815510000,1545,0.3737340286,53.9712890267,1.1582466718
10.6865497000,1546,0.3737340286,53.9712890267,1.1582466718
10.6911740000,1547,0.3737340286,53.9712890267,1.1582466718
10.6964499000,1548,0.3737136049,53.9712890267,1.1579386274
10.7021386000,1549,0.3737136049,53.9712890267,1.1579386274
10.7070394000,1550,0.3737136049,53.9712890267,1.1579386274
10.7120221000,1551,0.3737136049,53.9712890267,1.1579386274
10.7180740000,1552,0.3737136049,53.9712890267,1.1579386274
10.7230999000,1553,0.3737136049,53.9712890267,1.1579386274
10.7284310000,1554,0.3737136049,53.9712890267,1.1579386274
10.7333210000,1555,0.3737136049,53.9712890267,1.1579386274
10.7381420000,1556,0.3737136049,53.9712890267,1.1579386274
10.7425865000,1557,0.3737136049,53.9712890267,1.1579386274
10.7475192000,1558,0.3737136049,53.9712890267,1.1579386274
10.7519742000,1559,0.3737136049,53.9712890267,1.1579386274
10.7573299000,1560,0.3736931812,53.9712890267,1.1576305831
10.7619671000,1561,0.3736931812,53.9712890267,1.1576305831
10.7668014000,1562,0.3736931812,53.9712890267,1.1576305831
10.7716912000,1563,0.3736931812,53.9712890267,1.1576305831
10.7765880000,1564,0.3736931812,53.9712890267,1.1576305831
10.7817127000,1565,0.3736931812,53.9712890267,1.1576305831
10.7869483000,1566,0.3736931812,53.9712890267,1.1576305831
10.7916940000,1567,0.3736931812,53.9712890267,1.1576305831
10.7962981000,1568,0.3736931812,53.9712890267,1.1576305831
10.8013698000,1569,0.3736931812,53.9712890267,1.1576305831
10.8067656000,1570,0.3736931812,53.9712890267,1.1576305831
10.8120137000,1571,0.3736931812,53.9712890267,1.1576305831
10.8176212000,1572,0.3736931812,53.9712890267,1.1576305831
10.8237766000,1573,0.3736931812,53.9712890267,1.1576305831
10.8299763000,1574,0.3736931812,53.9712890267,1.1576305831
10.8357094000,1575,0.3736931812,53.9712890267,1.1576305831
10.8425013000,1576,0.3736931812,53.9712890267,1.1576305831
10.8487952000,1577,0.3736931812,53.9712890267,1.1576305831
10.8543856000,1578,0.3736931812,53.9712890267,1.1576305831
10.8595472000,1579,0.3736931812,53.9712890267,1.1576305831
10.8644289000,1580,0.3736931812,53.9712890267,1.1576305831
10.8691388000,1581,0.3736931812,53.9712890267,1.1576305831
10.8750581000,1582,0.3736931812,53.9712890267,1.1576305831
10.8805783000,1583,0.3736931812,53.9712890267,1.1576305831
10.8856923000,1584,0.3736931812,53.9712890267,1.1576305831
10.8909549000,1585,0.3736931812,53.9712890267,1.1576305831
10.8957557000,1586,0.3736931812,53.9712890267,1.1576305831
10.9003923000,1587,0.3736931812,53.9712890267,1.1576305831
10.9050670000,1588,0.3736931812,53.9712890267,1.1576305831
10.9100259000,1589,0.3736931812,53.9712890267,1.1576305831
10.9147298000,1590,0.3736931812,53.9712890267,1.1576305831
10.9194353000,1591,0.3736931812,53.9712890267,1.1576305831
10.9241024000,1592,0.3736931812,53.9712890267,1.1576305831
10.9285062000,1593,0.3736931812,53.9712890267,1.1576305831
10.9329343000,1594,0.3736931812,53.9712890267,1.1576305831
10.9373850000,1595,0.3736931812,53.9712890267,1.1576305831
10.9419605000,1596,0.3736931812,53.9712890267,1.1576305831
10.9468505000,1597,0.3736931812,53.9712890267,1.1576305831
10.9524360000,1598,0.3736931812,53.9712890267,1.1576305831
10.9569474000,1599,0.3736931812,53.9712890267,1.1576305831
10.9617640000,1600,0.3736931812,53.9712890267,1.1576305831
10.9663035000,1601,0.3736931812,53.9712890267,1.1576305831
10.9713714000,1602,0.3736931812,53.9712890267,1.1576305831
10.9765367000,1603,0.3736931812,53.9712890267,1.1576305831
10.9812389000,1604,0.3736931812,53.9712890267,1.1576305831
10.9857067000,1605,0.3736931812,53.9712890267,1.1576305831
10.9908148000,1606,0.3736931812,53.9712890267,1.1576305831
10.9955513000,1607,0.3736931812,53.9712890267,1.1576305831
11.0004111000,1608,0.3736931812,53.9712890267,1.1576305831
11.0053168000,1609,0.3736931812,53.9712890267,1.1576305831
11.0106362000,1610,0.3736931812,53.9712890267,1.1576305831
11.0176667000,1611,0.3736931812,53.9712890267,1.1576305831
11.0230448000,1612,0.3736931812,53.9712890267,1.1576305831
11.0277483000,1613,0.3736931812,53.9712890267,1.1576305831
11.0322167000,1614,0.3736931812,53.9712890267,1.1576305831
11.0368245000,1615,0.3736931812,53.9712890267,1.1576305831
11.0416397000,1616,0.3736931812,53.9712890267,1.1576305831
11.0465542000,1617,0.3736931812,53.9712890267,1.1576305831
11.0514741000,1618,0.3736931812,53.9712890267,1.1576305831
11.0564280000,1619,0.3736931812,53.9712890267,1.1576305831
11.0621745000,1620,0.3736931812,53.9712890267,1.1576305831
11.0673821000,1621,0.3736931812,53.9712890267,1.1576305831
11.0724192000,1622,0.3736931812,53.9712890267,1.1576305831
11.0783723000,1623,0.3736931812,53.9712890267,1.1576305831
11.0837417000,1624,0.3736931812,53.9712890267,1.1576305831
11.0890331000,1625,0.3736931812,53.9712890267,1.1576305831
11.0947485000,1626,0.3736931812,53.9712890267,1.1576305831
11.1001586000,1627,0.3736931812,53.9712890267,1.1576305831
11.1061523000,1628,0.3736931812,53.9712890267,1.1576305831
11.1130751000,1629,0.3736931812,53.9712890267,1.1576305831
11.1190526000,1630,0.3736931812,53.9712890267,1.1576305831
11.1249133000,1631,0.3736931812,53.9712890267,1.1576305831
11.1307226000,1632,0.3736931812,53.9712890267,1.1576305831
11.1365571000,1633,0.3736931812,53.9712890267,1.1576305831
11.1424375000,1634,0.3736931812,53.9712890267,1.1576305831
11.1488412000,1635,0.3736931812,53.9712890267,1.1576305831
11.1546797000,1636,0.3736931812,53.9712890267,1.1576305831
11.1604162000,1637,0.3736931812,53.9712890267,1.1576305831
11.1658009000,1638,0.3736931812,53.9712890267,1.1576305831
11.1709751000,1639,0.3736931812,53.9712890267,1.1576305831
11.1764145000,1640,0.3736727575,53.9712890267,1.1573225388
11.1814876000,1641,0.3736727575,53.9712890267,1.1573225388
11.1865845000,1642,0.3736727575,53.9712890267,1.1573225388
11.1919839000,1643,0.3736727575,53.9712890267,1.1573225388
11.1971423000,1644,0.3736727575,53.9712890267,1.1573225388
11.2034801000,1645,0.3736727575,53.9712890267,1.1573225388
11.2088036000,1646,0.3736727575,53.9712890267,1.1573225388
11.2142497000,1647,0.3736727575,53.9712890267,1.1573225388
11.2191954000,1648,0.3736727575,53.9712890267,1.1573225388
11.2240849000,1649,0.3732847076,53.9712890267,1.1514696966
11.2290065000,1650,0.3732847076,53.9712890267,1.1514696966
11.2340141000,1651,0.3732847076,53.9712890267,1.1514696966
11.2387869000,1652,0.3732847076,53.9712890267,1.1514696966
11.2434067000,1653,0.3732847076,53.9712890267,1.1514696966
11.2481573000,1654,0.3732847076,53.9712890267,1.1514696966
11.2543849000,1655,0.3732847076,53.9712890267,1.1514696966
11.2600826000,1656,0.3732847076,53.9712890267,1.1514696966
11.2661427000,1657,0.3732847076,53.9712890267,1.1514696966
11.2715895000,1658,0.3732847076,53.9712890267,1.1514696966
11.2771186000,1659,0.3732847076,53.9712890267,1.1514696966
11.2831582000,1660,0.3732847076,53.9712890267,1.1514696966
11.2887331000,1661,0.3732847076,53.9712890267,1.1514696966
11.2940060000,1662,0.3730804708,53.9712890267,1.1483892533
11.2999389000,1663,0.3730804708,53.9712890267,1.1483892533
11.3054203000,1664,0.3730804708,53.9712890267,1.1483892533
11.3104645000,1665,0.3730804708,53.9712890267,1.1483892533
11.3157605000,1666,0.3730804708,53.9712890267,1.1483892533
11.3208548000,1667,0.3730804708,53.9712890267,1.1483892533
11.3266937000,1668,0.3730804708,53.9712890267,1.1483892533
11.3322360000,1669,0.3730804708,53.9712890267,1.1483892533
11.3375627000,1670,0.3730804708,53.9712890267,1.1483892533
11.3435150000,1671,0.3730804708,53.9712890267,1.1483892533
11.3496733000,1672,0.3730804708,53.9712890267,1.1483892533
11.3549226000,1673,0.3730804708,53.9712890267,1.1483892533
11.3605030000,1674,0.3730804708,53.9712890267,1.1483892533
11.3658794000,1675,0.3730804708,53.9712890267,1.1483892533
11.3706666000,1676,0.3730804708,53.9712890267,1.1483892533
11.3758037000,1677,0.3730804708,53.9712890267,1.1483892533
11.3815427000,1678,0.3730804708,53.9712890267,1.1483892533
11.3869869000,1679,0.3730804708,53.9712890267,1.1483892533
11.3923594000,1680,0.3730804708,53.9712890267,1.1483892533
11.3979704000,1681,0.3730804708,53.9712890267,1.1483892533
11.4033998000,1682,0.3730804708,53.9712890267,1.1483892533
11.4090644000,1683,0.3730804708,53.9712890267,1.1483892533
11.4145520000,1684,0.3730804708,53.9712890267,1.1483892533
11.4195461000,1685,0.3730804708,53.9712890267,1.1483892533
11.4245758000,1686,0.3730804708,53.9712890267,1.1483892533
11.4294173000,1687,0.3730804708,53.9712890267,1.1483892533
11.4339274000,1688,0.3730804708,53.9712890267,1.1483892533
11.4383985000,1689,0.3730804708,53.9712890267,1.1483892533
11.4438433000,1690,0.3730804708,53.9712890267,1.1483892533
11.4492880000,1691,0.3730804708,53.9712890267,1.1483892533
11.4541351000,1692,0.3730804708,53.9712890267,1.1483892533
11.4592996000,1693,0.3730804708,53.9712890267,1.1483892533
11.4637685000,1694,0.3728353866,53.9712890267,1.1446927214
11.4686180000,1695,0.3728353866,53.9712890267,1.1446927214
11.4738470000,1696,0.3728353866,53.9712890267,1.1446927214
11.4786468000,1697,0.3728353866,53.9712890267,1.1446927214
11.4830051000,1698,0.3728353866,53.9712890267,1.1446927214
11.4887650000,1699,0.3728353866,53.9712890267,1.1446927214
11.4940284000,1700,0.3728353866,53.9712890267,1.1446927214
11.4990441000,1701,0.3728353866,53.9712890267,1.1446927214
11.5043704000,1702,0.3728353866,53.9712890267,1.1446927214
11.5090369000,1703,0.3728353866,53.9712890267,1.1446927214
11.5134859000,1704,0.3728353866,53.9712890267,1.1446927214
11.5180476000,1705,0.3728353866,53.9712890267,1.1446927214
11.5239829000,1706,0.3728353866,53.9712890267,1.1446927214
11.5291083000,1707,0.3728353866,53.9712890267,1.1446927214
11.5347832000,1708,0.3728353866,53.9712890267,1.1446927214
11.5402101000,1709,0.3728353866,53.9712890267,1.1446927214
11.5453693000,1710,0.3728353866,53.9712890267,1.1446927214
11.5504015000,1711,0.3728353866,53.9712890267,1.1446927214
11.5558579000,1712,0.3728353866,53.9712890267,1.1446927214
11.5606265000,1713,0.3728353866,53.9712890267,1.1446927214
11.5657936000,1714,0.3728353866,53.9712890267,1.1446927214
11.5705901000,1715,0.3728353866,53.9712890267,1.1446927214
11.5750959000,1716,0.3728353866,53.9712890267,1.1446927214
11.5795647000,1717,0.3728353866,53.9712890267,1.1446927214
11.5845102000,1718,0.3728353866,53.9712890267,1.1446927214
11.5891569000,1719,0.3728353866,53.9712890267,1.1446927214
11.5944655000,1720,0.3728353866,53.9712890267,1.1446927214
11.5990105000,1721,0.3728353866,53.9712890267,1.1446927214
11.6033941000,1722,0.3728353866,53.9712890267,1.1446927214
11.6076224000,1723,0.3728353866,53.9712890267,1.1446927214
11.6120133000,1724,0.3728353866,53.9712890267,1.1446927214
11.6165902000,1725,0.3728353866,53.9712890267,1.1446927214
11.6208181000,1726,0.3728353866,53.9712890267,1.1446927214
11.6252810000,1727,0.3728353866,53.9712890267,1.1446927214
11.6297743000,1728,0.3728353866,53.9712890267,1.1446927214
11.6349242000,1729,0.3728353866,53.9712890267,1.1446927214
11.6393561000,1730,0.3728353866,53.9712890267,1.1446927214
11.6437916000,1731,0.3728353866,53.9712890267,1.1446927214
11.6483265000,1732,0.3728353866,53.9712890267,1.1446927214
11.6529139000,1733,0.3728353866,53.9712890267,1.1446927214
11.6581434000,1734,0.3728353866,53.9712890267,1.1446927214
11.6636110000,1735,0.3728353866,53.9712890267,1.1446927214
11.6694148000,1736,0.3728353866,53.9712890267,1.1446927214
11.6750220000,1737,0.3728353866,53.9712890267,1.1446927214
11.6808660000,1738,0.3728353866,53.9712890267,1.1446927214
11.6859657000,1739,0.3728353866,53.9712890267,1.1446927214
11.6914434000,1740,0.3728353866,53.9712890267,1.1446927214
11.6974734000,1741,0.3728353866,53.9712890267,1.1446927214
11.7041527000,1742,0.3728353866,53.9712890267,1.1446927214
11.7138653000,1743,0.3728353866,53.9712890267,1.1446927214
11.7205173000,1744,0.3728353866,53.9712890267,1.1446927214
11.7272432000,1745,0.3728353866,53.9712890267,1.1446927214
11.7325407000,1746,0.3728353866,53.9712890267,1.1446927214
11.7387415000,1747,0.3728353866,53.9712890267,1.1446927214
11.7446546000,1748,0.3728353866,53.9712890267,1.1446927214
11.7501247000,1749,0.3728353866,53.9712890267,1.1446927214
11.7556206000,1750,0.3728353866,53.9712890267,1.1446927214
11.7611662000,1751,0.3728353866,53.9712890267,1.1446927214
11.7661701000,1752,0.3728353866,53.9712890267,1.1446927214
11.7710394000,1753,0.3728353866,53.9712890267,1.1446927214
11.7757016000,1754,0.3728353866,53.9712890267,1.1446927214
11.7803163000,1755,0.3728353866,53.9712890267,1.1446927214
11.7850466000,1756,0.3728353866,53.9712890267,1.1446927214
11.7899053000,1757,0.3728353866,53.9712890267,1.1446927214
11.7947322000,1758,0.3728353866,53.9712890267,1.1446927214
11.7996813000,1759,0.3728353866,53.9712890267,1.1446927214
11.8044280000,1760,0.3728353866,53.9712890267,1.1446927214
11.8092829000,1761,0.3728353866,53.9712890267,1.1446927214
11.8141204000,1762,0.3728353866,53.9712890267,1.1446927214
11.8188686000,1763,0.3728353866,53.9712890267,1.1446927214
11.8236147000,1764,0.3728353866,53.9712890267,1.1446927214
11.8283669000,1765,0.3728353866,53.9712890267,1.1446927214
11.8332537000,1766,0.3728353866,53.9712890267,1.1446927214
11.8380062000,1767,0.3728353866,53.9712890267,1.1446927214
11.8428048000,1768,0.3728353866,53.9712890267,1.1446927214
11.8477062000,1769,0.3728353866,53.9712890267,1.1446927214
11.8527603000,1770,0.3728353866,53.9712890267,1.1446927214
11.8577796000,1771,0.3728353866,53.9712890267,1.1446927214
11.8633087000,1772,0.3728353866,53.9712890267,1.1446927214
11.8683861000,1773,0.3728353866,53.9712890267,1.1446927214
11.8731952000,1774,0.3728353866,53.9712890267,1.1446927214
11.8780925000,1775,0.3728353866,53.9712890267,1.1446927214
11.8832638000,1776,0.3728353866,53.9712890267,1.1446927214
11.8888395000,1777,0.3728353866,53.9712890267,1.1446927214
11.8950688000,1778,0.3728353866,53.9712890267,1.1446927214
11.9001690000,1779,0.3728353866,53.9712890267,1.1446927214
11.9052974000,1780,0.3728353866,53.9712890267,1.1446927214
11.9104607000,1781,0.3728353866,53.9712890267,1.1446927214
11.9155041000,1782,0.3728353866,53.9712890267,1.1446927214
11.9206021000,1783,0.3725494551,53.9712890267,1.1403801008
11.9257269000,1784,0.3725494551,53.9712890267,1.1403801008
11.9310541000,1785,0.3725494551,53.9712890267,1.1403801008
11.9364574000,1786,0.3725494551,53.9712890267,1.1403801008
11.9415387000,1787,0.3725494551,53.9712890267,1.1403801008
11.9472970000,1788,0.3725494551,53.9712890267,1.1403801008
11.9527517000,1789,0.3725494551,53.9712890267,1.1403801008
11.9590365000,1790,0.3725494551,53.9712890267,1.1403801008
11.9644536000,1791,0.3725494551,53.9712890267,1.1403801008
11.9695976000,1792,0.3725494551,53.9712890267,1.1403801008
11.9749912000,1793,0.3725494551,53.9712890267,1.1403801008
11.9803567000,1794,0.3725494551,53.9712890267,1.1403801008
11.9859800000,1795,0.3725494551,53.9712890267,1.1403801008
11.9914283000,1796,0.3725494551,53.9712890267,1.1403801008
11.9971342000,1797,0.3725494551,53.9712890267,1.1403801008
12.0027086000,1798,0.3725494551,53.9712890267,1.1403801008
12.0079884000,1799,0.3725494551,53.9712890267,1.1403801008
12.0133255000,1800,0.3725494551,53.9712890267,1.1403801008
12.0184157000,1801,0.3725494551,53.9712890267,1.1403801008
12.0234537000,1802,0.3725494551,53.9712890267,1.1403801008
12.0293229000,1803,0.3725494551,53.9712890267,1.1403801008
12.0367141000,1804,0.3725494551,53.9712890267,1.1403801008
12.0447225000,1805,0.3725494551,53.9712890267,1.1403801008
12.0514449000,1806,0.3725494551,53.9712890267,1.1403801008
12.0594324000,1807,0.3725494551,53.9712890267,1.1403801008
12.0663307000,1808,0.3725494551,53.9712890267,1.1403801008
12.0718384000,1809,0.3725494551,53.9712890267,1.1403801008
12.0771416000,1810,0.3725494551,53.9712890267,1.1403801008
12.0825027000,1811,0.3725494551,53.9712890267,1.1403801008
12.0878724000,1812,0.3725494551,53.9712890267,1.1403801008
12.0930670000,1813,0.3725494551,53.9712890267,1.1403801008
12.0983523000,1814,0.3725494551,53.9712890267,1.1403801008
12.1035568000,1815,0.3725494551,53.9712890267,1.1403801008
12.1087389000,1816,0.3725494551,53.9712890267,1.1403801008
12.1138734000,1817,0.3725494551,53.9712890267,1.1403801008
12.1190866000,1818,0.3725494551,53.9712890267,1.1403801008
