time_seconds,generation,best_fitness,best_f1,best_f2
3.8092812000,1480,0.3452634185,53.9712890267,0.7288328791
3.8146818000,1481,0.3452634185,53.9712890267,0.7288328791
3.8194204000,1482,0.3452634185,53.9712890267,0.7288328791
3.8227762000,1483,0.3452634185,53.9712890267,0.7288328791
3.8271452000,1484,0.3452634185,53.9712890267,0.7288328791
3.8313890000,1485,0.3452634185,53.9712890267,0.7288328791
3.8363426000,1486,0.3452634185,53.9712890267,0.7288328791
3.8409643000,1487,0.3452634185,53.9712890267,0.7288328791
3.8475994000,1488,0.3452634185,53.9712890267,0.7288328791
3.8522288000,1489,0.3452634185,53.9712890267,0.7288328791
3.8574294000,1490,0.3452634185,53.9712890267,0.7288328791
3.8636373000,1491,0.3452634185,53.9712890267,0.7288328791
3.8687354000,1492,0.3452634185,53.9712890267,0.7288328791
3.8732665000,1493,0.3452634185,53.9712890267,0.7288328791
3.8783374000,1494,0.3452634185,53.9712890267,0.7288328791
3.8836323000,1495,0.3452634185,53.9712890267,0.7288328791
3.8881263000,1496,0.3452634185,53.9712890267,0.7288328791
3.8924241000,1497,0.3452634185,53.9712890267,0.7288328791
3.8974947000,1498,0.3452634185,53.9712890267,0.7288328791
3.9021511000,1499,0.3452634185,53.9712890267,0.7288328791
3.9077084000,1500,0.3452634185,53.9712890267,0.7288328791
3.9123877000,1501,0.3452634185,53.9712890267,0.7288328791
3.9174166000,1502,0.3452634185,53.9712890267,0.7288328791
3.9227266000,1503,0.3452634185,53.9712890267,0.7288328791
3.9281053000,1504,0.3452634185,53.9712890267,0.7288328791
3.9331421000,1505,0.3452634185,53.9712890267,0.7288328791
3.9386326000,1506,0.3452429949,53.9712890267,0.7285248348
3.9436280000,1507,0.3452429949,53.9712890267,0.7285248348
3.9478993000,1508,0.3452429949,53.9712890267,0.7285248348
3.9530238000,1509,0.3452429949,53.9712890267,0.7285248348
3.9578589000,1510,0.3452429949,53.9712890267,0.7285248348
3.9627269000,1511,0.3452429949,53.9712890267,0.7285248348
3.9677300000,1512,0.3452429949,53.9712890267,0.7285248348
3.9734518000,1513,0.3452429949,53.9712890267,0.7285248348
3.9772663000,1514,0.3452429949,53.9712890267,0.7285248348
3.9826320000,1515,0.3452429949,53.9712890267,0.7285248348
3.9879772000,1516,0.3452429949,53.9712890267,0.7285248348
3.9926553000,1517,0.3452429949,53.9712890267,0.7285248348
3.9964442000,1518,0.3452429949,53.9712890267,0.7285248348
4.0008031000,1519,0.3452429949,53.9712890267,0.7285248348
4.0060316000,1520,0.3452429949,53.9712890267,0.7285248348
4.0108689000,1521,0.3452429949,53.9712890267,0.7285248348
4.0167517000,1522,0.3452429949,53.9712890267,0.7285248348
4.0204688000,1523,0.3452429949,53.9712890267,0.7285248348
4.0244822000,1524,0.3452429949,53.9712890267,0.7285248348
4.0287506000,1525,0.3452429949,53.9712890267,0.7285248348
4.0337912000,1526,0.3452429949,53.9712890267,0.7285248348
4.0386563000,1527,0.3452429949,53.9712890267,0.7285248348
4.0432070000,1528,0.3452429949,53.9712890267,0.7285248348
4.0477932000,1529,0.3452429949,53.9712890267,0.7285248348
4.0529361000,1530,0.3452429949,53.9712890267,0.7285248348
4.0571608000,1531,0.3452429949,53.9712890267,0.7285248348
4.0601412000,1532,0.3452429949,53.9712890267,0.7285248348
4.0657443000,1533,0.3452429949,53.9712890267,0.7285248348
4.0708838000,1534,0.3452429949,53.9712890267,0.7285248348
4.0753853000,1535,0.3452429949,53.9712890267,0.7285248348
4.0797308000,1536,0.3452429949,53.9712890267,0.7285248348
4.0851530000,1537,0.3452429949,53.9712890267,0.7285248348
4.0903334000,1538,0.3452429949,53.9712890267,0.7285248348
4.0955884000,1539,0.3452429949,53.9712890267,0.7285248348
4.1003772000,1540,0.3452429949,53.9712890267,0.7285248348
4.1048720000,1541,0.3452429949,53.9712890267,0.7285248348
4.1101555000,1542,0.3452429949,53.9712890267,0.7285248348
4.1152260000,1543,0.3452429949,53.9712890267,0.7285248348
4.1205301000,1544,0.3452429949,53.9712890267,0.7285248348
4.1252583000,1545,0.3452225712,53.9712890267,0.7282167904
4.1303158000,1546,0.3452225712,53.9712890267,0.7282167904
4.1356898000,1547,0.3452225712,53.9712890267,0.7282167904
4.1408879000,1548,0.3452225712,53.9712890267,0.7282167904
4.1457207000,1549,0.3452225712,53.9712890267,0.7282167904
4.1508648000,1550,0.3452225712,53.9712890267,0.7282167904
4.1558677000,1551,0.3452225712,53.9712890267,0.7282167904
4.1608532000,1552,0.3452225712,53.9712890267,0.7282167904
4.1646884000,1553,0.3452225712,53.9712890267,0.7282167904
4.1696523000,1554,0.3452225712,53.9712890267,0.7282167904
4.1741646000,1555,0.3452225712,53.9712890267,0.7282167904
4.1801747000,1556,0.3452225712,53.9712890267,0.7282167904
4.1857160000,1557,0.3452225712,53.9712890267,0.7282167904
4.1912893000,1558,0.3452225712,53.9712890267,0.7282167904
4.1955375000,1559,0.3452225712,53.9712890267,0.7282167904
4.2007885000,1560,0.3452225712,53.9712890267,0.7282167904
4.2061486000,1561,0.3452225712,53.9712890267,0.7282167904
4.2114653000,1562,0.3452225712,53.9712890267,0.7282167904
4.2162119000,1563,0.3452225712,53.9712890267,0.7282167904
4.2208601000,1564,0.3452225712,53.9712890267,0.7282167904
4.2258239000,1565,0.3452225712,53.9712890267,0.7282167904
4.2304598000,1566,0.3452225712,53.9712890267,0.7282167904
4.2359636000,1567,0.3452225712,53.9712890267,0.7282167904
4.2409150000,1568,0.3452225712,53.9712890267,0.7282167904
4.2455675000,1569,0.3452225712,53.9712890267,0.7282167904
4.2512752000,1570,0.3452225712,53.9712890267,0.7282167904
4.2566611000,1571,0.3452225712,53.9712890267,0.7282167904
4.2598906000,1572,0.3452225712,53.9712890267,0.7282167904
4.2653260000,1573,0.3452225712,53.9712890267,0.7282167904
4.2706269000,1574,0.3452225712,53.9712890267,0.7282167904
4.2753733000,1575,0.3452225712,53.9712890267,0.7282167904
4.2803502000,1576,0.3452225712,53.9712890267,0.7282167904
4.2861836000,1577,0.3452225712,53.9712890267,0.7282167904
4.2917312000,1578,0.3452225712,53.9712890267,0.7282167904
4.2946464000,1579,0.3452225712,53.9712890267,0.7282167904
4.2997041000,1580,0.3452225712,53.9712890267,0.7282167904
4.3044128000,1581,0.3452225712,53.9712890267,0.7282167904
4.3079474000,1582,0.3452225712,53.9712890267,0.7282167904
4.3129142000,1583,0.3452225712,53.9712890267,0.7282167904
4.3187892000,1584,0.3452225712,53.9712890267,0.7282167904
4.3258872000,1585,0.3452225712,53.9712890267,0.7282167904
4.3303648000,1586,0.3452225712,53.9712890267,0.7282167904
4.3354596000,1587,0.3452225712,53.9712890267,0.7282167904
4.3395744000,1588,0.3452225712,53.9712890267,0.7282167904
4.3452796000,1589,0.3452225712,53.9712890267,0.7282167904
4.3510568000,1590,0.3452225712,53.9712890267,0.7282167904
4.3556764000,1591,0.3452225712,53.9712890267,0.7282167904
4.3618255000,1592,0.3452225712,53.9712890267,0.7282167904
4.3674841000,1593,0.3452225712,53.9712890267,0.7282167904
4.3735232000,1594,0.3452225712,53.9712890267,0.7282167904
4.3801862000,1595,0.3452225712,53.9712890267,0.7282167904
4.3865274000,1596,0.3452225712,53.9712890267,0.7282167904
4.3935418000,1597,0.3452225712,53.9712890267,0.7282167904
4.3988816000,1598,0.3452225712,53.9712890267,0.7282167904
4.4041592000,1599,0.3452225712,53.9712890267,0.7282167904
4.4092497000,1600,0.3452225712,53.9712890267,0.7282167904
4.4148496000,1601,0.3452225712,53.9712890267,0.7282167904
4.4200816000,1602,0.3452225712,53.9712890267,0.7282167904
4.4246439000,1603,0.3452225712,53.9712890267,0.7282167904
4.4293197000,1604,0.3452225712,53.9712890267,0.7282167904
4.4337218000,1605,0.3452225712,53.9712890267,0.7282167904
4.4390321000,1606,0.3452225712,53.9712890267,0.7282167904
4.4447120000,1607,0.3452225712,53.9712890267,0.7282167904
4.4502733000,1608,0.3452225712,53.9712890267,0.7282167904
4.4548384000,1609,0.3452225712,53.9712890267,0.7282167904
4.4607078000,1610,0.3452225712,53.9712890267,0.7282167904
4.4658295000,1611,0.3452225712,53.9712890267,0.7282167904
4.4709841000,1612,0.3452225712,53.9712890267,0.7282167904
4.4753239000,1613,0.3452225712,53.9712890267,0.7282167904
4.4804422000,1614,0.3452225712,53.9712890267,0.7282167904
4.4849270000,1615,0.3452225712,53.9712890267,0.7282167904
4.4897114000,1616,0.3452225712,53.9712890267,0.7282167904
4.4934331000,1617,0.3452225712,53.9712890267,0.7282167904
4.4976682000,1618,0.3452225712,53.9712890267,0.7282167904
4.5010332000,1619,0.3452225712,53.9712890267,0.7282167904
4.5068581000,1620,0.3452225712,53.9712890267,0.7282167904
4.5118636000,1621,0.3452225712,53.9712890267,0.7282167904
4.5162363000,1622,0.3452225712,53.9712890267,0.7282167904
4.5197648000,1623,0.3452225712,53.9712890267,0.7282167904
4.5250838000,1624,0.3452225712,53.9712890267,0.7282167904
4.5296778000,1625,0.3452225712,53.9712890267,0.7282167904
4.5349698000,1626,0.3452225712,53.9712890267,0.7282167904
4.5404570000,1627,0.3452225712,53.9712890267,0.7282167904
4.5449156000,1628,0.3452225712,53.9712890267,0.7282167904
4.5488407000,1629,0.3452225712,53.9712890267,0.7282167904
4.5540121000,1630,0.3452225712,53.9712890267,0.7282167904
4.5589754000,1631,0.3452225712,53.9712890267,0.7282167904
4.5641224000,1632,0.3452225712,53.9712890267,0.7282167904
4.5687526000,1633,0.3452225712,53.9712890267,0.7282167904
4.5739295000,1634,0.3452225712,53.9712890267,0.7282167904
4.5790016000,1635,0.3452225712,53.9712890267,0.7282167904
4.5830579000,1636,0.3452225712,53.9712890267,0.7282167904
4.5877038000,1637,0.3452225712,53.9712890267,0.7282167904
4.5918859000,1638,0.3452225712,53.9712890267,0.7282167904
4.5962727000,1639,0.3452225712,53.9712890267,0.7282167904
4.6014029000,1640,0.3452225712,53.9712890267,0.7282167904
4.6065249000,1641,0.3452225712,53.9712890267,0.7282167904
4.6114861000,1642,0.3452225712,53.9712890267,0.7282167904
4.6163358000,1643,0.3452225712,53.9712890267,0.7282167904
4.6213769000,1644,0.3452225712,53.9712890267,0.7282167904
4.6261958000,1645,0.3452225712,53.9712890267,0.7282167904
4.6310477000,1646,0.3452225712,53.9712890267,0.7282167904
4.6359890000,1647,0.3452225712,53.9712890267,0.7282167904
4.6412236000,1648,0.3452225712,53.9712890267,0.7282167904
4.6459959000,1649,0.3452225712,53.9712890267,0.7282167904
4.6507775000,1650,0.3452225712,53.9712890267,0.7282167904
4.6558033000,1651,0.3452225712,53.9712890267,0.7282167904
4.6600744000,1652,0.3452225712,53.9712890267,0.7282167904
4.6644449000,1653,0.3452225712,53.9712890267,0.7282167904
4.6692459000,1654,0.3452225712,53.9712890267,0.7282167904
4.6739957000,1655,0.3452225712,53.9712890267,0.7282167904
4.6794561000,1656,0.3452225712,53.9712890267,0.7282167904
4.6847924000,1657,0.3452225712,53.9712890267,0.7282167904
4.6884092000,1658,0.3452225712,53.9712890267,0.7282167904
4.6941875000,1659,0.3452225712,53.9712890267,0.7282167904
4.6991570000,1660,0.3452225712,53.9712890267,0.7282167904
4.7030935000,1661,0.3452225712,53.9712890267,0.7282167904
4.7075409000,1662,0.3452225712,53.9712890267,0.7282167904
4.7130823000,1663,0.3452225712,53.9712890267,0.7282167904
4.7177674000,1664,0.3452225712,53.9712890267,0.7282167904
4.7226349000,1665,0.3452225712,53.9712890267,0.7282167904
4.7268981000,1666,0.3452225712,53.9712890267,0.7282167904
4.7318949000,1667,0.3452225712,53.9712890267,0.7282167904
4.7365494000,1668,0.3452225712,53.9712890267,0.7282167904
4.7419319000,1669,0.3452225712,53.9712890267,0.7282167904
4.7463587000,1670,0.3452225712,53.9712890267,0.7282167904
4.7511667000,1671,0.3452225712,53.9712890267,0.7282167904
4.7560599000,1672,0.3452225712,53.9712890267,0.7282167904
4.7603307000,1673,0.3452225712,53.9712890267,0.7282167904
4.7651857000,1674,0.3452225712,53.9712890267,0.7282167904
4.7703229000,1675,0.3449570633,53.9712890267,0.7242122142
4.7754586000,1676,0.3449570633,53.9712890267,0.7242122142
4.7799556000,1677,0.3449570633,53.9712890267,0.7242122142
4.7856627000,1678,0.3449570633,53.9712890267,0.7242122142
4.7907799000,1679,0.3449570633,53.9712890267,0.7242122142
4.7953161000,1680,0.3449570633,53.9712890267,0.7242122142
4.7998467000,1681,0.3449570633,53.9712890267,0.7242122142
4.8042932000,1682,0.3449570633,53.9712890267,0.7242122142
4.8085964000,1683,0.3449570633,53.9712890267,0.7242122142
4.8138734000,1684,0.3449570633,53.9712890267,0.7242122142
4.8177323000,1685,0.3449570633,53.9712890267,0.7242122142
4.8211927000,1686,0.3449570633,53.9712890267,0.7242122142
4.8253468000,1687,0.3449570633,53.9712890267,0.7242122142
4.8291834000,1688,0.3449570633,53.9712890267,0.7242122142
4.8339824000,1689,0.3449570633,53.9712890267,0.7242122142
4.8388357000,1690,0.3449570633,53.9712890267,0.7242122142
4.8435886000,1691,0.3449570633,53.9712890267,0.7242122142
4.8477335000,1692,0.3449570633,53.9712890267,0.7242122142
4.8531418000,1693,0.3449570633,53.9712890267,0.7242122142
4.8585179000,1694,0.3449570633,53.9712890267,0.7242122142
4.8629373000,1695,0.3449570633,53.9712890267,0.7242122142
4.8671208000,1696,0.3449570633,53.9712890267,0.7242122142
4.8717827000,1697,0.3449570633,53.9712890267,0.7242122142
4.8766289000,1698,0.3449570633,53.9712890267,0.7242122142
4.8813037000,1699,0.3449570633,53.9712890267,0.7242122142
4.8859207000,1700,0.3449570633,53.9712890267,0.7242122142
4.8915744000,1701,0.3449570633,53.9712890267,0.7242122142
4.8947355000,1702,0.3449570633,53.9712890267,0.7242122142
4.8993613000,1703,0.3449570633,53.9712890267,0.7242122142
4.9035069000,1704,0.3449570633,53.9712890267,0.7242122142
4.9078802000,1705,0.3449570633,53.9712890267,0.7242122142
4.9121275000,1706,0.3449570633,53.9712890267,0.7242122142
4.9174363000,1707,0.3449570633,53.9712890267,0.7242122142
4.9225785000,1708,0.3449570633,53.9712890267,0.7242122142
4.9272587000,1709,0.3449570633,53.9712890267,0.7242122142
4.9319264000,1710,0.3449570633,53.9712890267,0.7242122142
4.9364788000,1711,0.3449570633,53.9712890267,0.7242122142
4.9413960000,1712,0.3449570633,53.9712890267,0.7242122142
4.9445840000,1713,0.3449570633,53.9712890267,0.7242122142
4.9487623000,1714,0.3449570633,53.9712890267,0.7242122142
4.9534192000,1715,0.3449570633,53.9712890267,0.7242122142
4.9583734000,1716,0.3449570633,53.9712890267,0.7242122142
4.9625174000,1717,0.3449570633,53.9712890267,0.7242122142
4.9668310000,1718,0.3449570633,53.9712890267,0.7242122142
4.9705420000,1719,0.3449570633,53.9712890267,0.7242122142
4.9737739000,1720,0.3449570633,53.9712890267,0.7242122142
4.9784181000,1721,0.3449570633,53.9712890267,0.7242122142
4.9835498000,1722,0.3449570633,53.9712890267,0.7242122142
4.9890378000,1723,0.3449570633,53.9712890267,0.7242122142
4.9942474000,1724,0.3449570633,53.9712890267,0.7242122142
4.9987141000,1725,0.3449570633,53.9712890267,0.7242122142
5.0026422000,1726,0.3449570633,53.9712890267,0.7242122142
5.0070423000,1727,0.3449570633,53.9712890267,0.7242122142
5.0119389000,1728,0.3449570633,53.9712890267,0.7242122142
5.0177585000,1729,0.3449570633,53.9712890267,0.7242122142
5.0227886000,1730,0.3449570633,53.9712890267,0.7242122142
5.0275732000,1731,0.3449570633,53.9712890267,0.7242122142
5.0325755000,1732,0.3449570633,53.9712890267,0.7242122142
5.0366064000,1733,0.3449570633,53.9712890267,0.7242122142
5.0419666000,1734,0.3449570633,53.9712890267,0.7242122142
5.0462746000,1735,0.3449570633,53.9712890267,0.7242122142
5.0509238000,1736,0.3449570633,53.9712890267,0.7242122142
5.0559466000,1737,0.3449570633,53.9712890267,0.7242122142
5.0609612000,1738,0.3449570633,53.9712890267,0.7242122142
5.0652918000,1739,0.3449570633,53.9712890267,0.7242122142
5.0688825000,1740,0.3449570633,53.9712890267,0.7242122142
5.0746298000,1741,0.3449570633,53.9712890267,0.7242122142
5.0798366000,1742,0.3449570633,53.9712890267,0.7242122142
5.0843434000,1743,0.3449570633,53.9712890267,0.7242122142
5.0890695000,1744,0.3449570633,53.9712890267,0.7242122142
5.0946489000,1745,0.3449570633,53.9712890267,0.7242122142
5.1000162000,1746,0.3449570633,53.9712890267,0.7242122142
5.1052843000,1747,0.3449570633,53.9712890267,0.7242122142
5.1104404000,1748,0.3449570633,53.9712890267,0.7242122142
5.1151422000,1749,0.3449570633,53.9712890267,0.7242122142
5.1196591000,1750,0.3449570633,53.9712890267,0.7242122142
5.1255461000,1751,0.3449570633,53.9712890267,0.7242122142
5.1303510000,1752,0.3449570633,53.9712890267,0.7242122142
5.1359498000,1753,0.3449570633,53.9712890267,0.7242122142
5.1402810000,1754,0.3449570633,53.9712890267,0.7242122142
5.1449484000,1755,0.3449570633,53.9712890267,0.7242122142
5.1511771000,1756,0.3447324029,53.9712890267,0.7208237266
5.1558070000,1757,0.3447324029,53.9712890267,0.7208237266
5.1607923000,1758,0.3447324029,53.9712890267,0.7208237266
5.1639978000,1759,0.3447324029,53.9712890267,0.7208237266
5.1684755000,1760,0.3447324029,53.9712890267,0.7208237266
5.1731947000,1761,0.3447324029,53.9712890267,0.7208237266
5.1779578000,1762,0.3447324029,53.9712890267,0.7208237266
5.1832781000,1763,0.3447324029,53.9712890267,0.7208237266
5.1892003000,1764,0.3447324029,53.9712890267,0.7208237266
5.1950458000,1765,0.3447324029,53.9712890267,0.7208237266
5.2006361000,1766,0.3447324029,53.9712890267,0.7208237266
5.2062570000,1767,0.3447324029,53.9712890267,0.7208237266
5.2110034000,1768,0.3447324029,53.9712890267,0.7208237266
5.2159549000,1769,0.3447324029,53.9712890267,0.7208237266
5.2207701000,1770,0.3447324029,53.9712890267,0.7208237266
5.2259929000,1771,0.3447324029,53.9712890267,0.7208237266
5.2314429000,1772,0.3447324029,53.9712890267,0.7208237266
5.2359450000,1773,0.3447324029,53.9712890267,0.7208237266
5.2408264000,1774,0.3447324029,53.9712890267,0.7208237266
5.2457250000,1775,0.3447324029,53.9712890267,0.7208237266
5.2507272000,1776,0.3447324029,53.9712890267,0.7208237266
5.2554483000,1777,0.3447324029,53.9712890267,0.7208237266
5.2599633000,1778,0.3447324029,53.9712890267,0.7208237266
5.2655889000,1779,0.3447324029,53.9712890267,0.7208237266
5.2711005000,1780,0.3447324029,53.9712890267,0.7208237266
5.2765074000,1781,0.3447324029,53.9712890267,0.7208237266
5.2815638000,1782,0.3447324029,53.9712890267,0.7208237266
5.2867312000,1783,0.3447324029,53.9712890267,0.7208237266
5.2916518000,1784,0.3447324029,53.9712890267,0.7208237266
5.2968279000,1785,0.3447324029,53.9712890267,0.7208237266
5.3020687000,1786,0.3447324029,53.9712890267,0.7208237266
5.3076158000,1787,0.3447324029,53.9712890267,0.7208237266
5.3121415000,1788,0.3447324029,53.9712890267,0.7208237266
5.3162124000,1789,0.3447324029,53.9712890267,0.7208237266
5.3200396000,1790,0.3447324029,53.9712890267,0.7208237266
5.3254528000,1791,0.3447324029,53.9712890267,0.7208237266
5.3300197000,1792,0.3447324029,53.9712890267,0.7208237266
5.3351996000,1793,0.3447324029,53.9712890267,0.7208237266
5.3406237000,1794,0.3447324029,53.9712890267,0.7208237266
5.3460146000,1795,0.3447324029,53.9712890267,0.7208237266
5.3515544000,1796,0.3447324029,53.9712890267,0.7208237266
5.3569520000,1797,0.3447324029,53.9712890267,0.7208237266
5.3616697000,1798,0.3447324029,53.9712890267,0.7208237266
5.3670843000,1799,0.3447324029,53.9712890267,0.7208237266
5.3716928000,1800,0.3447324029,53.9712890267,0.7208237266
5.3765136000,1801,0.3447324029,53.9712890267,0.7208237266
5.3811391000,1802,0.3447324029,53.9712890267,0.7208237266
5.3859289000,1803,0.3447324029,53.9712890267,0.7208237266
5.3907666000,1804,0.3447324029,53.9712890267,0.7208237266
5.3953603000,1805,0.3447324029,53.9712890267,0.7208237266
