time_seconds,generation,best_fitness,best_f1,best_f2
17.0004474000,3226,0.4186252774,53.9712890267,1.8353281038
17.0018046000,3227,0.4186252774,53.9712890267,1.8353281038
17.0031316000,3228,0.4186252774,53.9712890267,1.8353281038
17.0044347000,3229,0.4186252774,53.9712890267,1.8353281038
17.0057264000,3230,0.4186252774,53.9712890267,1.8353281038
17.0073689000,3231,0.4186252774,53.9712890267,1.8353281038
17.0091334000,3232,0.4186252774,53.9712890267,1.8353281038
17.0100086000,3233,0.4186252774,53.9712890267,1.8353281038
17.0109826000,3234,0.4186252774,53.9712890267,1.8353281038
17.0123801000,3235,0.4186252774,53.9712890267,1.8353281038
17.0133641000,3236,0.4186252774,53.9712890267,1.8353281038
17.0142484000,3237,0.4186252774,53.9712890267,1.8353281038
17.0158140000,3238,0.4186252774,53.9712890267,1.8353281038
17.0178640000,3239,0.4186252774,53.9712890267,1.8353281038
17.0193018000,3240,0.4186252774,53.9712890267,1.8353281038
17.0209838000,3241,0.4186252774,53.9712890267,1.8353281038
17.0226607000,3242,0.4186252774,53.9712890267,1.8353281038
17.0243687000,3243,0.4186252774,53.9712890267,1.8353281038
17.0259836000,3244,0.4186252774,53.9712890267,1.8353281038
17.0269418000,3245,0.4186252774,53.9712890267,1.8353281038
17.0281252000,3246,0.4186252774,53.9712890267,1.8353281038
17.0296849000,3247,0.4186252774,53.9712890267,1.8353281038
17.0307739000,3248,0.4186252774,53.9712890267,1.8353281038
17.0317600000,3249,0.4186252774,53.9712890267,1.8353281038
17.0330396000,3250,0.4186252774,53.9712890267,1.8353281038
17.0343487000,3251,0.4186252774,53.9712890267,1.8353281038
17.0357289000,3252,0.4186252774,53.9712890267,1.8353281038
17.0370957000,3253,0.4186252774,53.9712890267,1.8353281038
17.0384480000,3254,0.4186252774,53.9712890267,1.8353281038
17.0397491000,3255,0.4186252774,53.9712890267,1.8353281038
17.0409515000,3256,0.4186252774,53.9712890267,1.8353281038
17.0426027000,3257,0.4186252774,53.9712890267,1.8353281038
17.0433786000,3258,0.4186252774,53.9712890267,1.8353281038
17.0447529000,3259,0.4186252774,53.9712890267,1.8353281038
17.0466148000,3260,0.4186252774,53.9712890267,1.8353281038
17.0479899000,3261,0.4186252774,53.9712890267,1.8353281038
17.0499541000,3262,0.4186252774,53.9712890267,1.8353281038
17.0513991000,3263,0.4186252774,53.9712890267,1.8353281038
17.0523168000,3264,0.4186252774,53.9712890267,1.8353281038
17.4321079000,3265,0.4186252774,53.9712890267,1.8353281038
17.4338163000,3266,0.4186252774,53.9712890267,1.8353281038
17.4352372000,3267,0.4186252774,53.9712890267,1.8353281038
17.4367154000,3268,0.4186252774,53.9712890267,1.8353281038
17.4381463000,3269,0.4186252774,53.9712890267,1.8353281038
17.4395307000,3270,0.4186252774,53.9712890267,1.8353281038
17.4408667000,3271,0.4186252774,53.9712890267,1.8353281038
17.4421563000,3272,0.4186252774,53.9712890267,1.8353281038
17.4435286000,3273,0.4186252774,53.9712890267,1.8353281038
17.4449243000,3274,0.4186252774,53.9712890267,1.8353281038
17.4463663000,3275,0.4186252774,53.9712890267,1.8353281038
17.4483727000,3276,0.4186252774,53.9712890267,1.8353281038
17.4501745000,3277,0.4186252774,53.9712890267,1.8353281038
17.4520034000,3278,0.4186252774,53.9712890267,1.8353281038
17.4538121000,3279,0.4186252774,53.9712890267,1.8353281038
17.4556194000,3280,0.4186252774,53.9712890267,1.8353281038
17.4575348000,3281,0.4186252774,53.9712890267,1.8353281038
17.4593641000,3282,0.4186252774,53.9712890267,1.8353281038
17.4612098000,3283,0.4186252774,53.9712890267,1.8353281038
17.4630368000,3284,0.4186252774,53.9712890267,1.8353281038
17.4649866000,3285,0.4186252774,53.9712890267,1.8353281038
17.4667970000,3286,0.4186252774,53.9712890267,1.8353281038
17.4685939000,3287,0.4186252774,53.9712890267,1.8353281038
17.4703782000,3288,0.4186252774,53.9712890267,1.8353281038
17.4721599000,3289,0.4186252774,53.9712890267,1.8353281038
17.4740316000,3290,0.4186252774,53.9712890267,1.8353281038
17.4758292000,3291,0.4186252774,53.9712890267,1.8353281038
17.4776270000,3292,0.4186252774,53.9712890267,1.8353281038
17.4794293000,3293,0.4186252774,53.9712890267,1.8353281038
17.4812344000,3294,0.4186252774,53.9712890267,1.8353281038
17.4830509000,3295,0.4186252774,53.9712890267,1.8353281038
17.4845983000,3296,0.4186252774,53.9712890267,1.8353281038
17.4864544000,3297,0.4186252774,53.9712890267,1.8353281038
17.4878541000,3298,0.4186252774,53.9712890267,1.8353281038
17.4889870000,3299,0.4186252774,53.9712890267,1.8353281038
17.4903438000,3300,0.4186252774,53.9712890267,1.8353281038
17.4916092000,3301,0.4186252774,53.9712890267,1.8353281038
17.4928669000,3302,0.4186252774,53.9712890267,1.8353281038
17.4942185000,3303,0.4186252774,53.9712890267,1.8353281038
17.4955507000,3304,0.4186252774,53.9712890267,1.8353281038
17.4969765000,3305,0.4186252774,53.9712890267,1.8353281038
17.4975500000,3306,0.4186252774,53.9712890267,1.8353281038
17.4983299000,3307,0.4186252774,53.9712890267,1.8353281038
17.4999453000,3308,0.4186252774,53.9712890267,1.8353281038
17.5014443000,3309,0.4186252774,53.9712890267,1.8353281038
17.5029708000,3310,0.4186252774,53.9712890267,1.8353281038
17.5044931000,3311,0.4186252774,53.9712890267,1.8353281038
17.5060267000,3312,0.4186252774,53.9712890267,1.8353281038
17.5074260000,3313,0.4186252774,53.9712890267,1.8353281038
17.5088657000,3314,0.4186252774,53.9712890267,1.8353281038
17.5100528000,3315,0.4186252774,53.9712890267,1.8353281038
17.5113305000,3316,0.4186252774,53.9712890267,1.8353281038
17.5126293000,3317,0.4186252774,53.9712890267,1.8353281038
17.5136888000,3318,0.4186252774,53.9712890267,1.8353281038
17.5146771000,3319,0.4186252774,53.9712890267,1.8353281038
17.5160721000,3320,0.4186252774,53.9712890267,1.8353281038
17.5174523000,3321,0.4186252774,53.9712890267,1.8353281038
17.5182604000,3322,0.4186252774,53.9712890267,1.8353281038
17.5194011000,3323,0.4186252774,53.9712890267,1.8353281038
17.5206528000,3324,0.4186252774,53.9712890267,1.8353281038
17.5218551000,3325,0.4186252774,53.9712890267,1.8353281038
17.5227040000,3326,0.4186252774,53.9712890267,1.8353281038
17.5241104000,3327,0.4186252774,53.9712890267,1.8353281038
17.5255127000,3328,0.4186252774,53.9712890267,1.8353281038
17.8978825000,3329,0.4186252774,53.9712890267,1.8353281038
17.8991432000,3330,0.4186252774,53.9712890267,1.8353281038
17.9004007000,3331,0.4186252774,53.9712890267,1.8353281038
17.9017066000,3332,0.4186252774,53.9712890267,1.8353281038
17.9030140000,3333,0.4186252774,53.9712890267,1.8353281038
17.9042602000,3334,0.4186252774,53.9712890267,1.8353281038
17.9053609000,3335,0.4186252774,53.9712890267,1.8353281038
17.9064853000,3336,0.4186252774,53.9712890267,1.8353281038
17.9083940000,3337,0.4186252774,53.9712890267,1.8353281038
17.9102371000,3338,0.4186252774,53.9712890267,1.8353281038
17.9117476000,3339,0.4186252774,53.9712890267,1.8353281038
17.9134894000,3340,0.4186252774,53.9712890267,1.8353281038
17.9148027000,3341,0.4186252774,53.9712890267,1.8353281038
17.9160463000,3342,0.4186252774,53.9712890267,1.8353281038
17.9172775000,3343,0.4186252774,53.9712890267,1.8353281038
17.9185561000,3344,0.4186252774,53.9712890267,1.8353281038
17.9201476000,3345,0.4186252774,53.9712890267,1.8353281038
17.9215905000,3346,0.4186252774,53.9712890267,1.8353281038
17.9224295000,3347,0.4186252774,53.9712890267,1.8353281038
17.9242578000,3348,0.4186252774,53.9712890267,1.8353281038
17.9260733000,3349,0.4186252774,53.9712890267,1.8353281038
17.9279293000,3350,0.4186252774,53.9712890267,1.8353281038
17.9297371000,3351,0.4186252774,53.9712890267,1.8353281038
17.9314096000,3352,0.4186252774,53.9712890267,1.8353281038
17.9332648000,3353,0.4186252774,53.9712890267,1.8353281038
17.9348506000,3354,0.4186252774,53.9712890267,1.8353281038
17.9361939000,3355,0.4186252774,53.9712890267,1.8353281038
17.9374783000,3356,0.4186252774,53.9712890267,1.8353281038
17.9387744000,3357,0.4186252774,53.9712890267,1.8353281038
17.9400988000,3358,0.4186252774,53.9712890267,1.8353281038
17.9414100000,3359,0.4186252774,53.9712890267,1.8353281038
17.9427126000,3360,0.4186252774,53.9712890267,1.8353281038
17.9440320000,3361,0.4186252774,53.9712890267,1.8353281038
17.9452881000,3362,0.4186252774,53.9712890267,1.8353281038
17.9466293000,3363,0.4186252774,53.9712890267,1.8353281038
17.9479176000,3364,0.4186252774,53.9712890267,1.8353281038
17.9491825000,3365,0.4186252774,53.9712890267,1.8353281038
17.9504799000,3366,0.4186252774,53.9712890267,1.8353281038
17.9521756000,3367,0.4186252774,53.9712890267,1.8353281038
17.9540807000,3368,0.4186252774,53.9712890267,1.8353281038
17.9558378000,3369,0.4186252774,53.9712890267,1.8353281038
17.9585074000,3370,0.4186252774,53.9712890267,1.8353281038
17.9601163000,3371,0.4186252774,53.9712890267,1.8353281038
17.9614858000,3372,0.4186252774,53.9712890267,1.8353281038
17.9625304000,3373,0.4186252774,53.9712890267,1.8353281038
17.9638162000,3374,0.4186252774,53.9712890267,1.8353281038
17.9653028000,3375,0.4186252774,53.9712890267,1.8353281038
17.9665545000,3376,0.4186252774,53.9712890267,1.8353281038
17.9676111000,3377,0.4186252774,53.9712890267,1.8353281038
17.9686959000,3378,0.4186252774,53.9712890267,1.8353281038
17.9705268000,3379,0.4186252774,53.9712890267,1.8353281038
17.9723117000,3380,0.4186252774,53.9712890267,1.8353281038
17.9742299000,3381,0.4186252774,53.9712890267,1.8353281038
17.9760357000,3382,0.4186252774,53.9712890267,1.8353281038
17.9778854000,3383,0.4186252774,53.9712890267,1.8353281038
17.9796891000,3384,0.4186252774,53.9712890267,1.8353281038
17.9813703000,3385,0.4186252774,53.9712890267,1.8353281038
17.9831673000,3386,0.4186252774,53.9712890267,1.8353281038
17.9849601000,3387,0.4186252774,53.9712890267,1.8353281038
17.9867705000,3388,0.4186252774,53.9712890267,1.8353281038
17.9885330000,3389,0.4186252774,53.9712890267,1.8353281038
17.9904013000,3390,0.4186252774,53.9712890267,1.8353281038
17.9918518000,3391,0.4186252774,53.9712890267,1.8353281038
17.9936903000,3392,0.4186252774,53.9712890267,1.8353281038
18.3601790000,3393,0.4186252774,53.9712890267,1.8353281038
18.3614514000,3394,0.4186252774,53.9712890267,1.8353281038
18.3627068000,3395,0.4186252774,53.9712890267,1.8353281038
18.3639840000,3396,0.4186252774,53.9712890267,1.8353281038
18.3652829000,3397,0.4186252774,53.9712890267,1.8353281038
18.3665435000,3398,0.4186252774,53.9712890267,1.8353281038
18.3677444000,3399,0.4186252774,53.9712890267,1.8353281038
18.3683819000,3400,0.4186252774,53.9712890267,1.8353281038
18.3692852000,3401,0.4186252774,53.9712890267,1.8353281038
18.3707468000,3402,0.4186252774,53.9712890267,1.8353281038
18.3720259000,3403,0.4186252774,53.9712890267,1.8353281038
18.3733592000,3404,0.4186252774,53.9712890267,1.8353281038
18.3746661000,3405,0.4186252774,53.9712890267,1.8353281038
18.3760364000,3406,0.4186252774,53.9712890267,1.8353281038
18.3773784000,3407,0.4186252774,53.9712890267,1.8353281038
18.3786827000,3408,0.4186252774,53.9712890267,1.8353281038
18.3800182000,3409,0.4186252774,53.9712890267,1.8353281038
18.3819156000,3410,0.4186252774,53.9712890267,1.8353281038
18.3833529000,3411,0.4186252774,53.9712890267,1.8353281038
18.3848372000,3412,0.4186252774,53.9712890267,1.8353281038
18.3861279000,3413,0.4186252774,53.9712890267,1.8353281038
18.3874830000,3414,0.4186252774,53.9712890267,1.8353281038
18.3888898000,3415,0.4186252774,53.9712890267,1.8353281038
18.3902427000,3416,0.4186252774,53.9712890267,1.8353281038
18.3915770000,3417,0.4186252774,53.9712890267,1.8353281038
18.3931954000,3418,0.4186252774,53.9712890267,1.8353281038
18.3945081000,3419,0.4186252774,53.9712890267,1.8353281038
18.3958007000,3420,0.4186252774,53.9712890267,1.8353281038
18.3970695000,3421,0.4186252774,53.9712890267,1.8353281038
18.3981444000,3422,0.4186252774,53.9712890267,1.8353281038
18.3995601000,3423,0.4186252774,53.9712890267,1.8353281038
18.4009253000,3424,0.4186252774,53.9712890267,1.8353281038
18.4017131000,3425,0.4186252774,53.9712890267,1.8353281038
18.4033976000,3426,0.4186252774,53.9712890267,1.8353281038
18.4048604000,3427,0.4186252774,53.9712890267,1.8353281038
18.4057825000,3428,0.4186252774,53.9712890267,1.8353281038
18.4075251000,3429,0.4186252774,53.9712890267,1.8353281038
18.4093726000,3430,0.4186252774,53.9712890267,1.8353281038
18.4108871000,3431,0.4186252774,53.9712890267,1.8353281038
18.4126693000,3432,0.4186252774,53.9712890267,1.8353281038
18.4144890000,3433,0.4186252774,53.9712890267,1.8353281038
18.4163192000,3434,0.4186252774,53.9712890267,1.8353281038
18.4177817000,3435,0.4186252774,53.9712890267,1.8353281038
18.4188469000,3436,0.4186252774,53.9712890267,1.8353281038
18.4194468000,3437,0.4186252774,53.9712890267,1.8353281038
18.4210779000,3438,0.4186252774,53.9712890267,1.8353281038
18.4226842000,3439,0.4186252774,53.9712890267,1.8353281038
18.4245915000,3440,0.4186252774,53.9712890267,1.8353281038
18.4260311000,3441,0.4186252774,53.9712890267,1.8353281038
18.4273386000,3442,0.4186252774,53.9712890267,1.8353281038
18.4285857000,3443,0.4186252774,53.9712890267,1.8353281038
18.4298310000,3444,0.4186252774,53.9712890267,1.8353281038
18.4311754000,3445,0.4186252774,53.9712890267,1.8353281038
18.4324584000,3446,0.4186252774,53.9712890267,1.8353281038
18.4337920000,3447,0.4186252774,53.9712890267,1.8353281038
18.4351247000,3448,0.4186252774,53.9712890267,1.8353281038
18.4364134000,3449,0.4186252774,53.9712890267,1.8353281038
18.4376994000,3450,0.4186252774,53.9712890267,1.8353281038
18.4390140000,3451,0.4186252774,53.9712890267,1.8353281038
18.4402977000,3452,0.4186252774,53.9712890267,1.8353281038
18.4415357000,3453,0.4186252774,53.9712890267,1.8353281038
18.4429011000,3454,0.4186252774,53.9712890267,1.8353281038
18.4440057000,3455,0.4186252774,53.9712890267,1.8353281038
18.4453517000,3456,0.4186252774,53.9712890267,1.8353281038
18.7879210000,3457,0.4186252774,53.9712890267,1.8353281038
18.7895010000,3458,0.4186252774,53.9712890267,1.8353281038
18.7910382000,3459,0.4186252774,53.9712890267,1.8353281038
18.7926026000,3460,0.4186252774,53.9712890267,1.8353281038
18.7937427000,3461,0.4186252774,53.9712890267,1.8353281038
18.7951010000,3462,0.4186252774,53.9712890267,1.8353281038
18.7964325000,3463,0.4186252774,53.9712890267,1.8353281038
18.7974920000,3464,0.4186252774,53.9712890267,1.8353281038
18.7993182000,3465,0.4186252774,53.9712890267,1.8353281038
18.8010931000,3466,0.4186252774,53.9712890267,1.8353281038
18.8019655000,3467,0.4186252774,53.9712890267,1.8353281038
18.8032045000,3468,0.4186252774,53.9712890267,1.8353281038
18.8044402000,3469,0.4186252774,53.9712890267,1.8353281038
18.8056454000,3470,0.4186252774,53.9712890267,1.8353281038
18.8068465000,3471,0.4186252774,53.9712890267,1.8353281038
18.8080425000,3472,0.4186252774,53.9712890267,1.8353281038
18.8092501000,3473,0.4186252774,53.9712890267,1.8353281038
18.8100195000,3474,0.4186252774,53.9712890267,1.8353281038
18.8117057000,3475,0.4186252774,53.9712890267,1.8353281038
18.8133848000,3476,0.4186252774,53.9712890267,1.8353281038
18.8146949000,3477,0.4186252774,53.9712890267,1.8353281038
18.8159880000,3478,0.4186252774,53.9712890267,1.8353281038
18.8172669000,3479,0.4186252774,53.9712890267,1.8353281038
18.8186945000,3480,0.4186252774,53.9712890267,1.8353281038
18.8201205000,3481,0.4186252774,53.9712890267,1.8353281038
18.8216034000,3482,0.4186252774,53.9712890267,1.8353281038
18.8230522000,3483,0.4186252774,53.9712890267,1.8353281038
18.8244913000,3484,0.4186252774,53.9712890267,1.8353281038
18.8261315000,3485,0.4186252774,53.9712890267,1.8353281038
18.8274825000,3486,0.4186252774,53.9712890267,1.8353281038
18.8288077000,3487,0.4186252774,53.9712890267,1.8353281038
18.8301136000,3488,0.4186252774,53.9712890267,1.8353281038
18.8314522000,3489,0.4186252774,53.9712890267,1.8353281038
18.8327867000,3490,0.4186252774,53.9712890267,1.8353281038
18.8341631000,3491,0.4186252774,53.9712890267,1.8353281038
18.8355529000,3492,0.4186252774,53.9712890267,1.8353281038
18.8369561000,3493,0.4186252774,53.9712890267,1.8353281038
18.8383789000,3494,0.4186252774,53.9712890267,1.8353281038
18.8398410000,3495,0.4186252774,53.9712890267,1.8353281038
18.8409869000,3496,0.4186252774,53.9712890267,1.8353281038
18.8421876000,3497,0.4186252774,53.9712890267,1.8353281038
18.8430847000,3498,0.4186252774,53.9712890267,1.8353281038
18.8444159000,3499,0.4186252774,53.9712890267,1.8353281038
18.8457823000,3500,0.4186252774,53.9712890267,1.8353281038
18.8470699000,3501,0.4186252774,53.9712890267,1.8353281038
18.8480243000,3502,0.4186252774,53.9712890267,1.8353281038
18.8494099000,3503,0.4186252774,53.9712890267,1.8353281038
18.8506145000,3504,0.4186252774,53.9712890267,1.8353281038
18.8518024000,3505,0.4186252774,53.9712890267,1.8353281038
18.8530749000,3506,0.4186252774,53.9712890267,1.8353281038
18.8542977000,3507,0.4186252774,53.9712890267,1.8353281038
18.8557626000,3508,0.4186252774,53.9712890267,1.8353281038
18.8572764000,3509,0.4186252774,53.9712890267,1.8353281038
18.8586532000,3510,0.4186252774,53.9712890267,1.8353281038
18.8599675000,3511,0.4186252774,53.9712890267,1.8353281038
18.8614446000,3512,0.4186252774,53.9712890267,1.8353281038
18.8628582000,3513,0.4186252774,53.9712890267,1.8353281038
18.8642809000,3514,0.4186252774,53.9712890267,1.8353281038
18.8656849000,3515,0.4186252774,53.9712890267,1.8353281038
18.8670650000,3516,0.4186252774,53.9712890267,1.8353281038
18.8684468000,3517,0.4186252774,53.9712890267,1.8353281038
18.8699132000,3518,0.4186252774,53.9712890267,1.8353281038
18.8713120000,3519,0.4186252774,53.9712890267,1.8353281038
18.8723901000,3520,0.4186252774,53.9712890267,1.8353281038
19.2160919000,3521,0.4186252774,53.9712890267,1.8353281038
19.2176550000,3522,0.4186252774,53.9712890267,1.8353281038
19.2188678000,3523,0.4186252774,53.9712890267,1.8353281038
19.2200658000,3524,0.4186252774,53.9712890267,1.8353281038
19.2212928000,3525,0.4186252774,53.9712890267,1.8353281038
19.2225419000,3526,0.4186252774,53.9712890267,1.8353281038
19.2237357000,3527,0.4186252774,53.9712890267,1.8353281038
19.2249218000,3528,0.4186252774,53.9712890267,1.8353281038
19.2261102000,3529,0.4186252774,53.9712890267,1.8353281038
19.2273256000,3530,0.4186252774,53.9712890267,1.8353281038
19.2285057000,3531,0.4186252774,53.9712890267,1.8353281038
19.2297376000,3532,0.4186252774,53.9712890267,1.8353281038
19.2309317000,3533,0.4186252774,53.9712890267,1.8353281038
19.2321202000,3534,0.4186252774,53.9712890267,1.8353281038
19.2333173000,3535,0.4186252774,53.9712890267,1.8353281038
19.2344874000,3536,0.4186252774,53.9712890267,1.8353281038
19.2357285000,3537,0.4186252774,53.9712890267,1.8353281038
19.2369584000,3538,0.4186252774,53.9712890267,1.8353281038
