time_seconds,generation,best_fitness,best_f1,best_f2
7.8119553000,1826,0.4194830719,53.9712890267,1.8482659656
7.8129244000,1827,0.4194830719,53.9712890267,1.8482659656
7.8143125000,1828,0.4194830719,53.9712890267,1.8482659656
7.8153790000,1829,0.4194830719,53.9712890267,1.8482659656
7.8162115000,1830,0.4194830719,53.9712890267,1.8482659656
7.8172359000,1831,0.4194830719,53.9712890267,1.8482659656
7.8177367000,1832,0.4194830719,53.9712890267,1.8482659656
7.8190084000,1833,0.4194830719,53.9712890267,1.8482659656
7.8203208000,1834,0.4194830719,53.9712890267,1.8482659656
7.8216401000,1835,0.4194830719,53.9712890267,1.8482659656
7.8229967000,1836,0.4194830719,53.9712890267,1.8482659656
7.8244477000,1837,0.4194830719,53.9712890267,1.8482659656
7.8254828000,1838,0.4194830719,53.9712890267,1.8482659656
7.8260215000,1839,0.4194830719,53.9712890267,1.8482659656
7.8272652000,1840,0.4194830719,53.9712890267,1.8482659656
7.8285483000,1841,0.4194830719,53.9712890267,1.8482659656
7.8298412000,1842,0.4194830719,53.9712890267,1.8482659656
7.8311251000,1843,0.4194830719,53.9712890267,1.8482659656
7.8323875000,1844,0.4194830719,53.9712890267,1.8482659656
7.8333824000,1845,0.4194830719,53.9712890267,1.8482659656
7.8344769000,1846,0.4194830719,53.9712890267,1.8482659656
7.8360012000,1847,0.4194830719,53.9712890267,1.8482659656
7.8366490000,1848,0.4194830719,53.9712890267,1.8482659656
7.8380034000,1849,0.4194830719,53.9712890267,1.8482659656
7.8394015000,1850,0.4194830719,53.9712890267,1.8482659656
7.8405650000,1851,0.4194830719,53.9712890267,1.8482659656
7.8414917000,1852,0.4194830719,53.9712890267,1.8482659656
7.8428710000,1853,0.4194830719,53.9712890267,1.8482659656
7.8444854000,1854,0.4194830719,53.9712890267,1.8482659656
7.8451022000,1855,0.4194830719,53.9712890267,1.8482659656
7.8458948000,1856,0.4194830719,53.9712890267,1.8482659656
8.1578966000,1857,0.4194830719,53.9712890267,1.8482659656
8.1592523000,1858,0.4194830719,53.9712890267,1.8482659656
8.1599235000,1859,0.4194830719,53.9712890267,1.8482659656
8.1611265000,1860,0.4194830719,53.9712890267,1.8482659656
8.1620928000,1861,0.4194830719,53.9712890267,1.8482659656
8.1628861000,1862,0.4194830719,53.9712890267,1.8482659656
8.1636579000,1863,0.4194830719,53.9712890267,1.8482659656
8.1653412000,1864,0.4194830719,53.9712890267,1.8482659656
8.1659268000,1865,0.4194830719,53.9712890267,1.8482659656
8.1670846000,1866,0.4194830719,53.9712890267,1.8482659656
8.1683419000,1867,0.4194830719,53.9712890267,1.8482659656
8.1695935000,1868,0.4194830719,53.9712890267,1.8482659656
8.1701837000,1869,0.4194830719,53.9712890267,1.8482659656
8.1709590000,1870,0.4194830719,53.9712890267,1.8482659656
8.1722965000,1871,0.4194830719,53.9712890267,1.8482659656
8.1736555000,1872,0.4194830719,53.9712890267,1.8482659656
8.1746521000,1873,0.4194830719,53.9712890267,1.8482659656
8.1752168000,1874,0.4194830719,53.9712890267,1.8482659656
8.1762735000,1875,0.4194830719,53.9712890267,1.8482659656
8.1777030000,1876,0.4194830719,53.9712890267,1.8482659656
8.1789702000,1877,0.4194830719,53.9712890267,1.8482659656
8.1802174000,1878,0.4194830719,53.9712890267,1.8482659656
8.1814944000,1879,0.4194830719,53.9712890267,1.8482659656
8.1827352000,1880,0.4194830719,53.9712890267,1.8482659656
8.1836856000,1881,0.4194830719,53.9712890267,1.8482659656
8.1850286000,1882,0.4194830719,53.9712890267,1.8482659656
8.1862955000,1883,0.4194830719,53.9712890267,1.8482659656
8.1874457000,1884,0.4194830719,53.9712890267,1.8482659656
8.1887748000,1885,0.4194830719,53.9712890267,1.8482659656
8.1904221000,1886,0.4194830719,53.9712890267,1.8482659656
8.1913185000,1887,0.4194830719,53.9712890267,1.8482659656
8.1926400000,1888,0.4194830719,53.9712890267,1.8482659656
8.1940151000,1889,0.4194830719,53.9712890267,1.8482659656
8.1953843000,1890,0.4194830719,53.9712890267,1.8482659656
8.1968305000,1891,0.4194830719,53.9712890267,1.8482659656
8.1982494000,1892,0.4194830719,53.9712890267,1.8482659656
8.1996379000,1893,0.4194830719,53.9712890267,1.8482659656
8.2009224000,1894,0.4194830719,53.9712890267,1.8482659656
8.2021959000,1895,0.4194830719,53.9712890267,1.8482659656
8.2035028000,1896,0.4194830719,53.9712890267,1.8482659656
8.2047899000,1897,0.4194830719,53.9712890267,1.8482659656
8.2064711000,1898,0.4194830719,53.9712890267,1.8482659656
8.2072416000,1899,0.4194830719,53.9712890267,1.8482659656
8.2080420000,1900,0.4194830719,53.9712890267,1.8482659656
8.2090373000,1901,0.4194830719,53.9712890267,1.8482659656
8.2103370000,1902,0.4194830719,53.9712890267,1.8482659656
8.2114089000,1903,0.4194830719,53.9712890267,1.8482659656
8.2127028000,1904,0.4194830719,53.9712890267,1.8482659656
8.2139632000,1905,0.4194830719,53.9712890267,1.8482659656
8.2152224000,1906,0.4194830719,53.9712890267,1.8482659656
8.2161375000,1907,0.4194830719,53.9712890267,1.8482659656
8.2173147000,1908,0.4194830719,53.9712890267,1.8482659656
8.2187124000,1909,0.4194830719,53.9712890267,1.8482659656
8.2200923000,1910,0.4194830719,53.9712890267,1.8482659656
8.2216906000,1911,0.4194830719,53.9712890267,1.8482659656
8.2230827000,1912,0.4194830719,53.9712890267,1.8482659656
8.2240087000,1913,0.4194830719,53.9712890267,1.8482659656
8.2252791000,1914,0.4194830719,53.9712890267,1.8482659656
8.2266873000,1915,0.4194830719,53.9712890267,1.8482659656
8.2284369000,1916,0.4194830719,53.9712890267,1.8482659656
8.2298544000,1917,0.4194830719,53.9712890267,1.8482659656
8.2311372000,1918,0.4194830719,53.9712890267,1.8482659656
8.2324298000,1919,0.4194830719,53.9712890267,1.8482659656
8.2338446000,1920,0.4194830719,53.9712890267,1.8482659656
8.5650510000,1921,0.4194830719,53.9712890267,1.8482659656
8.5657259000,1922,0.4194830719,53.9712890267,1.8482659656
8.5663790000,1923,0.4194830719,53.9712890267,1.8482659656
8.5674698000,1924,0.4194830719,53.9712890267,1.8482659656
8.5680889000,1925,0.4194830719,53.9712890267,1.8482659656
8.5687830000,1926,0.4194830719,53.9712890267,1.8482659656
8.5697965000,1927,0.4194830719,53.9712890267,1.8482659656
8.5705054000,1928,0.4194830719,53.9712890267,1.8482659656
8.5719184000,1929,0.4194830719,53.9712890267,1.8482659656
8.5735070000,1930,0.4194830719,53.9712890267,1.8482659656
8.5742781000,1931,0.4194830719,53.9712890267,1.8482659656
8.5748253000,1932,0.4194830719,53.9712890267,1.8482659656
8.5760967000,1933,0.4194830719,53.9712890267,1.8482659656
8.5776192000,1934,0.4194830719,53.9712890267,1.8482659656
8.5784562000,1935,0.4194830719,53.9712890267,1.8482659656
8.5798483000,1936,0.4194830719,53.9712890267,1.8482659656
8.5813063000,1937,0.4194830719,53.9712890267,1.8482659656
8.5827628000,1938,0.4194830719,53.9712890267,1.8482659656
8.5837958000,1939,0.4194830719,53.9712890267,1.8482659656
8.5856232000,1940,0.4194830719,53.9712890267,1.8482659656
8.5877116000,1941,0.4194830719,53.9712890267,1.8482659656
8.5895440000,1942,0.4194830719,53.9712890267,1.8482659656
8.5914521000,1943,0.4194830719,53.9712890267,1.8482659656
8.5928181000,1944,0.4194830719,53.9712890267,1.8482659656
8.5943609000,1945,0.4194830719,53.9712890267,1.8482659656
8.5950154000,1946,0.4194830719,53.9712890267,1.8482659656
8.5963699000,1947,0.4194830719,53.9712890267,1.8482659656
8.5978726000,1948,0.4194830719,53.9712890267,1.8482659656
8.5989858000,1949,0.4194830719,53.9712890267,1.8482659656
8.6004230000,1950,0.4194830719,53.9712890267,1.8482659656
8.6018580000,1951,0.4194830719,53.9712890267,1.8482659656
8.6032393000,1952,0.4194830719,53.9712890267,1.8482659656
8.6038985000,1953,0.4194830719,53.9712890267,1.8482659656
8.6046813000,1954,0.4194830719,53.9712890267,1.8482659656
8.6061273000,1955,0.4194830719,53.9712890267,1.8482659656
8.6075871000,1956,0.4194830719,53.9712890267,1.8482659656
8.6090793000,1957,0.4194830719,53.9712890267,1.8482659656
8.6104969000,1958,0.4194830719,53.9712890267,1.8482659656
8.6114842000,1959,0.4194830719,53.9712890267,1.8482659656
8.6124787000,1960,0.4194830719,53.9712890267,1.8482659656
8.6132408000,1961,0.4194830719,53.9712890267,1.8482659656
8.6146930000,1962,0.4194830719,53.9712890267,1.8482659656
8.6155956000,1963,0.4194830719,53.9712890267,1.8482659656
8.6170010000,1964,0.4194830719,53.9712890267,1.8482659656
8.6184472000,1965,0.4194830719,53.9712890267,1.8482659656
8.6199879000,1966,0.4194830719,53.9712890267,1.8482659656
8.6214276000,1967,0.4194830719,53.9712890267,1.8482659656
8.6228790000,1968,0.4194830719,53.9712890267,1.8482659656
8.6241879000,1969,0.4194830719,53.9712890267,1.8482659656
8.6248231000,1970,0.4194830719,53.9712890267,1.8482659656
8.6261883000,1971,0.4194830719,53.9712890267,1.8482659656
8.6277474000,1972,0.4194830719,53.9712890267,1.8482659656
8.6284756000,1973,0.4194830719,53.9712890267,1.8482659656
8.6299172000,1974,0.4194830719,53.9712890267,1.8482659656
8.6312231000,1975,0.4194830719,53.9712890267,1.8482659656
8.6321878000,1976,0.4194830719,53.9712890267,1.8482659656
8.6332961000,1977,0.4194830719,53.9712890267,1.8482659656
8.6345604000,1978,0.4194830719,53.9712890267,1.8482659656
8.6358058000,1979,0.4194830719,53.9712890267,1.8482659656
8.6366466000,1980,0.4194830719,53.9712890267,1.8482659656
8.6373800000,1981,0.4194830719,53.9712890267,1.8482659656
8.6388361000,1982,0.4194830719,53.9712890267,1.8482659656
8.6402882000,1983,0.4194830719,53.9712890267,1.8482659656
8.6415660000,1984,0.4194830719,53.9712890267,1.8482659656
8.9624371000,1985,0.4194830719,53.9712890267,1.8482659656
8.9638579000,1986,0.4194830719,53.9712890267,1.8482659656
8.9652903000,1987,0.4194830719,53.9712890267,1.8482659656
8.9667130000,1988,0.4194830719,53.9712890267,1.8482659656
8.9679642000,1989,0.4194830719,53.9712890267,1.8482659656
8.9692555000,1990,0.4194830719,53.9712890267,1.8482659656
8.9706095000,1991,0.4194830719,53.9712890267,1.8482659656
8.9718729000,1992,0.4194830719,53.9712890267,1.8482659656
8.9732170000,1993,0.4194830719,53.9712890267,1.8482659656
8.9748154000,1994,0.4194830719,53.9712890267,1.8482659656
8.9761940000,1995,0.4194830719,53.9712890267,1.8482659656
8.9775185000,1996,0.4194830719,53.9712890267,1.8482659656
8.9788546000,1997,0.4194830719,53.9712890267,1.8482659656
8.9794727000,1998,0.4194830719,53.9712890267,1.8482659656
8.9807132000,1999,0.4194830719,53.9712890267,1.8482659656
8.9819551000,2000,0.4194830719,53.9712890267,1.8482659656
8.9834423000,2001,0.4194830719,53.9712890267,1.8482659656
8.9848692000,2002,0.4194830719,53.9712890267,1.8482659656
8.9860883000,2003,0.4194830719,53.9712890267,1.8482659656
8.9870133000,2004,0.4194830719,53.9712890267,1.8482659656
8.9884149000,2005,0.4194830719,53.9712890267,1.8482659656
8.9898531000,2006,0.4194830719,53.9712890267,1.8482659656
8.9912902000,2007,0.4194830719,53.9712890267,1.8482659656
8.9927338000,2008,0.4194830719,53.9712890267,1.8482659656
8.9942372000,2009,0.4194830719,53.9712890267,1.8482659656
8.9956693000,2010,0.4194830719,53.9712890267,1.8482659656
8.9969516000,2011,0.4194830719,53.9712890267,1.8482659656
8.9982609000,2012,0.4194830719,53.9712890267,1.8482659656
8.9995016000,2013,0.4194830719,53.9712890267,1.8482659656
9.0008051000,2014,0.4194830719,53.9712890267,1.8482659656
9.0027141000,2015,0.4194830719,53.9712890267,1.8482659656
9.0034338000,2016,0.4194830719,53.9712890267,1.8482659656
9.0046827000,2017,0.4194830719,53.9712890267,1.8482659656
9.0059193000,2018,0.4194830719,53.9712890267,1.8482659656
9.0071089000,2019,0.4194830719,53.9712890267,1.8482659656
9.0084715000,2020,0.4194830719,53.9712890267,1.8482659656
9.0098477000,2021,0.4194830719,53.9712890267,1.8482659656
9.0111097000,2022,0.4194830719,53.9712890267,1.8482659656
9.0119814000,2023,0.4194830719,53.9712890267,1.8482659656
9.0132423000,2024,0.4194830719,53.9712890267,1.8482659656
9.0145793000,2025,0.4194830719,53.9712890267,1.8482659656
9.0155739000,2026,0.4194830719,53.9712890267,1.8482659656
9.0166415000,2027,0.4194830719,53.9712890267,1.8482659656
9.0175429000,2028,0.4194830719,53.9712890267,1.8482659656
9.0190214000,2029,0.4194830719,53.9712890267,1.8482659656
9.0198492000,2030,0.4194830719,53.9712890267,1.8482659656
9.0211011000,2031,0.4194830719,53.9712890267,1.8482659656
9.0223445000,2032,0.4194830719,53.9712890267,1.8482659656
9.0235697000,2033,0.4194830719,53.9712890267,1.8482659656
9.0243269000,2034,0.4194830719,53.9712890267,1.8482659656
9.0257158000,2035,0.4194830719,53.9712890267,1.8482659656
9.0271114000,2036,0.4194830719,53.9712890267,1.8482659656
9.0285592000,2037,0.4194830719,53.9712890267,1.8482659656
9.0300234000,2038,0.4194830719,53.9712890267,1.8482659656
9.0314597000,2039,0.4194830719,53.9712890267,1.8482659656
9.0328212000,2040,0.4194830719,53.9712890267,1.8482659656
9.0340698000,2041,0.4194830719,53.9712890267,1.8482659656
9.0353019000,2042,0.4194830719,53.9712890267,1.8482659656
9.0364564000,2043,0.4194830719,53.9712890267,1.8482659656
9.0377325000,2044,0.4194830719,53.9712890267,1.8482659656
9.0389735000,2045,0.4194830719,53.9712890267,1.8482659656
9.0403060000,2046,0.4194830719,53.9712890267,1.8482659656
9.0415805000,2047,0.4194830719,53.9712890267,1.8482659656
9.0428867000,2048,0.4194830719,53.9712890267,1.8482659656
9.3499601000,2049,0.4194830719,53.9712890267,1.8482659656
9.3513400000,2050,0.4194830719,53.9712890267,1.8482659656
9.3527012000,2051,0.4194830719,53.9712890267,1.8482659656
9.3536060000,2052,0.4194830719,53.9712890267,1.8482659656
9.3550266000,2053,0.4194830719,53.9712890267,1.8482659656
9.3564289000,2054,0.4194830719,53.9712890267,1.8482659656
9.3578246000,2055,0.4194830719,53.9712890267,1.8482659656
9.3592126000,2056,0.4194830719,53.9712890267,1.8482659656
9.3606602000,2057,0.4194830719,53.9712890267,1.8482659656
9.3618198000,2058,0.4194830719,53.9712890267,1.8482659656
9.3630770000,2059,0.4194830719,53.9712890267,1.8482659656
9.3643637000,2060,0.4194830719,53.9712890267,1.8482659656
9.3656473000,2061,0.4194830719,53.9712890267,1.8482659656
9.3670168000,2062,0.4194830719,53.9712890267,1.8482659656
9.3684824000,2063,0.4194830719,53.9712890267,1.8482659656
9.3698810000,2064,0.4194830719,53.9712890267,1.8482659656
9.3713395000,2065,0.4194830719,53.9712890267,1.8482659656
9.3727399000,2066,0.4194830719,53.9712890267,1.8482659656
9.3741181000,2067,0.4194830719,53.9712890267,1.8482659656
9.3755795000,2068,0.4194830719,53.9712890267,1.8482659656
9.3770392000,2069,0.4194830719,53.9712890267,1.8482659656
9.3784033000,2070,0.4194830719,53.9712890267,1.8482659656
9.3795459000,2071,0.4194830719,53.9712890267,1.8482659656
9.3807292000,2072,0.4194830719,53.9712890267,1.8482659656
9.3819756000,2073,0.4194830719,53.9712890267,1.8482659656
9.3829215000,2074,0.4194830719,53.9712890267,1.8482659656
9.3843375000,2075,0.4194830719,53.9712890267,1.8482659656
9.3857692000,2076,0.4194830719,53.9712890267,1.8482659656
9.3872107000,2077,0.4194830719,53.9712890267,1.8482659656
9.3884704000,2078,0.4194830719,53.9712890267,1.8482659656
9.3897340000,2079,0.4194830719,53.9712890267,1.8482659656
9.3906643000,2080,0.4194830719,53.9712890267,1.8482659656
9.3913414000,2081,0.4194830719,53.9712890267,1.8482659656
9.3928273000,2082,0.4194830719,53.9712890267,1.8482659656
9.3942636000,2083,0.4194830719,53.9712890267,1.8482659656
9.3956737000,2084,0.4194830719,53.9712890267,1.8482659656
9.3970879000,2085,0.4194830719,53.9712890267,1.8482659656
9.3985538000,2086,0.4194830719,53.9712890267,1.8482659656
9.3998148000,2087,0.4194830719,53.9712890267,1.8482659656
9.4009754000,2088,0.4194830719,53.9712890267,1.8482659656
9.4021347000,2089,0.4194830719,53.9712890267,1.8482659656
9.4033895000,2090,0.4194830719,53.9712890267,1.8482659656
9.4046228000,2091,0.4194830719,53.9712890267,1.8482659656
9.4058478000,2092,0.4194830719,53.9712890267,1.8482659656
9.4070629000,2093,0.4194830719,53.9712890267,1.8482659656
9.4082633000,2094,0.4194830719,53.9712890267,1.8482659656
9.4094329000,2095,0.4194830719,53.9712890267,1.8482659656
9.4105997000,2096,0.4194830719,53.9712890267,1.8482659656
9.4118201000,2097,0.4194830719,53.9712890267,1.8482659656
9.4130173000,2098,0.4194830719,53.9712890267,1.8482659656
9.4141913000,2099,0.4194830719,53.9712890267,1.8482659656
9.4154324000,2100,0.4194830719,53.9712890267,1.8482659656
9.4170748000,2101,0.4194830719,53.9712890267,1.8482659656
9.4185284000,2102,0.4194830719,53.9712890267,1.8482659656
9.4199418000,2103,0.4194830719,53.9712890267,1.8482659656
9.4213780000,2104,0.4194830719,53.9712890267,1.8482659656
9.4229204000,2105,0.4194830719,53.9712890267,1.8482659656
9.4242749000,2106,0.4194830719,53.9712890267,1.8482659656
9.4255196000,2107,0.4194830719,53.9712890267,1.8482659656
9.4269069000,2108,0.4194830719,53.9712890267,1.8482659656
9.4280001000,2109,0.4194830719,53.9712890267,1.8482659656
9.4291632000,2110,0.4194830719,53.9712890267,1.8482659656
9.4305596000,2111,0.4194830719,53.9712890267,1.8482659656
9.4318483000,2112,0.4194830719,53.9712890267,1.8482659656
9.7572522000,2113,0.4194830719,53.9712890267,1.8482659656
9.7581440000,2114,0.4194830719,53.9712890267,1.8482659656
9.7595367000,2115,0.4194830719,53.9712890267,1.8482659656
9.7611279000,2116,0.4194830719,53.9712890267,1.8482659656
9.7620511000,2117,0.4194830719,53.9712890267,1.8482659656
9.7635519000,2118,0.4194830719,53.9712890267,1.8482659656
9.7649099000,2119,0.4194830719,53.9712890267,1.8482659656
9.7662505000,2120,0.4194830719,53.9712890267,1.8482659656
9.7677705000,2121,0.4194830719,53.9712890267,1.8482659656
9.7691483000,2122,0.4194830719,53.9712890267,1.8482659656
9.7698817000,2123,0.4194830719,53.9712890267,1.8482659656
9.7712353000,2124,0.4194830719,53.9712890267,1.8482659656
9.7726080000,2125,0.4194830719,53.9712890267,1.8482659656
9.7738699000,2126,0.4194830719,53.9712890267,1.8482659656
9.7750093000,2127,0.4194830719,53.9712890267,1.8482659656
9.7764123000,2128,0.4194830719,53.9712890267,1.8482659656
9.7776858000,2129,0.4194830719,53.9712890267,1.8482659656
9.7782524000,2130,0.4194830719,53.9712890267,1.8482659656
9.7792799000,2131,0.4194830719,53.9712890267,1.8482659656
9.7806873000,2132,0.4194830719,53.9712890267,1.8482659656
9.7818979000,2133,0.4194830719,53.9712890267,1.8482659656
9.7829886000,2134,0.4194830719,53.9712890267,1.8482659656
9.7843228000,2135,0.4194830719,53.9712890267,1.8482659656
9.7855637000,2136,0.4194830719,53.9712890267,1.8482659656
9.7864192000,2137,0.4194830719,53.9712890267,1.8482659656
9.7874612000,2138,0.4194830719,53.9712890267,1.8482659656
9.7888411000,2139,0.4194830719,53.9712890267,1.8482659656
9.7905462000,2140,0.4194830719,53.9712890267,1.8482659656
9.7919561000,2141,0.4194830719,53.9712890267,1.8482659656
9.7933252000,2142,0.4194830719,53.9712890267,1.8482659656
9.7947649000,2143,0.4194830719,53.9712890267,1.8482659656
9.7961854000,2144,0.4194830719,53.9712890267,1.8482659656
9.7975815000,2145,0.4194830719,53.9712890267,1.8482659656
9.7987562000,2146,0.4194830719,53.9712890267,1.8482659656
9.8006167000,2147,0.4194830719,53.9712890267,1.8482659656
9.8020274000,2148,0.4194830719,53.9712890267,1.8482659656
9.8035091000,2149,0.4194830719,53.9712890267,1.8482659656
9.8053606000,2150,0.4194830719,53.9712890267,1.8482659656
9.8066184000,2151,0.4194830719,53.9712890267,1.8482659656
