time_seconds,generation,best_fitness,best_f1,best_f2
9.5037334000,1347,0.3796364721,0.5938819830,0.1653909612
9.5107707000,1348,0.3796364721,0.5938819830,0.1653909612
9.5172726000,1349,0.3796364721,0.5938819830,0.1653909612
9.5253107000,1350,0.3796364721,0.5938819830,0.1653909612
9.5327002000,1351,0.3796364721,0.5938819830,0.1653909612
9.5388643000,1352,0.3796364721,0.5938819830,0.1653909612
9.5449285000,1353,0.3796364721,0.5938819830,0.1653909612
9.5509259000,1354,0.3796364721,0.5938819830,0.1653909612
9.5581585000,1355,0.3796364721,0.5938819830,0.1653909612
9.5650853000,1356,0.3796364721,0.5938819830,0.1653909612
9.5720602000,1357,0.3796364721,0.5938819830,0.1653909612
9.5805372000,1358,0.3796364721,0.5938819830,0.1653909612
9.5881614000,1359,0.3796364721,0.5938819830,0.1653909612
9.5958921000,1360,0.3796364721,0.5938819830,0.1653909612
9.6036823000,1361,0.3796364721,0.5938819830,0.1653909612
9.6110091000,1362,0.3796364721,0.5938819830,0.1653909612
9.6190306000,1363,0.3796364721,0.5938819830,0.1653909612
9.6271868000,1364,0.3796364721,0.5938819830,0.1653909612
9.6348766000,1365,0.3796364721,0.5938819830,0.1653909612
9.6419859000,1366,0.3796364721,0.5938819830,0.1653909612
9.6488948000,1367,0.3796364721,0.5938819830,0.1653909612
9.6560012000,1368,0.3796364721,0.5938819830,0.1653909612
9.6646969000,1369,0.3796364721,0.5938819830,0.1653909612
9.6720886000,1370,0.3796364721,0.5938819830,0.1653909612
9.6786813000,1371,0.3796364721,0.5938819830,0.1653909612
9.6861312000,1372,0.3796364721,0.5938819830,0.1653909612
9.6938005000,1373,0.3796364721,0.5938819830,0.1653909612
9.7011377000,1374,0.3796364721,0.5938819830,0.1653909612
9.7085126000,1375,0.3796364721,0.5938819830,0.1653909612
9.7150281000,1376,0.3796364721,0.5938819830,0.1653909612
9.7226484000,1377,0.3796364721,0.5938819830,0.1653909612
9.7287144000,1378,0.3796364721,0.5938819830,0.1653909612
9.7360125000,1379,0.3796364721,0.5938819830,0.1653909612
9.7426309000,1380,0.3796364721,0.5938819830,0.1653909612
9.7498662000,1381,0.3796364721,0.5938819830,0.1653909612
9.7565941000,1382,0.3796364721,0.5938819830,0.1653909612
9.7642306000,1383,0.3796364721,0.5938819830,0.1653909612
9.7708138000,1384,0.3796364721,0.5938819830,0.1653909612
9.7789546000,1385,0.3796364721,0.5938819830,0.1653909612
9.7863709000,1386,0.3796364721,0.5938819830,0.1653909612
9.7946015000,1387,0.3796364721,0.5938819830,0.1653909612
9.8027479000,1388,0.3796364721,0.5938819830,0.1653909612
9.8103102000,1389,0.3796364721,0.5938819830,0.1653909612
9.8174207000,1390,0.3796364721,0.5938819830,0.1653909612
9.8245157000,1391,0.3796364721,0.5938819830,0.1653909612
9.8308490000,1392,0.3796364721,0.5938819830,0.1653909612
9.8378267000,1393,0.3796364721,0.5938819830,0.1653909612
9.8448961000,1394,0.3796364721,0.5938819830,0.1653909612
9.8521283000,1395,0.3796364721,0.5938819830,0.1653909612
9.8581702000,1396,0.3796364721,0.5938819830,0.1653909612
9.8641558000,1397,0.3796364721,0.5938819830,0.1653909612
9.8711090000,1398,0.3796364721,0.5938819830,0.1653909612
9.8781733000,1399,0.3796364721,0.5938819830,0.1653909612
9.8855044000,1400,0.3796364721,0.5938819830,0.1653909612
9.8924206000,1401,0.3796364721,0.5938819830,0.1653909612
9.9001630000,1402,0.3796364721,0.5938819830,0.1653909612
9.9066700000,1403,0.3796364721,0.5938819830,0.1653909612
9.9140590000,1404,0.3796364721,0.5938819830,0.1653909612
9.9218281000,1405,0.3796364721,0.5938819830,0.1653909612
9.9297963000,1406,0.3796364721,0.5938819830,0.1653909612
9.9377430000,1407,0.3796364721,0.5938819830,0.1653909612
9.9459093000,1408,0.3796364721,0.5938819830,0.1653909612
9.9530644000,1409,0.3796364721,0.5938819830,0.1653909612
9.9602818000,1410,0.3796364721,0.5938819830,0.1653909612
9.9684970000,1411,0.3796364721,0.5938819830,0.1653909612
9.9758893000,1412,0.3796364721,0.5938819830,0.1653909612
9.9819422000,1413,0.3796364721,0.5938819830,0.1653909612
9.9886155000,1414,0.3796364721,0.5938819830,0.1653909612
9.9945186000,1415,0.3796364721,0.5938819830,0.1653909612
10.0007650000,1416,0.3796364721,0.5938819830,0.1653909612
10.0084693000,1417,0.3796364721,0.5938819830,0.1653909612
10.0166649000,1418,0.3796364721,0.5938819830,0.1653909612
10.0244190000,1419,0.3796364721,0.5938819830,0.1653909612
10.0323662000,1420,0.3796364721,0.5938819830,0.1653909612
10.0398330000,1421,0.3796364721,0.5938819830,0.1653909612
10.0476898000,1422,0.3796364721,0.5938819830,0.1653909612
10.0537763000,1423,0.3796364721,0.5938819830,0.1653909612
10.0608706000,1424,0.3796364721,0.5938819830,0.1653909612
10.0670541000,1425,0.3796364721,0.5938819830,0.1653909612
10.0740033000,1426,0.3796364721,0.5938819830,0.1653909612
10.0809724000,1427,0.3796364721,0.5938819830,0.1653909612
10.0888864000,1428,0.3796364721,0.5938819830,0.1653909612
10.0957587000,1429,0.3796364721,0.5938819830,0.1653909612
10.1029654000,1430,0.3796364721,0.5938819830,0.1653909612
10.1092472000,1431,0.3796364721,0.5938819830,0.1653909612
10.1168445000,1432,0.3796364721,0.5938819830,0.1653909612
10.1239046000,1433,0.3796364721,0.5938819830,0.1653909612
10.1313054000,1434,0.3796364721,0.5938819830,0.1653909612
10.1387856000,1435,0.3796364721,0.5938819830,0.1653909612
10.1466088000,1436,0.3796364721,0.5938819830,0.1653909612
10.1533058000,1437,0.3796364721,0.5938819830,0.1653909612
10.1604690000,1438,0.3796364721,0.5938819830,0.1653909612
10.1667057000,1439,0.3796364721,0.5938819830,0.1653909612
10.1740100000,1440,0.3796364721,0.5938819830,0.1653909612
10.1817743000,1441,0.3796364721,0.5938819830,0.1653909612
10.1900532000,1442,0.3796364721,0.5938819830,0.1653909612
10.1966641000,1443,0.3796364721,0.5938819830,0.1653909612
10.2042905000,1444,0.3796364721,0.5938819830,0.1653909612
10.2113677000,1445,0.3796364721,0.5938819830,0.1653909612
10.2178320000,1446,0.3796364721,0.5938819830,0.1653909612
10.2256636000,1447,0.3796364721,0.5938819830,0.1653909612
10.2317841000,1448,0.3796364721,0.5938819830,0.1653909612
10.2383647000,1449,0.3796364721,0.5938819830,0.1653909612
10.2457971000,1450,0.3796364721,0.5938819830,0.1653909612
10.2531395000,1451,0.3796364721,0.5938819830,0.1653909612
10.2602967000,1452,0.3796364721,0.5938819830,0.1653909612
10.2665716000,1453,0.3796364721,0.5938819830,0.1653909612
10.2738357000,1454,0.3796364721,0.5938819830,0.1653909612
10.2816948000,1455,0.3796364721,0.5938819830,0.1653909612
10.2890763000,1456,0.3796364721,0.5938819830,0.1653909612
10.2965741000,1457,0.3796364721,0.5938819830,0.1653909612
10.3048194000,1458,0.3796364721,0.5938819830,0.1653909612
10.3126960000,1459,0.3796364721,0.5938819830,0.1653909612
10.3192543000,1460,0.3796364721,0.5938819830,0.1653909612
10.3258582000,1461,0.3796364721,0.5938819830,0.1653909612
10.3330744000,1462,0.3796364721,0.5938819830,0.1653909612
10.3400090000,1463,0.3796364721,0.5938819830,0.1653909612
10.3471472000,1464,0.3796364721,0.5938819830,0.1653909612
10.3546758000,1465,0.3796364721,0.5938819830,0.1653909612
10.3624236000,1466,0.3796364721,0.5938819830,0.1653909612
10.3689797000,1467,0.3796364721,0.5938819830,0.1653909612
10.3775866000,1468,0.3796364721,0.5938819830,0.1653909612
10.3849699000,1469,0.3796364721,0.5938819830,0.1653909612
10.3928219000,1470,0.3796364721,0.5938819830,0.1653909612
10.3999375000,1471,0.3796364721,0.5938819830,0.1653909612
10.4066979000,1472,0.3796364721,0.5938819830,0.1653909612
10.4145742000,1473,0.3796364721,0.5938819830,0.1653909612
10.4211735000,1474,0.3796364721,0.5938819830,0.1653909612
10.4286815000,1475,0.3796364721,0.5938819830,0.1653909612
10.4354820000,1476,0.3796364721,0.5938819830,0.1653909612
10.4429707000,1477,0.3796364721,0.5938819830,0.1653909612
10.4511877000,1478,0.3796364721,0.5938819830,0.1653909612
10.4583317000,1479,0.3796364721,0.5938819830,0.1653909612
10.4647774000,1480,0.3796364721,0.5938819830,0.1653909612
10.4708561000,1481,0.3796364721,0.5938819830,0.1653909612
10.4778790000,1482,0.3796364721,0.5938819830,0.1653909612
10.4852128000,1483,0.3796364721,0.5938819830,0.1653909612
10.4924545000,1484,0.3796364721,0.5938819830,0.1653909612
10.5001953000,1485,0.3796364721,0.5938819830,0.1653909612
10.5070186000,1486,0.3796364721,0.5938819830,0.1653909612
10.5142934000,1487,0.3796364721,0.5938819830,0.1653909612
10.5203492000,1488,0.3796364721,0.5938819830,0.1653909612
10.5280152000,1489,0.3796364721,0.5938819830,0.1653909612
10.5354070000,1490,0.3796364721,0.5938819830,0.1653909612
10.5435086000,1491,0.3796364721,0.5938819830,0.1653909612
10.5521689000,1492,0.3796364721,0.5938819830,0.1653909612
10.5595636000,1493,0.3796364721,0.5938819830,0.1653909612
10.5668276000,1494,0.3796364721,0.5938819830,0.1653909612
10.5740486000,1495,0.3796364721,0.5938819830,0.1653909612
10.5822068000,1496,0.3796364721,0.5938819830,0.1653909612
10.5896665000,1497,0.3796364721,0.5938819830,0.1653909612
10.5974568000,1498,0.3796364721,0.5938819830,0.1653909612
10.6048780000,1499,0.3796364721,0.5938819830,0.1653909612
10.6119053000,1500,0.3796364721,0.5938819830,0.1653909612
10.6192964000,1501,0.3796364721,0.5938819830,0.1653909612
10.6264732000,1502,0.3796364721,0.5938819830,0.1653909612
10.6340904000,1503,0.3796364721,0.5938819830,0.1653909612
10.6423428000,1504,0.3796364721,0.5938819830,0.1653909612
10.6497935000,1505,0.3796364721,0.5938819830,0.1653909612
10.6582695000,1506,0.3796364721,0.5938819830,0.1653909612
10.6653137000,1507,0.3796364721,0.5938819830,0.1653909612
10.6728861000,1508,0.3796364721,0.5938819830,0.1653909612
10.6803987000,1509,0.3796364721,0.5938819830,0.1653909612
10.6886619000,1510,0.3796364721,0.5938819830,0.1653909612
10.6956839000,1511,0.3796364721,0.5938819830,0.1653909612
10.7036711000,1512,0.3796364721,0.5938819830,0.1653909612
10.7119641000,1513,0.3796364721,0.5938819830,0.1653909612
10.7183961000,1514,0.3796364721,0.5938819830,0.1653909612
10.7257559000,1515,0.3796364721,0.5938819830,0.1653909612
10.7341605000,1516,0.3796364721,0.5938819830,0.1653909612
10.7423432000,1517,0.3796364721,0.5938819830,0.1653909612
10.7483895000,1518,0.3796364721,0.5938819830,0.1653909612
10.7559018000,1519,0.3796364721,0.5938819830,0.1653909612
10.7642856000,1520,0.3796364721,0.5938819830,0.1653909612
10.7714166000,1521,0.3796364721,0.5938819830,0.1653909612
10.7788402000,1522,0.3796364721,0.5938819830,0.1653909612
10.7861806000,1523,0.3796364721,0.5938819830,0.1653909612
10.7933635000,1524,0.3796364721,0.5938819830,0.1653909612
10.8003437000,1525,0.3796364721,0.5938819830,0.1653909612
10.8064711000,1526,0.3796364721,0.5938819830,0.1653909612
10.8145322000,1527,0.3796364721,0.5938819830,0.1653909612
10.8225965000,1528,0.3796364721,0.5938819830,0.1653909612
10.8302062000,1529,0.3796364721,0.5938819830,0.1653909612
10.8381999000,1530,0.3796364721,0.5938819830,0.1653909612
10.8455066000,1531,0.3796364721,0.5938819830,0.1653909612
10.8528022000,1532,0.3796364721,0.5938819830,0.1653909612
10.8597524000,1533,0.3796364721,0.5938819830,0.1653909612
10.8671935000,1534,0.3796364721,0.5938819830,0.1653909612
10.8750573000,1535,0.3796364721,0.5938819830,0.1653909612
10.8819668000,1536,0.3796364721,0.5938819830,0.1653909612
10.8881120000,1537,0.3796364721,0.5938819830,0.1653909612
10.8963209000,1538,0.3796364721,0.5938819830,0.1653909612
10.9037896000,1539,0.3796364721,0.5938819830,0.1653909612
10.9115158000,1540,0.3796364721,0.5938819830,0.1653909612
10.9180970000,1541,0.3796364721,0.5938819830,0.1653909612
10.9257256000,1542,0.3796364721,0.5938819830,0.1653909612
10.9331878000,1543,0.3796364721,0.5938819830,0.1653909612
10.9410947000,1544,0.3796364721,0.5938819830,0.1653909612
10.9488746000,1545,0.3796364721,0.5938819830,0.1653909612
10.9559071000,1546,0.3796364721,0.5938819830,0.1653909612
10.9622525000,1547,0.3796364721,0.5938819830,0.1653909612
10.9699527000,1548,0.3796364721,0.5938819830,0.1653909612
10.9771497000,1549,0.3796364721,0.5938819830,0.1653909612
10.9845198000,1550,0.3796364721,0.5938819830,0.1653909612
10.9907592000,1551,0.3796364721,0.5938819830,0.1653909612
10.9980777000,1552,0.3796364721,0.5938819830,0.1653909612
11.0055750000,1553,0.3796364721,0.5938819830,0.1653909612
11.0130343000,1554,0.3796364721,0.5938819830,0.1653909612
11.0206905000,1555,0.3796364721,0.5938819830,0.1653909612
11.0278260000,1556,0.3796364721,0.5938819830,0.1653909612
11.0339370000,1557,0.3796364721,0.5938819830,0.1653909612
11.0401645000,1558,0.3796364721,0.5938819830,0.1653909612
11.0475161000,1559,0.3796364721,0.5938819830,0.1653909612
11.0551034000,1560,0.3796364721,0.5938819830,0.1653909612
11.0610220000,1561,0.3796364721,0.5938819830,0.1653909612
11.0696580000,1562,0.3796364721,0.5938819830,0.1653909612
11.0775961000,1563,0.3796364721,0.5938819830,0.1653909612
11.0847499000,1564,0.3796364721,0.5938819830,0.1653909612
11.0925981000,1565,0.3796364721,0.5938819830,0.1653909612
11.0991222000,1566,0.3796364721,0.5938819830,0.1653909612
11.1050686000,1567,0.3796364721,0.5938819830,0.1653909612
11.1123124000,1568,0.3796364721,0.5938819830,0.1653909612
11.1194585000,1569,0.3796364721,0.5938819830,0.1653909612
11.1266899000,1570,0.3796364721,0.5938819830,0.1653909612
11.1327806000,1571,0.3796364721,0.5938819830,0.1653909612
11.1396460000,1572,0.3796364721,0.5938819830,0.1653909612
11.1456733000,1573,0.3796364721,0.5938819830,0.1653909612
11.1521426000,1574,0.3796364721,0.5938819830,0.1653909612
11.1604041000,1575,0.3796364721,0.5938819830,0.1653909612
11.1686093000,1576,0.3796364721,0.5938819830,0.1653909612
11.1763141000,1577,0.3796364721,0.5938819830,0.1653909612
11.1834156000,1578,0.3796364721,0.5938819830,0.1653909612
11.1895773000,1579,0.3796364721,0.5938819830,0.1653909612
11.1970777000,1580,0.3796364721,0.5938819830,0.1653909612
11.2051341000,1581,0.3796364721,0.5938819830,0.1653909612
11.2116930000,1582,0.3796364721,0.5938819830,0.1653909612
11.2187244000,1583,0.3796364721,0.5938819830,0.1653909612
11.2258357000,1584,0.3796364721,0.5938819830,0.1653909612
11.2331743000,1585,0.3796364721,0.5938819830,0.1653909612
11.2403660000,1586,0.3796364721,0.5938819830,0.1653909612
11.2476637000,1587,0.3796364721,0.5938819830,0.1653909612
11.2555239000,1588,0.3796364721,0.5938819830,0.1653909612
11.2630421000,1589,0.3796364721,0.5938819830,0.1653909612
11.2708599000,1590,0.3796364721,0.5938819830,0.1653909612
11.2787767000,1591,0.3796364721,0.5938819830,0.1653909612
11.2859345000,1592,0.3796364721,0.5938819830,0.1653909612
11.2924463000,1593,0.3796364721,0.5938819830,0.1653909612
11.3000332000,1594,0.3796364721,0.5938819830,0.1653909612
11.3075718000,1595,0.3796364721,0.5938819830,0.1653909612
11.3154426000,1596,0.3796364721,0.5938819830,0.1653909612
11.3231968000,1597,0.3796364721,0.5938819830,0.1653909612
11.3311452000,1598,0.3796364721,0.5938819830,0.1653909612
11.3384593000,1599,0.3796364721,0.5938819830,0.1653909612
11.3458762000,1600,0.3796364721,0.5938819830,0.1653909612
11.3529237000,1601,0.3796364721,0.5938819830,0.1653909612
11.3592460000,1602,0.3796364721,0.5938819830,0.1653909612
11.3667662000,1603,0.3796364721,0.5938819830,0.1653909612
11.3733230000,1604,0.3796364721,0.5938819830,0.1653909612
11.3808776000,1605,0.3796364721,0.5938819830,0.1653909612
11.3880923000,1606,0.3796364721,0.5938819830,0.1653909612
11.3958585000,1607,0.3796364721,0.5938819830,0.1653909612
11.4033384000,1608,0.3796364721,0.5938819830,0.1653909612
11.4115429000,1609,0.3796364721,0.5938819830,0.1653909612
11.4186246000,1610,0.3796364721,0.5938819830,0.1653909612
11.4263843000,1611,0.3796364721,0.5938819830,0.1653909612
11.4341975000,1612,0.3796364721,0.5938819830,0.1653909612
11.4423502000,1613,0.3796364721,0.5938819830,0.1653909612
11.4494542000,1614,0.3796364721,0.5938819830,0.1653909612
11.4565177000,1615,0.3796364721,0.5938819830,0.1653909612
11.4643867000,1616,0.3796364721,0.5938819830,0.1653909612
11.4718894000,1617,0.3796364721,0.5938819830,0.1653909612
11.4793273000,1618,0.3796364721,0.5938819830,0.1653909612
11.4872670000,1619,0.3796364721,0.5938819830,0.1653909612
11.4958893000,1620,0.3796364721,0.5938819830,0.1653909612
11.5034403000,1621,0.3796364721,0.5938819830,0.1653909612
11.5113273000,1622,0.3796364721,0.5938819830,0.1653909612
11.5190367000,1623,0.3796364721,0.5938819830,0.1653909612
11.5261902000,1624,0.3796364721,0.5938819830,0.1653909612
11.5333808000,1625,0.3796364721,0.5938819830,0.1653909612
11.5407963000,1626,0.3796364721,0.5938819830,0.1653909612
11.5478741000,1627,0.3796364721,0.5938819830,0.1653909612
11.5558715000,1628,0.3796364721,0.5938819830,0.1653909612
11.5634595000,1629,0.3796364721,0.5938819830,0.1653909612
11.5712504000,1630,0.3796364721,0.5938819830,0.1653909612
11.5793744000,1631,0.3796364721,0.5938819830,0.1653909612
11.5857229000,1632,0.3796364721,0.5938819830,0.1653909612
11.5926477000,1633,0.3796364721,0.5938819830,0.1653909612
11.6001837000,1634,0.3796364721,0.5938819830,0.1653909612
11.6079703000,1635,0.3796364721,0.5938819830,0.1653909612
11.6152262000,1636,0.3796364721,0.5938819830,0.1653909612
11.6223745000,1637,0.3796364721,0.5938819830,0.1653909612
11.6304918000,1638,0.3796364721,0.5938819830,0.1653909612
11.6370786000,1639,0.3796364721,0.5938819830,0.1653909612
11.6448957000,1640,0.3796364721,0.5938819830,0.1653909612
11.6532549000,1641,0.3796364721,0.5938819830,0.1653909612
11.6601274000,1642,0.3796364721,0.5938819830,0.1653909612
11.6668439000,1643,0.3796364721,0.5938819830,0.1653909612
11.6751355000,1644,0.3796364721,0.5938819830,0.1653909612
11.6825914000,1645,0.3796364721,0.5938819830,0.1653909612
11.6890651000,1646,0.3796364721,0.5938819830,0.1653909612
11.6958119000,1647,0.3796364721,0.5938819830,0.1653909612
11.7040608000,1648,0.3796364721,0.5938819830,0.1653909612
11.7116259000,1649,0.3796364721,0.5938819830,0.1653909612
11.7176663000,1650,0.3796364721,0.5938819830,0.1653909612
11.7257830000,1651,0.3796364721,0.5938819830,0.1653909612
11.7328918000,1652,0.3796364721,0.5938819830,0.1653909612
11.7392155000,1653,0.3796160484,0.5938819830,0.1653501139
11.7432622000,1654,0.3796160484,0.5938819830,0.1653501139
11.7481291000,1655,0.3796160484,0.5938819830,0.1653501139
11.7532002000,1656,0.3796160484,0.5938819830,0.1653501139
11.7590110000,1657,0.3796160484,0.5938819830,0.1653501139
11.7639114000,1658,0.3796160484,0.5938819830,0.1653501139
11.7700383000,1659,0.3796160484,0.5938819830,0.1653501139
11.7764781000,1660,0.3796160484,0.5938819830,0.1653501139
11.7841885000,1661,0.3796160484,0.5938819830,0.1653501139
11.7913054000,1662,0.3796160484,0.5938819830,0.1653501139
11.7963824000,1663,0.3796160484,0.5938819830,0.1653501139
11.8006471000,1664,0.3796160484,0.5938819830,0.1653501139
11.8065091000,1665,0.3796160484,0.5938819830,0.1653501139
11.8114754000,1666,0.3796160484,0.5938819830,0.1653501139
11.8167887000,1667,0.3796160484,0.5938819830,0.1653501139
11.8225730000,1668,0.3796160484,0.5938819830,0.1653501139
11.8272179000,1669,0.3796160484,0.5938819830,0.1653501139
11.8313198000,1670,0.3796160484,0.5938819830,0.1653501139
11.8356184000,1671,0.3796160484,0.5938819830,0.1653501139
11.8400275000,1672,0.3796160484,0.5938819830,0.1653501139
11.8450134000,1673,0.3796160484,0.5938819830,0.1653501139
11.8497980000,1674,0.3796160484,0.5938819830,0.1653501139
11.8549345000,1675,0.3796160484,0.5938819830,0.1653501139
11.8588710000,1676,0.3796160484,0.5938819830,0.1653501139
11.8636918000,1677,0.3796160484,0.5938819830,0.1653501139
11.8685755000,1678,0.3796160484,0.5938819830,0.1653501139
11.8734547000,1679,0.3796160484,0.5938819830,0.1653501139
