time_seconds,generation,best_fitness,best_f1,best_f2
17.2240449000,3310,0.4186252774,53.9712890267,1.8353281038
17.2252971000,3311,0.4186252774,53.9712890267,1.8353281038
17.2261236000,3312,0.4186252774,53.9712890267,1.8353281038
17.2275712000,3313,0.4186252774,53.9712890267,1.8353281038
17.2288923000,3314,0.4186252774,53.9712890267,1.8353281038
17.2301258000,3315,0.4186252774,53.9712890267,1.8353281038
17.2308165000,3316,0.4186252774,53.9712890267,1.8353281038
17.2316999000,3317,0.4186252774,53.9712890267,1.8353281038
17.2329500000,3318,0.4186252774,53.9712890267,1.8353281038
17.2342430000,3319,0.4186252774,53.9712890267,1.8353281038
17.2355744000,3320,0.4186252774,53.9712890267,1.8353281038
17.2368261000,3321,0.4186252774,53.9712890267,1.8353281038
17.2381380000,3322,0.4186252774,53.9712890267,1.8353281038
17.2394575000,3323,0.4186252774,53.9712890267,1.8353281038
17.2407003000,3324,0.4186252774,53.9712890267,1.8353281038
17.2420255000,3325,0.4186252774,53.9712890267,1.8353281038
17.2432728000,3326,0.4186252774,53.9712890267,1.8353281038
17.2450806000,3327,0.4186252774,53.9712890267,1.8353281038
17.2468806000,3328,0.4186252774,53.9712890267,1.8353281038
17.5739023000,3329,0.4186252774,53.9712890267,1.8353281038
17.5748724000,3330,0.4186252774,53.9712890267,1.8353281038
17.5764796000,3331,0.4186252774,53.9712890267,1.8353281038
17.5779485000,3332,0.4186252774,53.9712890267,1.8353281038
17.5792247000,3333,0.4186252774,53.9712890267,1.8353281038
17.5807867000,3334,0.4186252774,53.9712890267,1.8353281038
17.5820946000,3335,0.4186252774,53.9712890267,1.8353281038
17.5834907000,3336,0.4186252774,53.9712890267,1.8353281038
17.5851311000,3337,0.4186252774,53.9712890267,1.8353281038
17.5868017000,3338,0.4186252774,53.9712890267,1.8353281038
17.5881756000,3339,0.4186252774,53.9712890267,1.8353281038
17.5894722000,3340,0.4186252774,53.9712890267,1.8353281038
17.5908201000,3341,0.4186252774,53.9712890267,1.8353281038
17.5921719000,3342,0.4186252774,53.9712890267,1.8353281038
17.5936508000,3343,0.4186252774,53.9712890267,1.8353281038
17.5948314000,3344,0.4186252774,53.9712890267,1.8353281038
17.5960914000,3345,0.4186252774,53.9712890267,1.8353281038
17.5972902000,3346,0.4186252774,53.9712890267,1.8353281038
17.5984850000,3347,0.4186252774,53.9712890267,1.8353281038
17.5997156000,3348,0.4186252774,53.9712890267,1.8353281038
17.6010696000,3349,0.4186252774,53.9712890267,1.8353281038
17.6024044000,3350,0.4186252774,53.9712890267,1.8353281038
17.6036286000,3351,0.4186252774,53.9712890267,1.8353281038
17.6048405000,3352,0.4186252774,53.9712890267,1.8353281038
17.6062653000,3353,0.4186252774,53.9712890267,1.8353281038
17.6076605000,3354,0.4186252774,53.9712890267,1.8353281038
17.6089513000,3355,0.4186252774,53.9712890267,1.8353281038
17.6104195000,3356,0.4186252774,53.9712890267,1.8353281038
17.6117716000,3357,0.4186252774,53.9712890267,1.8353281038
17.6132019000,3358,0.4186252774,53.9712890267,1.8353281038
17.6140332000,3359,0.4186252774,53.9712890267,1.8353281038
17.6154385000,3360,0.4186252774,53.9712890267,1.8353281038
17.6167507000,3361,0.4186252774,53.9712890267,1.8353281038
17.6176638000,3362,0.4186252774,53.9712890267,1.8353281038
17.6184376000,3363,0.4186252774,53.9712890267,1.8353281038
17.6194778000,3364,0.4186252774,53.9712890267,1.8353281038
17.6206466000,3365,0.4186252774,53.9712890267,1.8353281038
17.6218591000,3366,0.4186252774,53.9712890267,1.8353281038
17.6229430000,3367,0.4186252774,53.9712890267,1.8353281038
17.6241501000,3368,0.4186252774,53.9712890267,1.8353281038
17.6253335000,3369,0.4186252774,53.9712890267,1.8353281038
17.6265416000,3370,0.4186252774,53.9712890267,1.8353281038
17.6278153000,3371,0.4186252774,53.9712890267,1.8353281038
17.6290318000,3372,0.4186252774,53.9712890267,1.8353281038
17.6304295000,3373,0.4186252774,53.9712890267,1.8353281038
17.6317925000,3374,0.4186252774,53.9712890267,1.8353281038
17.6330584000,3375,0.4186252774,53.9712890267,1.8353281038
17.6343421000,3376,0.4186252774,53.9712890267,1.8353281038
17.6355384000,3377,0.4186252774,53.9712890267,1.8353281038
17.6369382000,3378,0.4186252774,53.9712890267,1.8353281038
17.6382360000,3379,0.4186252774,53.9712890267,1.8353281038
17.6394305000,3380,0.4186252774,53.9712890267,1.8353281038
17.6404653000,3381,0.4186252774,53.9712890267,1.8353281038
17.6418135000,3382,0.4186252774,53.9712890267,1.8353281038
17.6425686000,3383,0.4186252774,53.9712890267,1.8353281038
17.6436044000,3384,0.4186252774,53.9712890267,1.8353281038
17.6449229000,3385,0.4186252774,53.9712890267,1.8353281038
17.6463374000,3386,0.4186252774,53.9712890267,1.8353281038
17.6470749000,3387,0.4186252774,53.9712890267,1.8353281038
17.6483201000,3388,0.4186252774,53.9712890267,1.8353281038
17.6495931000,3389,0.4186252774,53.9712890267,1.8353281038
17.6512004000,3390,0.4186252774,53.9712890267,1.8353281038
17.6520567000,3391,0.4186252774,53.9712890267,1.8353281038
17.6532939000,3392,0.4186252774,53.9712890267,1.8353281038
17.9776548000,3393,0.4186252774,53.9712890267,1.8353281038
17.9794502000,3394,0.4186252774,53.9712890267,1.8353281038
17.9806289000,3395,0.4186252774,53.9712890267,1.8353281038
17.9818293000,3396,0.4186252774,53.9712890267,1.8353281038
17.9834707000,3397,0.4186252774,53.9712890267,1.8353281038
17.9852499000,3398,0.4186252774,53.9712890267,1.8353281038
17.9861876000,3399,0.4186252774,53.9712890267,1.8353281038
17.9876935000,3400,0.4186252774,53.9712890267,1.8353281038
17.9888498000,3401,0.4186252774,53.9712890267,1.8353281038
17.9901117000,3402,0.4186252774,53.9712890267,1.8353281038
17.9919480000,3403,0.4186252774,53.9712890267,1.8353281038
17.9934756000,3404,0.4186252774,53.9712890267,1.8353281038
17.9951469000,3405,0.4186252774,53.9712890267,1.8353281038
17.9963578000,3406,0.4186252774,53.9712890267,1.8353281038
17.9976334000,3407,0.4186252774,53.9712890267,1.8353281038
17.9988190000,3408,0.4186252774,53.9712890267,1.8353281038
18.0000489000,3409,0.4186252774,53.9712890267,1.8353281038
18.0012691000,3410,0.4186252774,53.9712890267,1.8353281038
18.0025139000,3411,0.4186252774,53.9712890267,1.8353281038
18.0044953000,3412,0.4186252774,53.9712890267,1.8353281038
18.0063337000,3413,0.4186252774,53.9712890267,1.8353281038
18.0081771000,3414,0.4186252774,53.9712890267,1.8353281038
18.0096536000,3415,0.4186252774,53.9712890267,1.8353281038
18.0107956000,3416,0.4186252774,53.9712890267,1.8353281038
18.0119095000,3417,0.4186252774,53.9712890267,1.8353281038
18.0131411000,3418,0.4186252774,53.9712890267,1.8353281038
18.0143110000,3419,0.4186252774,53.9712890267,1.8353281038
18.0162312000,3420,0.4186252774,53.9712890267,1.8353281038
18.0181025000,3421,0.4186252774,53.9712890267,1.8353281038
18.0199181000,3422,0.4186252774,53.9712890267,1.8353281038
18.0217753000,3423,0.4186252774,53.9712890267,1.8353281038
18.0236423000,3424,0.4186252774,53.9712890267,1.8353281038
18.0255004000,3425,0.4186252774,53.9712890267,1.8353281038
18.0264647000,3426,0.4186252774,53.9712890267,1.8353281038
18.0270647000,3427,0.4186252774,53.9712890267,1.8353281038
18.0289769000,3428,0.4186252774,53.9712890267,1.8353281038
18.0308179000,3429,0.4186252774,53.9712890267,1.8353281038
18.0326108000,3430,0.4186252774,53.9712890267,1.8353281038
18.0344269000,3431,0.4186252774,53.9712890267,1.8353281038
18.0362560000,3432,0.4186252774,53.9712890267,1.8353281038
18.0380932000,3433,0.4186252774,53.9712890267,1.8353281038
18.0399092000,3434,0.4186252774,53.9712890267,1.8353281038
18.0417247000,3435,0.4186252774,53.9712890267,1.8353281038
18.0434308000,3436,0.4186252774,53.9712890267,1.8353281038
18.0453171000,3437,0.4186252774,53.9712890267,1.8353281038
18.0471359000,3438,0.4186252774,53.9712890267,1.8353281038
18.0489262000,3439,0.4186252774,53.9712890267,1.8353281038
18.0507189000,3440,0.4186252774,53.9712890267,1.8353281038
18.0526604000,3441,0.4186252774,53.9712890267,1.8353281038
18.0544663000,3442,0.4186252774,53.9712890267,1.8353281038
18.0562688000,3443,0.4186252774,53.9712890267,1.8353281038
18.0581752000,3444,0.4186252774,53.9712890267,1.8353281038
18.0600467000,3445,0.4186252774,53.9712890267,1.8353281038
18.0618881000,3446,0.4186252774,53.9712890267,1.8353281038
18.0636979000,3447,0.4186252774,53.9712890267,1.8353281038
18.0654886000,3448,0.4186252774,53.9712890267,1.8353281038
18.0672882000,3449,0.4186252774,53.9712890267,1.8353281038
18.0690741000,3450,0.4186252774,53.9712890267,1.8353281038
18.0708776000,3451,0.4186252774,53.9712890267,1.8353281038
18.0726691000,3452,0.4186252774,53.9712890267,1.8353281038
18.0744659000,3453,0.4186252774,53.9712890267,1.8353281038
18.0762554000,3454,0.4186252774,53.9712890267,1.8353281038
18.0780561000,3455,0.4186252774,53.9712890267,1.8353281038
18.0798426000,3456,0.4186252774,53.9712890267,1.8353281038
18.4122144000,3457,0.4186252774,53.9712890267,1.8353281038
18.4134145000,3458,0.4186252774,53.9712890267,1.8353281038
18.4147511000,3459,0.4186252774,53.9712890267,1.8353281038
18.4158941000,3460,0.4186252774,53.9712890267,1.8353281038
18.4170302000,3461,0.4186252774,53.9712890267,1.8353281038
18.4181707000,3462,0.4186252774,53.9712890267,1.8353281038
18.4193062000,3463,0.4186252774,53.9712890267,1.8353281038
18.4204883000,3464,0.4186252774,53.9712890267,1.8353281038
18.4216718000,3465,0.4186252774,53.9712890267,1.8353281038
18.4229101000,3466,0.4186252774,53.9712890267,1.8353281038
18.4247400000,3467,0.4186252774,53.9712890267,1.8353281038
18.4261568000,3468,0.4186252774,53.9712890267,1.8353281038
18.4271453000,3469,0.4186252774,53.9712890267,1.8353281038
18.4284062000,3470,0.4186252774,53.9712890267,1.8353281038
18.4297961000,3471,0.4186252774,53.9712890267,1.8353281038
18.4306169000,3472,0.4186252774,53.9712890267,1.8353281038
18.4318258000,3473,0.4186252774,53.9712890267,1.8353281038
18.4331333000,3474,0.4186252774,53.9712890267,1.8353281038
18.4341962000,3475,0.4186252774,53.9712890267,1.8353281038
18.4351940000,3476,0.4186252774,53.9712890267,1.8353281038
18.4365191000,3477,0.4186252774,53.9712890267,1.8353281038
18.4378563000,3478,0.4186252774,53.9712890267,1.8353281038
18.4387023000,3479,0.4186252774,53.9712890267,1.8353281038
18.4400400000,3480,0.4186252774,53.9712890267,1.8353281038
18.4412987000,3481,0.4186252774,53.9712890267,1.8353281038
18.4430146000,3482,0.4186252774,53.9712890267,1.8353281038
18.4446827000,3483,0.4186252774,53.9712890267,1.8353281038
18.4460233000,3484,0.4186252774,53.9712890267,1.8353281038
18.4468314000,3485,0.4186252774,53.9712890267,1.8353281038
18.4481505000,3486,0.4186252774,53.9712890267,1.8353281038
18.4495006000,3487,0.4186252774,53.9712890267,1.8353281038
18.4509621000,3488,0.4186252774,53.9712890267,1.8353281038
18.4527198000,3489,0.4186252774,53.9712890267,1.8353281038
18.4545362000,3490,0.4186252774,53.9712890267,1.8353281038
18.4559407000,3491,0.4186252774,53.9712890267,1.8353281038
18.4567117000,3492,0.4186252774,53.9712890267,1.8353281038
18.4580125000,3493,0.4186252774,53.9712890267,1.8353281038
18.4590752000,3494,0.4186252774,53.9712890267,1.8353281038
18.4600009000,3495,0.4186252774,53.9712890267,1.8353281038
18.4612967000,3496,0.4186252774,53.9712890267,1.8353281038
18.4625449000,3497,0.4186252774,53.9712890267,1.8353281038
18.4639483000,3498,0.4186252774,53.9712890267,1.8353281038
18.4651847000,3499,0.4186252774,53.9712890267,1.8353281038
18.4664810000,3500,0.4186252774,53.9712890267,1.8353281038
18.4675853000,3501,0.4186252774,53.9712890267,1.8353281038
18.4683615000,3502,0.4186252774,53.9712890267,1.8353281038
18.4696510000,3503,0.4186252774,53.9712890267,1.8353281038
18.4710687000,3504,0.4186252774,53.9712890267,1.8353281038
18.4727055000,3505,0.4186252774,53.9712890267,1.8353281038
18.4739920000,3506,0.4186252774,53.9712890267,1.8353281038
18.4752503000,3507,0.4186252774,53.9712890267,1.8353281038
18.4761664000,3508,0.4186252774,53.9712890267,1.8353281038
18.4767993000,3509,0.4186252774,53.9712890267,1.8353281038
18.4779913000,3510,0.4186252774,53.9712890267,1.8353281038
18.4791799000,3511,0.4186252774,53.9712890267,1.8353281038
18.4804323000,3512,0.4186252774,53.9712890267,1.8353281038
18.4816045000,3513,0.4186252774,53.9712890267,1.8353281038
18.4827849000,3514,0.4186252774,53.9712890267,1.8353281038
18.4840475000,3515,0.4186252774,53.9712890267,1.8353281038
18.4853336000,3516,0.4186252774,53.9712890267,1.8353281038
18.4865697000,3517,0.4186252774,53.9712890267,1.8353281038
18.4877828000,3518,0.4186252774,53.9712890267,1.8353281038
18.4890591000,3519,0.4186252774,53.9712890267,1.8353281038
18.4905149000,3520,0.4186252774,53.9712890267,1.8353281038
18.8122860000,3521,0.4186252774,53.9712890267,1.8353281038
18.8135472000,3522,0.4186252774,53.9712890267,1.8353281038
18.8148075000,3523,0.4186252774,53.9712890267,1.8353281038
18.8159726000,3524,0.4186252774,53.9712890267,1.8353281038
18.8171148000,3525,0.4186252774,53.9712890267,1.8353281038
18.8182528000,3526,0.4186252774,53.9712890267,1.8353281038
18.8193769000,3527,0.4186252774,53.9712890267,1.8353281038
18.8205429000,3528,0.4186252774,53.9712890267,1.8353281038
18.8216950000,3529,0.4186252774,53.9712890267,1.8353281038
18.8228638000,3530,0.4186252774,53.9712890267,1.8353281038
18.8240116000,3531,0.4186252774,53.9712890267,1.8353281038
18.8251996000,3532,0.4186252774,53.9712890267,1.8353281038
18.8264334000,3533,0.4186252774,53.9712890267,1.8353281038
18.8275977000,3534,0.4186252774,53.9712890267,1.8353281038
18.8287699000,3535,0.4186252774,53.9712890267,1.8353281038
18.8299263000,3536,0.4186252774,53.9712890267,1.8353281038
18.8314250000,3537,0.4186252774,53.9712890267,1.8353281038
18.8335753000,3538,0.4186252774,53.9712890267,1.8353281038
18.8350135000,3539,0.4186252774,53.9712890267,1.8353281038
18.8363503000,3540,0.4186252774,53.9712890267,1.8353281038
18.8377079000,3541,0.4186252774,53.9712890267,1.8353281038
18.8391152000,3542,0.4186252774,53.9712890267,1.8353281038
18.8403948000,3543,0.4186252774,53.9712890267,1.8353281038
18.8416265000,3544,0.4186252774,53.9712890267,1.8353281038
18.8429029000,3545,0.4186252774,53.9712890267,1.8353281038
18.8443746000,3546,0.4186252774,53.9712890267,1.8353281038
18.8460597000,3547,0.4186252774,53.9712890267,1.8353281038
18.8474495000,3548,0.4186252774,53.9712890267,1.8353281038
18.8487610000,3549,0.4186252774,53.9712890267,1.8353281038
18.8500700000,3550,0.4186252774,53.9712890267,1.8353281038
18.8509664000,3551,0.4186252774,53.9712890267,1.8353281038
18.8528622000,3552,0.4186252774,53.9712890267,1.8353281038
18.8539552000,3553,0.4186252774,53.9712890267,1.8353281038
18.8551154000,3554,0.4186252774,53.9712890267,1.8353281038
18.8563085000,3555,0.4186252774,53.9712890267,1.8353281038
18.8574407000,3556,0.4186252774,53.9712890267,1.8353281038
18.8586249000,3557,0.4186252774,53.9712890267,1.8353281038
18.8596893000,3558,0.4186252774,53.9712890267,1.8353281038
18.8609460000,3559,0.4186252774,53.9712890267,1.8353281038
18.8627630000,3560,0.4186252774,53.9712890267,1.8353281038
18.8643758000,3561,0.4186252774,53.9712890267,1.8353281038
18.8656897000,3562,0.4186252774,53.9712890267,1.8353281038
18.8666416000,3563,0.4186252774,53.9712890267,1.8353281038
18.8673362000,3564,0.4186252774,53.9712890267,1.8353281038
18.8684743000,3565,0.4186252774,53.9712890267,1.8353281038
18.8691720000,3566,0.4186252774,53.9712890267,1.8353281038
18.8700711000,3567,0.4186252774,53.9712890267,1.8353281038
18.8713733000,3568,0.4186252774,53.9712890267,1.8353281038
18.8728090000,3569,0.4186252774,53.9712890267,1.8353281038
18.8742915000,3570,0.4186252774,53.9712890267,1.8353281038
18.8759450000,3571,0.4186252774,53.9712890267,1.8353281038
18.8771888000,3572,0.4186252774,53.9712890267,1.8353281038
18.8783448000,3573,0.4186252774,53.9712890267,1.8353281038
18.8794929000,3574,0.4186252774,53.9712890267,1.8353281038
18.8808125000,3575,0.4186252774,53.9712890267,1.8353281038
18.8820818000,3576,0.4186252774,53.9712890267,1.8353281038
18.8833394000,3577,0.4186252774,53.9712890267,1.8353281038
18.8849159000,3578,0.4186252774,53.9712890267,1.8353281038
18.8862531000,3579,0.4186252774,53.9712890267,1.8353281038
18.8875618000,3580,0.4186252774,53.9712890267,1.8353281038
18.8889191000,3581,0.4186252774,53.9712890267,1.8353281038
18.8902621000,3582,0.4186252774,53.9712890267,1.8353281038
18.8916793000,3583,0.4186252774,53.9712890267,1.8353281038
18.8930921000,3584,0.4186252774,53.9712890267,1.8353281038
19.2219396000,3585,0.4186252774,53.9712890267,1.8353281038
19.2231713000,3586,0.4186252774,53.9712890267,1.8353281038
19.2243421000,3587,0.4186252774,53.9712890267,1.8353281038
19.2254986000,3588,0.4186252774,53.9712890267,1.8353281038
19.2269558000,3589,0.4186252774,53.9712890267,1.8353281038
19.2282730000,3590,0.4186252774,53.9712890267,1.8353281038
19.2295712000,3591,0.4186252774,53.9712890267,1.8353281038
19.2308745000,3592,0.4186252774,53.9712890267,1.8353281038
19.2321463000,3593,0.4186252774,53.9712890267,1.8353281038
19.2334808000,3594,0.4186252774,53.9712890267,1.8353281038
19.2344378000,3595,0.4186252774,53.9712890267,1.8353281038
19.2357349000,3596,0.4186252774,53.9712890267,1.8353281038
19.2370659000,3597,0.4186252774,53.9712890267,1.8353281038
19.2383176000,3598,0.4186252774,53.9712890267,1.8353281038
19.2392010000,3599,0.4186252774,53.9712890267,1.8353281038
19.2405054000,3600,0.4186252774,53.9712890267,1.8353281038
19.2418311000,3601,0.4186252774,53.9712890267,1.8353281038
19.2428699000,3602,0.4186252774,53.9712890267,1.8353281038
19.2435542000,3603,0.4186252774,53.9712890267,1.8353281038
19.2446377000,3604,0.4186252774,53.9712890267,1.8353281038
19.2458819000,3605,0.4186252774,53.9712890267,1.8353281038
19.2471278000,3606,0.4186252774,53.9712890267,1.8353281038
19.2484219000,3607,0.4186252774,53.9712890267,1.8353281038
19.2496652000,3608,0.4186252774,53.9712890267,1.8353281038
19.2509024000,3609,0.4186252774,53.9712890267,1.8353281038
19.2519454000,3610,0.4186252774,53.9712890267,1.8353281038
19.2526067000,3611,0.4186252774,53.9712890267,1.8353281038
19.2538288000,3612,0.4186252774,53.9712890267,1.8353281038
19.2549620000,3613,0.4186252774,53.9712890267,1.8353281038
19.2556043000,3614,0.4186252774,53.9712890267,1.8353281038
19.2568515000,3615,0.4186252774,53.9712890267,1.8353281038
19.2581037000,3616,0.4186252774,53.9712890267,1.8353281038
19.2595801000,3617,0.4186252774,53.9712890267,1.8353281038
19.2607174000,3618,0.4186252774,53.9712890267,1.8353281038
19.2619113000,3619,0.4186252774,53.9712890267,1.8353281038
19.2630994000,3620,0.4186252774,53.9712890267,1.8353281038
19.2643352000,3621,0.4186252774,53.9712890267,1.8353281038
19.2656490000,3622,0.4186252774,53.9712890267,1.8353281038
