time_seconds,generation,best_fitness,best_f1,best_f2
29.3060857000,2283,0.3790646091,0.5938819830,0.1642472352
29.3243848000,2284,0.3790646091,0.5938819830,0.1642472352
29.3409790000,2285,0.3790646091,0.5938819830,0.1642472352
29.3573951000,2286,0.3790646091,0.5938819830,0.1642472352
29.3767686000,2287,0.3790646091,0.5938819830,0.1642472352
29.3914348000,2288,0.3790646091,0.5938819830,0.1642472352
29.4109600000,2289,0.3790646091,0.5938819830,0.1642472352
29.4295893000,2290,0.3790646091,0.5938819830,0.1642472352
29.4465763000,2291,0.3790646091,0.5938819830,0.1642472352
29.4624254000,2292,0.3790646091,0.5938819830,0.1642472352
29.4796624000,2293,0.3790646091,0.5938819830,0.1642472352
29.4938521000,2294,0.3790646091,0.5938819830,0.1642472352
29.5105188000,2295,0.3790646091,0.5938819830,0.1642472352
29.5296594000,2296,0.3790646091,0.5938819830,0.1642472352
29.5466285000,2297,0.3790646091,0.5938819830,0.1642472352
29.5623304000,2298,0.3790646091,0.5938819830,0.1642472352
29.5773373000,2299,0.3790646091,0.5938819830,0.1642472352
29.5957912000,2300,0.3790646091,0.5938819830,0.1642472352
29.6113351000,2301,0.3790646091,0.5938819830,0.1642472352
29.6281644000,2302,0.3790646091,0.5938819830,0.1642472352
29.6444287000,2303,0.3790646091,0.5938819830,0.1642472352
29.6620814000,2304,0.3790646091,0.5938819830,0.1642472352
29.6767495000,2305,0.3790646091,0.5938819830,0.1642472352
29.6916654000,2306,0.3790646091,0.5938819830,0.1642472352
29.7062530000,2307,0.3790646091,0.5938819830,0.1642472352
29.7243052000,2308,0.3790646091,0.5938819830,0.1642472352
29.7395748000,2309,0.3790646091,0.5938819830,0.1642472352
29.7548444000,2310,0.3790646091,0.5938819830,0.1642472352
29.7703103000,2311,0.3790646091,0.5938819830,0.1642472352
29.7843213000,2312,0.3790646091,0.5938819830,0.1642472352
29.8017769000,2313,0.3790646091,0.5938819830,0.1642472352
29.8191816000,2314,0.3790646091,0.5938819830,0.1642472352
29.8352663000,2315,0.3790646091,0.5938819830,0.1642472352
29.8507524000,2316,0.3790646091,0.5938819830,0.1642472352
29.8686068000,2317,0.3790646091,0.5938819830,0.1642472352
29.8850595000,2318,0.3790646091,0.5938819830,0.1642472352
29.9038607000,2319,0.3790646091,0.5938819830,0.1642472352
29.9203936000,2320,0.3790646091,0.5938819830,0.1642472352
29.9364824000,2321,0.3790646091,0.5938819830,0.1642472352
29.9541097000,2322,0.3790646091,0.5938819830,0.1642472352
29.9697124000,2323,0.3790646091,0.5938819830,0.1642472352
29.9894623000,2324,0.3790646091,0.5938819830,0.1642472352
30.0074339000,2325,0.3790646091,0.5938819830,0.1642472352
