time_seconds,generation,best_fitness,best_f1,best_f2
4.2905749000,1332,0.4186252774,53.9712890267,1.8353281038
4.2918243000,1333,0.4186252774,53.9712890267,1.8353281038
4.2929708000,1334,0.4186252774,53.9712890267,1.8353281038
4.2941714000,1335,0.4186252774,53.9712890267,1.8353281038
4.2953309000,1336,0.4186252774,53.9712890267,1.8353281038
4.2964773000,1337,0.4186252774,53.9712890267,1.8353281038
4.2975930000,1338,0.4186252774,53.9712890267,1.8353281038
4.2989802000,1339,0.4186252774,53.9712890267,1.8353281038
4.3001828000,1340,0.4186252774,53.9712890267,1.8353281038
4.3014287000,1341,0.4186252774,53.9712890267,1.8353281038
4.3026771000,1342,0.4186252774,53.9712890267,1.8353281038
4.3038146000,1343,0.4186252774,53.9712890267,1.8353281038
4.3050824000,1344,0.4186252774,53.9712890267,1.8353281038
4.6173502000,1345,0.4186252774,53.9712890267,1.8353281038
4.6183988000,1346,0.4186252774,53.9712890267,1.8353281038
4.6200797000,1347,0.4186252774,53.9712890267,1.8353281038
4.6218312000,1348,0.4186252774,53.9712890267,1.8353281038
4.6230014000,1349,0.4186252774,53.9712890267,1.8353281038
4.6241410000,1350,0.4186252774,53.9712890267,1.8353281038
4.6252946000,1351,0.4186252774,53.9712890267,1.8353281038
4.6264257000,1352,0.4186252774,53.9712890267,1.8353281038
4.6276491000,1353,0.4186252774,53.9712890267,1.8353281038
4.6295809000,1354,0.4186252774,53.9712890267,1.8353281038
4.6307397000,1355,0.4186252774,53.9712890267,1.8353281038
4.6314404000,1356,0.4186252774,53.9712890267,1.8353281038
4.6331151000,1357,0.4186252774,53.9712890267,1.8353281038
4.6345913000,1358,0.4186252774,53.9712890267,1.8353281038
4.6358265000,1359,0.4186252774,53.9712890267,1.8353281038
4.6369850000,1360,0.4186252774,53.9712890267,1.8353281038
4.6381654000,1361,0.4186252774,53.9712890267,1.8353281038
4.6396187000,1362,0.4186252774,53.9712890267,1.8353281038
4.6409316000,1363,0.4186252774,53.9712890267,1.8353281038
4.6421952000,1364,0.4186252774,53.9712890267,1.8353281038
4.6432036000,1365,0.4186252774,53.9712890267,1.8353281038
4.6451065000,1366,0.4186252774,53.9712890267,1.8353281038
4.6468724000,1367,0.4186252774,53.9712890267,1.8353281038
4.6475889000,1368,0.4186252774,53.9712890267,1.8353281038
4.6487124000,1369,0.4186252774,53.9712890267,1.8353281038
4.6500359000,1370,0.4186252774,53.9712890267,1.8353281038
4.6512623000,1371,0.4186252774,53.9712890267,1.8353281038
4.6524818000,1372,0.4186252774,53.9712890267,1.8353281038
4.6536418000,1373,0.4186252774,53.9712890267,1.8353281038
4.6547911000,1374,0.4186252774,53.9712890267,1.8353281038
4.6561787000,1375,0.4186252774,53.9712890267,1.8353281038
4.6577355000,1376,0.4186252774,53.9712890267,1.8353281038
4.6590676000,1377,0.4186252774,53.9712890267,1.8353281038
4.6603876000,1378,0.4186252774,53.9712890267,1.8353281038
4.6612041000,1379,0.4186252774,53.9712890267,1.8353281038
4.6624162000,1380,0.4186252774,53.9712890267,1.8353281038
4.6636856000,1381,0.4186252774,53.9712890267,1.8353281038
4.6646262000,1382,0.4186252774,53.9712890267,1.8353281038
4.6659880000,1383,0.4186252774,53.9712890267,1.8353281038
4.6673469000,1384,0.4186252774,53.9712890267,1.8353281038
4.6683870000,1385,0.4186252774,53.9712890267,1.8353281038
4.6693206000,1386,0.4186252774,53.9712890267,1.8353281038
4.6705419000,1387,0.4186252774,53.9712890267,1.8353281038
4.6718417000,1388,0.4186252774,53.9712890267,1.8353281038
4.6731267000,1389,0.4186252774,53.9712890267,1.8353281038
4.6744199000,1390,0.4186252774,53.9712890267,1.8353281038
4.6757137000,1391,0.4186252774,53.9712890267,1.8353281038
4.6770296000,1392,0.4186252774,53.9712890267,1.8353281038
4.6783329000,1393,0.4186252774,53.9712890267,1.8353281038
4.6795876000,1394,0.4186252774,53.9712890267,1.8353281038
4.6808568000,1395,0.4186252774,53.9712890267,1.8353281038
4.6821645000,1396,0.4186252774,53.9712890267,1.8353281038
4.6835905000,1397,0.4186252774,53.9712890267,1.8353281038
4.6851625000,1398,0.4186252774,53.9712890267,1.8353281038
4.6859483000,1399,0.4186252774,53.9712890267,1.8353281038
4.6870864000,1400,0.4186252774,53.9712890267,1.8353281038
4.6882836000,1401,0.4186252774,53.9712890267,1.8353281038
4.6896057000,1402,0.4186252774,53.9712890267,1.8353281038
4.6908487000,1403,0.4186252774,53.9712890267,1.8353281038
4.6921203000,1404,0.4186252774,53.9712890267,1.8353281038
4.6933915000,1405,0.4186252774,53.9712890267,1.8353281038
4.6947478000,1406,0.4186252774,53.9712890267,1.8353281038
4.6960287000,1407,0.4186252774,53.9712890267,1.8353281038
4.6973562000,1408,0.4186252774,53.9712890267,1.8353281038
5.0167827000,1409,0.4186252774,53.9712890267,1.8353281038
5.0182832000,1410,0.4186252774,53.9712890267,1.8353281038
5.0195643000,1411,0.4186252774,53.9712890267,1.8353281038
5.0209229000,1412,0.4186252774,53.9712890267,1.8353281038
5.0221659000,1413,0.4186252774,53.9712890267,1.8353281038
5.0234286000,1414,0.4186252774,53.9712890267,1.8353281038
5.0246602000,1415,0.4186252774,53.9712890267,1.8353281038
5.0259221000,1416,0.4186252774,53.9712890267,1.8353281038
5.0271991000,1417,0.4186252774,53.9712890267,1.8353281038
5.0284599000,1418,0.4186252774,53.9712890267,1.8353281038
5.0297525000,1419,0.4186252774,53.9712890267,1.8353281038
5.0309878000,1420,0.4186252774,53.9712890267,1.8353281038
5.0316825000,1421,0.4186252774,53.9712890267,1.8353281038
5.0328826000,1422,0.4186252774,53.9712890267,1.8353281038
5.0342664000,1423,0.4186252774,53.9712890267,1.8353281038
5.0355117000,1424,0.4186252774,53.9712890267,1.8353281038
5.0368718000,1425,0.4186252774,53.9712890267,1.8353281038
5.0377014000,1426,0.4186252774,53.9712890267,1.8353281038
5.0394495000,1427,0.4186252774,53.9712890267,1.8353281038
5.0409918000,1428,0.4186252774,53.9712890267,1.8353281038
5.0422980000,1429,0.4186252774,53.9712890267,1.8353281038
5.0431179000,1430,0.4186252774,53.9712890267,1.8353281038
5.0441579000,1431,0.4186252774,53.9712890267,1.8353281038
5.0454350000,1432,0.4186252774,53.9712890267,1.8353281038
5.0466973000,1433,0.4186252774,53.9712890267,1.8353281038
5.0476743000,1434,0.4186252774,53.9712890267,1.8353281038
5.0482181000,1435,0.4186252774,53.9712890267,1.8353281038
5.0492326000,1436,0.4186252774,53.9712890267,1.8353281038
5.0505804000,1437,0.4186252774,53.9712890267,1.8353281038
5.0514292000,1438,0.4186252774,53.9712890267,1.8353281038
5.0522789000,1439,0.4186252774,53.9712890267,1.8353281038
5.0534963000,1440,0.4186252774,53.9712890267,1.8353281038
5.0546879000,1441,0.4186252774,53.9712890267,1.8353281038
5.0555635000,1442,0.4186252774,53.9712890267,1.8353281038
5.0564324000,1443,0.4186252774,53.9712890267,1.8353281038
5.0576799000,1444,0.4186252774,53.9712890267,1.8353281038
5.0589671000,1445,0.4186252774,53.9712890267,1.8353281038
5.0601476000,1446,0.4186252774,53.9712890267,1.8353281038
5.0613422000,1447,0.4186252774,53.9712890267,1.8353281038
5.0625401000,1448,0.4186252774,53.9712890267,1.8353281038
5.0637310000,1449,0.4186252774,53.9712890267,1.8353281038
5.0644049000,1450,0.4186252774,53.9712890267,1.8353281038
5.0649800000,1451,0.4186252774,53.9712890267,1.8353281038
5.0662640000,1452,0.4186252774,53.9712890267,1.8353281038
5.0668937000,1453,0.4186252774,53.9712890267,1.8353281038
5.0676996000,1454,0.4186252774,53.9712890267,1.8353281038
5.0694166000,1455,0.4186252774,53.9712890267,1.8353281038
5.0707705000,1456,0.4186252774,53.9712890267,1.8353281038
5.0720060000,1457,0.4186252774,53.9712890267,1.8353281038
5.0728400000,1458,0.4186252774,53.9712890267,1.8353281038
5.0740723000,1459,0.4186252774,53.9712890267,1.8353281038
5.0753097000,1460,0.4186252774,53.9712890267,1.8353281038
5.0763539000,1461,0.4186252774,53.9712890267,1.8353281038
5.0772465000,1462,0.4186252774,53.9712890267,1.8353281038
5.0785584000,1463,0.4186252774,53.9712890267,1.8353281038
5.0793348000,1464,0.4186252774,53.9712890267,1.8353281038
5.0798551000,1465,0.4186252774,53.9712890267,1.8353281038
5.0810227000,1466,0.4186252774,53.9712890267,1.8353281038
5.0823487000,1467,0.4186252774,53.9712890267,1.8353281038
5.0836348000,1468,0.4186252774,53.9712890267,1.8353281038
5.0848970000,1469,0.4186252774,53.9712890267,1.8353281038
5.0862068000,1470,0.4186252774,53.9712890267,1.8353281038
5.0874950000,1471,0.4186252774,53.9712890267,1.8353281038
5.0887121000,1472,0.4186252774,53.9712890267,1.8353281038
5.3884628000,1473,0.4186252774,53.9712890267,1.8353281038
5.3893372000,1474,0.4186252774,53.9712890267,1.8353281038
5.3906252000,1475,0.4186252774,53.9712890267,1.8353281038
5.3919541000,1476,0.4186252774,53.9712890267,1.8353281038
5.3933932000,1477,0.4186252774,53.9712890267,1.8353281038
5.3945830000,1478,0.4186252774,53.9712890267,1.8353281038
5.3957551000,1479,0.4186252774,53.9712890267,1.8353281038
5.3968741000,1480,0.4186252774,53.9712890267,1.8353281038
5.3980724000,1481,0.4186252774,53.9712890267,1.8353281038
5.3991934000,1482,0.4186252774,53.9712890267,1.8353281038
5.4003124000,1483,0.4186252774,53.9712890267,1.8353281038
5.4014501000,1484,0.4186252774,53.9712890267,1.8353281038
5.4026288000,1485,0.4186252774,53.9712890267,1.8353281038
5.4037815000,1486,0.4186252774,53.9712890267,1.8353281038
5.4049137000,1487,0.4186252774,53.9712890267,1.8353281038
5.4058027000,1488,0.4186252774,53.9712890267,1.8353281038
5.4070614000,1489,0.4186252774,53.9712890267,1.8353281038
5.4083771000,1490,0.4186252774,53.9712890267,1.8353281038
5.4095779000,1491,0.4186252774,53.9712890267,1.8353281038
5.4107544000,1492,0.4186252774,53.9712890267,1.8353281038
5.4121280000,1493,0.4186252774,53.9712890267,1.8353281038
5.4134081000,1494,0.4186252774,53.9712890267,1.8353281038
5.4143350000,1495,0.4186252774,53.9712890267,1.8353281038
5.4149667000,1496,0.4186252774,53.9712890267,1.8353281038
5.4161957000,1497,0.4186252774,53.9712890267,1.8353281038
5.4177300000,1498,0.4186252774,53.9712890267,1.8353281038
5.4189918000,1499,0.4186252774,53.9712890267,1.8353281038
5.4201922000,1500,0.4186252774,53.9712890267,1.8353281038
5.4214193000,1501,0.4186252774,53.9712890267,1.8353281038
5.4227587000,1502,0.4186252774,53.9712890267,1.8353281038
5.4240989000,1503,0.4186252774,53.9712890267,1.8353281038
5.4254592000,1504,0.4186252774,53.9712890267,1.8353281038
5.4268587000,1505,0.4186252774,53.9712890267,1.8353281038
5.4280573000,1506,0.4186252774,53.9712890267,1.8353281038
5.4286559000,1507,0.4186252774,53.9712890267,1.8353281038
5.4298903000,1508,0.4186252774,53.9712890267,1.8353281038
5.4311685000,1509,0.4186252774,53.9712890267,1.8353281038
5.4324631000,1510,0.4186252774,53.9712890267,1.8353281038
5.4337151000,1511,0.4186252774,53.9712890267,1.8353281038
5.4345518000,1512,0.4186252774,53.9712890267,1.8353281038
5.4358584000,1513,0.4186252774,53.9712890267,1.8353281038
5.4366520000,1514,0.4186252774,53.9712890267,1.8353281038
5.4376589000,1515,0.4186252774,53.9712890267,1.8353281038
5.4388386000,1516,0.4186252774,53.9712890267,1.8353281038
5.4401913000,1517,0.4186252774,53.9712890267,1.8353281038
5.4415183000,1518,0.4186252774,53.9712890267,1.8353281038
5.4429567000,1519,0.4186252774,53.9712890267,1.8353281038
5.4442249000,1520,0.4186252774,53.9712890267,1.8353281038
5.4455508000,1521,0.4186252774,53.9712890267,1.8353281038
5.4468955000,1522,0.4186252774,53.9712890267,1.8353281038
5.4484877000,1523,0.4186252774,53.9712890267,1.8353281038
5.4503110000,1524,0.4186252774,53.9712890267,1.8353281038
5.4518385000,1525,0.4186252774,53.9712890267,1.8353281038
5.4531064000,1526,0.4186252774,53.9712890267,1.8353281038
5.4543712000,1527,0.4186252774,53.9712890267,1.8353281038
5.4555872000,1528,0.4186252774,53.9712890267,1.8353281038
5.4570224000,1529,0.4186252774,53.9712890267,1.8353281038
5.4587512000,1530,0.4186252774,53.9712890267,1.8353281038
5.4599778000,1531,0.4186252774,53.9712890267,1.8353281038
5.4609093000,1532,0.4186252774,53.9712890267,1.8353281038
5.4621415000,1533,0.4186252774,53.9712890267,1.8353281038
5.4634782000,1534,0.4186252774,53.9712890267,1.8353281038
5.4644358000,1535,0.4186252774,53.9712890267,1.8353281038
5.4657502000,1536,0.4186252774,53.9712890267,1.8353281038
5.7755947000,1537,0.4186252774,53.9712890267,1.8353281038
5.7769127000,1538,0.4186252774,53.9712890267,1.8353281038
5.7781013000,1539,0.4186252774,53.9712890267,1.8353281038
5.7793106000,1540,0.4186252774,53.9712890267,1.8353281038
5.7805178000,1541,0.4186252774,53.9712890267,1.8353281038
5.7817315000,1542,0.4186252774,53.9712890267,1.8353281038
5.7828830000,1543,0.4186252774,53.9712890267,1.8353281038
5.7840078000,1544,0.4186252774,53.9712890267,1.8353281038
5.7851640000,1545,0.4186252774,53.9712890267,1.8353281038
5.7862848000,1546,0.4186252774,53.9712890267,1.8353281038
5.7874092000,1547,0.4186252774,53.9712890267,1.8353281038
5.7885309000,1548,0.4186252774,53.9712890267,1.8353281038
5.7895178000,1549,0.4186252774,53.9712890267,1.8353281038
5.7905792000,1550,0.4186252774,53.9712890267,1.8353281038
5.7917743000,1551,0.4186252774,53.9712890267,1.8353281038
5.7929657000,1552,0.4186252774,53.9712890267,1.8353281038
5.7943345000,1553,0.4186252774,53.9712890267,1.8353281038
5.7956565000,1554,0.4186252774,53.9712890267,1.8353281038
5.7969650000,1555,0.4186252774,53.9712890267,1.8353281038
5.7979795000,1556,0.4186252774,53.9712890267,1.8353281038
5.7991266000,1557,0.4186252774,53.9712890267,1.8353281038
5.8002628000,1558,0.4186252774,53.9712890267,1.8353281038
5.8013999000,1559,0.4186252774,53.9712890267,1.8353281038
5.8025556000,1560,0.4186252774,53.9712890267,1.8353281038
5.8034827000,1561,0.4186252774,53.9712890267,1.8353281038
5.8048527000,1562,0.4186252774,53.9712890267,1.8353281038
5.8062162000,1563,0.4186252774,53.9712890267,1.8353281038
5.8074943000,1564,0.4186252774,53.9712890267,1.8353281038
5.8088190000,1565,0.4186252774,53.9712890267,1.8353281038
5.8097544000,1566,0.4186252774,53.9712890267,1.8353281038
5.8107810000,1567,0.4186252774,53.9712890267,1.8353281038
5.8119466000,1568,0.4186252774,53.9712890267,1.8353281038
5.8131543000,1569,0.4186252774,53.9712890267,1.8353281038
5.8143041000,1570,0.4186252774,53.9712890267,1.8353281038
5.8155726000,1571,0.4186252774,53.9712890267,1.8353281038
5.8167735000,1572,0.4186252774,53.9712890267,1.8353281038
5.8180262000,1573,0.4186252774,53.9712890267,1.8353281038
5.8192323000,1574,0.4186252774,53.9712890267,1.8353281038
5.8204347000,1575,0.4186252774,53.9712890267,1.8353281038
5.8215893000,1576,0.4186252774,53.9712890267,1.8353281038
5.8224398000,1577,0.4186252774,53.9712890267,1.8353281038
5.8237630000,1578,0.4186252774,53.9712890267,1.8353281038
5.8251105000,1579,0.4186252774,53.9712890267,1.8353281038
5.8264507000,1580,0.4186252774,53.9712890267,1.8353281038
5.8270863000,1581,0.4186252774,53.9712890267,1.8353281038
5.8282020000,1582,0.4186252774,53.9712890267,1.8353281038
5.8294602000,1583,0.4186252774,53.9712890267,1.8353281038
5.8305252000,1584,0.4186252774,53.9712890267,1.8353281038
5.8317124000,1585,0.4186252774,53.9712890267,1.8353281038
5.8330201000,1586,0.4186252774,53.9712890267,1.8353281038
5.8343243000,1587,0.4186252774,53.9712890267,1.8353281038
5.8354850000,1588,0.4186252774,53.9712890267,1.8353281038
5.8367653000,1589,0.4186252774,53.9712890267,1.8353281038
5.8380410000,1590,0.4186252774,53.9712890267,1.8353281038
5.8389281000,1591,0.4186252774,53.9712890267,1.8353281038
5.8399754000,1592,0.4186252774,53.9712890267,1.8353281038
5.8416462000,1593,0.4186252774,53.9712890267,1.8353281038
5.8450027000,1594,0.4186252774,53.9712890267,1.8353281038
5.8468950000,1595,0.4186252774,53.9712890267,1.8353281038
5.8482487000,1596,0.4186252774,53.9712890267,1.8353281038
5.8500084000,1597,0.4186252774,53.9712890267,1.8353281038
5.8513843000,1598,0.4186252774,53.9712890267,1.8353281038
5.8525736000,1599,0.4186252774,53.9712890267,1.8353281038
5.8537926000,1600,0.4186252774,53.9712890267,1.8353281038
6.1899914000,1601,0.4186252774,53.9712890267,1.8353281038
6.1912470000,1602,0.4186252774,53.9712890267,1.8353281038
6.1926632000,1603,0.4186252774,53.9712890267,1.8353281038
6.1938773000,1604,0.4186252774,53.9712890267,1.8353281038
6.1947158000,1605,0.4186252774,53.9712890267,1.8353281038
6.1958931000,1606,0.4186252774,53.9712890267,1.8353281038
6.1970825000,1607,0.4186252774,53.9712890267,1.8353281038
6.1983059000,1608,0.4186252774,53.9712890267,1.8353281038
6.1994422000,1609,0.4186252774,53.9712890267,1.8353281038
6.2005470000,1610,0.4186252774,53.9712890267,1.8353281038
6.2016905000,1611,0.4186252774,53.9712890267,1.8353281038
6.2028710000,1612,0.4186252774,53.9712890267,1.8353281038
6.2039909000,1613,0.4186252774,53.9712890267,1.8353281038
6.2051797000,1614,0.4186252774,53.9712890267,1.8353281038
6.2063756000,1615,0.4186252774,53.9712890267,1.8353281038
6.2075810000,1616,0.4186252774,53.9712890267,1.8353281038
6.2088688000,1617,0.4186252774,53.9712890267,1.8353281038
6.2100386000,1618,0.4186252774,53.9712890267,1.8353281038
6.2112339000,1619,0.4186252774,53.9712890267,1.8353281038
6.2124262000,1620,0.4186252774,53.9712890267,1.8353281038
6.2134748000,1621,0.4186252774,53.9712890267,1.8353281038
6.2142120000,1622,0.4186252774,53.9712890267,1.8353281038
6.2153748000,1623,0.4186252774,53.9712890267,1.8353281038
6.2166606000,1624,0.4186252774,53.9712890267,1.8353281038
6.2182512000,1625,0.4186252774,53.9712890267,1.8353281038
6.2194674000,1626,0.4186252774,53.9712890267,1.8353281038
6.2206160000,1627,0.4186252774,53.9712890267,1.8353281038
6.2217951000,1628,0.4186252774,53.9712890267,1.8353281038
6.2227505000,1629,0.4186252774,53.9712890267,1.8353281038
6.2238211000,1630,0.4186252774,53.9712890267,1.8353281038
6.2251503000,1631,0.4186252774,53.9712890267,1.8353281038
6.2262231000,1632,0.4186252774,53.9712890267,1.8353281038
6.2271060000,1633,0.4186252774,53.9712890267,1.8353281038
6.2280401000,1634,0.4186252774,53.9712890267,1.8353281038
6.2292558000,1635,0.4186252774,53.9712890267,1.8353281038
6.2303707000,1636,0.4186252774,53.9712890267,1.8353281038
6.2311583000,1637,0.4186252774,53.9712890267,1.8353281038
6.2320229000,1638,0.4186252774,53.9712890267,1.8353281038
6.2331468000,1639,0.4186252774,53.9712890267,1.8353281038
6.2343401000,1640,0.4186252774,53.9712890267,1.8353281038
6.2350012000,1641,0.4186252774,53.9712890267,1.8353281038
6.2361205000,1642,0.4186252774,53.9712890267,1.8353281038
6.2374460000,1643,0.4186252774,53.9712890267,1.8353281038
6.2385714000,1644,0.4186252774,53.9712890267,1.8353281038
6.2393315000,1645,0.4186252774,53.9712890267,1.8353281038
6.2406460000,1646,0.4186252774,53.9712890267,1.8353281038
6.2420551000,1647,0.4186252774,53.9712890267,1.8353281038
6.2435214000,1648,0.4186252774,53.9712890267,1.8353281038
6.2448374000,1649,0.4186252774,53.9712890267,1.8353281038
6.2461535000,1650,0.4186252774,53.9712890267,1.8353281038
6.2472235000,1651,0.4186252774,53.9712890267,1.8353281038
6.2479405000,1652,0.4186252774,53.9712890267,1.8353281038
6.2492268000,1653,0.4186252774,53.9712890267,1.8353281038
6.2505370000,1654,0.4186252774,53.9712890267,1.8353281038
6.2514716000,1655,0.4186252774,53.9712890267,1.8353281038
