time_seconds,generation,best_fitness,best_f1,best_f2
5.6834081000,1565,0.4186252774,53.9712890267,1.8353281038
5.6845537000,1566,0.4186252774,53.9712890267,1.8353281038
5.6857024000,1567,0.4186252774,53.9712890267,1.8353281038
5.6868608000,1568,0.4186252774,53.9712890267,1.8353281038
5.6880405000,1569,0.4186252774,53.9712890267,1.8353281038
5.6894001000,1570,0.4186252774,53.9712890267,1.8353281038
5.6900662000,1571,0.4186252774,53.9712890267,1.8353281038
5.6912613000,1572,0.4186252774,53.9712890267,1.8353281038
5.6925986000,1573,0.4186252774,53.9712890267,1.8353281038
5.6939239000,1574,0.4186252774,53.9712890267,1.8353281038
5.6950535000,1575,0.4186252774,53.9712890267,1.8353281038
5.6957007000,1576,0.4186252774,53.9712890267,1.8353281038
5.6969122000,1577,0.4186252774,53.9712890267,1.8353281038
5.6985373000,1578,0.4186252774,53.9712890267,1.8353281038
5.7000470000,1579,0.4186252774,53.9712890267,1.8353281038
5.7012970000,1580,0.4186252774,53.9712890267,1.8353281038
5.7026005000,1581,0.4186252774,53.9712890267,1.8353281038
5.7038622000,1582,0.4186252774,53.9712890267,1.8353281038
5.7051608000,1583,0.4186252774,53.9712890267,1.8353281038
5.7062016000,1584,0.4186252774,53.9712890267,1.8353281038
5.7074054000,1585,0.4186252774,53.9712890267,1.8353281038
5.7085957000,1586,0.4186252774,53.9712890267,1.8353281038
5.7097700000,1587,0.4186252774,53.9712890267,1.8353281038
5.7110532000,1588,0.4186252774,53.9712890267,1.8353281038
5.7123131000,1589,0.4186252774,53.9712890267,1.8353281038
5.7135331000,1590,0.4186252774,53.9712890267,1.8353281038
5.7150448000,1591,0.4186252774,53.9712890267,1.8353281038
5.7165630000,1592,0.4186252774,53.9712890267,1.8353281038
5.7177958000,1593,0.4186252774,53.9712890267,1.8353281038
5.7187860000,1594,0.4186252774,53.9712890267,1.8353281038
5.7197579000,1595,0.4186252774,53.9712890267,1.8353281038
5.7209767000,1596,0.4186252774,53.9712890267,1.8353281038
5.7218839000,1597,0.4186252774,53.9712890267,1.8353281038
5.7230099000,1598,0.4186252774,53.9712890267,1.8353281038
5.7241750000,1599,0.4186252774,53.9712890267,1.8353281038
5.7254492000,1600,0.4186252774,53.9712890267,1.8353281038
6.0294125000,1601,0.4186252774,53.9712890267,1.8353281038
6.0306613000,1602,0.4186252774,53.9712890267,1.8353281038
6.0319996000,1603,0.4186252774,53.9712890267,1.8353281038
6.0331738000,1604,0.4186252774,53.9712890267,1.8353281038
6.0342927000,1605,0.4186252774,53.9712890267,1.8353281038
6.0354870000,1606,0.4186252774,53.9712890267,1.8353281038
6.0366711000,1607,0.4186252774,53.9712890267,1.8353281038
6.0378734000,1608,0.4186252774,53.9712890267,1.8353281038
6.0390037000,1609,0.4186252774,53.9712890267,1.8353281038
6.0401827000,1610,0.4186252774,53.9712890267,1.8353281038
6.0413558000,1611,0.4186252774,53.9712890267,1.8353281038
6.0424820000,1612,0.4186252774,53.9712890267,1.8353281038
6.0436111000,1613,0.4186252774,53.9712890267,1.8353281038
6.0447633000,1614,0.4186252774,53.9712890267,1.8353281038
6.0458923000,1615,0.4186252774,53.9712890267,1.8353281038
6.0470164000,1616,0.4186252774,53.9712890267,1.8353281038
6.0482008000,1617,0.4186252774,53.9712890267,1.8353281038
6.0493461000,1618,0.4186252774,53.9712890267,1.8353281038
6.0504743000,1619,0.4186252774,53.9712890267,1.8353281038
6.0516265000,1620,0.4186252774,53.9712890267,1.8353281038
6.0527675000,1621,0.4186252774,53.9712890267,1.8353281038
6.0539273000,1622,0.4186252774,53.9712890267,1.8353281038
6.0550514000,1623,0.4186252774,53.9712890267,1.8353281038
6.0561694000,1624,0.4186252774,53.9712890267,1.8353281038
6.0573299000,1625,0.4186252774,53.9712890267,1.8353281038
6.0584950000,1626,0.4186252774,53.9712890267,1.8353281038
6.0596779000,1627,0.4186252774,53.9712890267,1.8353281038
6.0607963000,1628,0.4186252774,53.9712890267,1.8353281038
6.0619418000,1629,0.4186252774,53.9712890267,1.8353281038
6.0630701000,1630,0.4186252774,53.9712890267,1.8353281038
6.0641902000,1631,0.4186252774,53.9712890267,1.8353281038
6.0653348000,1632,0.4186252774,53.9712890267,1.8353281038
6.0664716000,1633,0.4186252774,53.9712890267,1.8353281038
6.0676169000,1634,0.4186252774,53.9712890267,1.8353281038
6.0690179000,1635,0.4186252774,53.9712890267,1.8353281038
6.0703072000,1636,0.4186252774,53.9712890267,1.8353281038
6.0715155000,1637,0.4186252774,53.9712890267,1.8353281038
6.0728695000,1638,0.4186252774,53.9712890267,1.8353281038
6.0738599000,1639,0.4186252774,53.9712890267,1.8353281038
6.0748767000,1640,0.4186252774,53.9712890267,1.8353281038
6.0761892000,1641,0.4186252774,53.9712890267,1.8353281038
6.0779088000,1642,0.4186252774,53.9712890267,1.8353281038
6.0798543000,1643,0.4186252774,53.9712890267,1.8353281038
6.0811761000,1644,0.4186252774,53.9712890267,1.8353281038
6.0823333000,1645,0.4186252774,53.9712890267,1.8353281038
6.0834626000,1646,0.4186252774,53.9712890267,1.8353281038
6.0846808000,1647,0.4186252774,53.9712890267,1.8353281038
6.0859486000,1648,0.4186252774,53.9712890267,1.8353281038
6.0872116000,1649,0.4186252774,53.9712890267,1.8353281038
6.0884600000,1650,0.4186252774,53.9712890267,1.8353281038
6.0896992000,1651,0.4186252774,53.9712890267,1.8353281038
6.0909510000,1652,0.4186252774,53.9712890267,1.8353281038
6.0923025000,1653,0.4186252774,53.9712890267,1.8353281038
6.0936104000,1654,0.4186252774,53.9712890267,1.8353281038
6.0947865000,1655,0.4186252774,53.9712890267,1.8353281038
6.0959601000,1656,0.4186252774,53.9712890267,1.8353281038
6.0971610000,1657,0.4186252774,53.9712890267,1.8353281038
6.0983256000,1658,0.4186252774,53.9712890267,1.8353281038
6.0994777000,1659,0.4186252774,53.9712890267,1.8353281038
6.1006193000,1660,0.4186252774,53.9712890267,1.8353281038
6.1018254000,1661,0.4186252774,53.9712890267,1.8353281038
6.1030661000,1662,0.4186252774,53.9712890267,1.8353281038
6.1042103000,1663,0.4186252774,53.9712890267,1.8353281038
6.1053484000,1664,0.4186252774,53.9712890267,1.8353281038
6.4208909000,1665,0.4186252774,53.9712890267,1.8353281038
6.4221307000,1666,0.4186252774,53.9712890267,1.8353281038
6.4236280000,1667,0.4186252774,53.9712890267,1.8353281038
6.4249376000,1668,0.4186252774,53.9712890267,1.8353281038
6.4262123000,1669,0.4186252774,53.9712890267,1.8353281038
6.4277344000,1670,0.4186252774,53.9712890267,1.8353281038
6.4290703000,1671,0.4186252774,53.9712890267,1.8353281038
6.4303042000,1672,0.4186252774,53.9712890267,1.8353281038
6.4318028000,1673,0.4186252774,53.9712890267,1.8353281038
6.4331152000,1674,0.4186252774,53.9712890267,1.8353281038
6.4343751000,1675,0.4186252774,53.9712890267,1.8353281038
6.4355716000,1676,0.4186252774,53.9712890267,1.8353281038
6.4361255000,1677,0.4186252774,53.9712890267,1.8353281038
6.4372281000,1678,0.4186252774,53.9712890267,1.8353281038
6.4384139000,1679,0.4186252774,53.9712890267,1.8353281038
6.4398500000,1680,0.4186252774,53.9712890267,1.8353281038
6.4412386000,1681,0.4186252774,53.9712890267,1.8353281038
6.4424250000,1682,0.4186252774,53.9712890267,1.8353281038
6.4435243000,1683,0.4186252774,53.9712890267,1.8353281038
6.4447566000,1684,0.4186252774,53.9712890267,1.8353281038
6.4459504000,1685,0.4186252774,53.9712890267,1.8353281038
6.4475813000,1686,0.4186252774,53.9712890267,1.8353281038
6.4483225000,1687,0.4186252774,53.9712890267,1.8353281038
6.4494143000,1688,0.4186252774,53.9712890267,1.8353281038
6.4506093000,1689,0.4186252774,53.9712890267,1.8353281038
6.4519352000,1690,0.4186252774,53.9712890267,1.8353281038
6.4531861000,1691,0.4186252774,53.9712890267,1.8353281038
6.4543737000,1692,0.4186252774,53.9712890267,1.8353281038
6.4555330000,1693,0.4186252774,53.9712890267,1.8353281038
6.4565228000,1694,0.4186252774,53.9712890267,1.8353281038
6.4575444000,1695,0.4186252774,53.9712890267,1.8353281038
6.4589049000,1696,0.4186252774,53.9712890267,1.8353281038
6.4597219000,1697,0.4186252774,53.9712890267,1.8353281038
6.4608752000,1698,0.4186252774,53.9712890267,1.8353281038
6.4620835000,1699,0.4186252774,53.9712890267,1.8353281038
6.4632956000,1700,0.4186252774,53.9712890267,1.8353281038
6.4644292000,1701,0.4186252774,53.9712890267,1.8353281038
6.4655904000,1702,0.4186252774,53.9712890267,1.8353281038
6.4667475000,1703,0.4186252774,53.9712890267,1.8353281038
6.4679018000,1704,0.4186252774,53.9712890267,1.8353281038
6.4690882000,1705,0.4186252774,53.9712890267,1.8353281038
6.4709683000,1706,0.4186252774,53.9712890267,1.8353281038
6.4727672000,1707,0.4186252774,53.9712890267,1.8353281038
6.4743410000,1708,0.4186252774,53.9712890267,1.8353281038
6.4755556000,1709,0.4186252774,53.9712890267,1.8353281038
6.4767527000,1710,0.4186252774,53.9712890267,1.8353281038
6.4779714000,1711,0.4186252774,53.9712890267,1.8353281038
6.4791506000,1712,0.4186252774,53.9712890267,1.8353281038
6.4803460000,1713,0.4186252774,53.9712890267,1.8353281038
6.4815192000,1714,0.4186252774,53.9712890267,1.8353281038
6.4827130000,1715,0.4186252774,53.9712890267,1.8353281038
6.4838993000,1716,0.4186252774,53.9712890267,1.8353281038
6.4851240000,1717,0.4186252774,53.9712890267,1.8353281038
6.4863085000,1718,0.4186252774,53.9712890267,1.8353281038
6.4875007000,1719,0.4186252774,53.9712890267,1.8353281038
6.4887224000,1720,0.4186252774,53.9712890267,1.8353281038
6.4899293000,1721,0.4186252774,53.9712890267,1.8353281038
6.4910750000,1722,0.4186252774,53.9712890267,1.8353281038
6.4922178000,1723,0.4186252774,53.9712890267,1.8353281038
6.4933482000,1724,0.4186252774,53.9712890267,1.8353281038
6.4944846000,1725,0.4186252774,53.9712890267,1.8353281038
6.4956174000,1726,0.4186252774,53.9712890267,1.8353281038
6.4967791000,1727,0.4186252774,53.9712890267,1.8353281038
6.4980026000,1728,0.4186252774,53.9712890267,1.8353281038
6.8097245000,1729,0.4186252774,53.9712890267,1.8353281038
6.8110383000,1730,0.4186252774,53.9712890267,1.8353281038
6.8123367000,1731,0.4186252774,53.9712890267,1.8353281038
6.8136059000,1732,0.4186252774,53.9712890267,1.8353281038
6.8145882000,1733,0.4186252774,53.9712890267,1.8353281038
6.8154177000,1734,0.4186252774,53.9712890267,1.8353281038
6.8167195000,1735,0.4186252774,53.9712890267,1.8353281038
6.8179388000,1736,0.4186252774,53.9712890267,1.8353281038
6.8192412000,1737,0.4186252774,53.9712890267,1.8353281038
6.8204839000,1738,0.4186252774,53.9712890267,1.8353281038
6.8217318000,1739,0.4186252774,53.9712890267,1.8353281038
6.8225385000,1740,0.4186252774,53.9712890267,1.8353281038
6.8237283000,1741,0.4186252774,53.9712890267,1.8353281038
6.8248717000,1742,0.4186252774,53.9712890267,1.8353281038
6.8260672000,1743,0.4186252774,53.9712890267,1.8353281038
6.8272648000,1744,0.4186252774,53.9712890267,1.8353281038
6.8285755000,1745,0.4186252774,53.9712890267,1.8353281038
6.8297409000,1746,0.4186252774,53.9712890267,1.8353281038
6.8309351000,1747,0.4186252774,53.9712890267,1.8353281038
6.8321980000,1748,0.4186252774,53.9712890267,1.8353281038
6.8333795000,1749,0.4186252774,53.9712890267,1.8353281038
6.8345288000,1750,0.4186252774,53.9712890267,1.8353281038
6.8354562000,1751,0.4186252774,53.9712890267,1.8353281038
6.8366605000,1752,0.4186252774,53.9712890267,1.8353281038
6.8379761000,1753,0.4186252774,53.9712890267,1.8353281038
6.8385909000,1754,0.4186252774,53.9712890267,1.8353281038
6.8397510000,1755,0.4186252774,53.9712890267,1.8353281038
6.8409340000,1756,0.4186252774,53.9712890267,1.8353281038
6.8421551000,1757,0.4186252774,53.9712890267,1.8353281038
6.8433607000,1758,0.4186252774,53.9712890267,1.8353281038
6.8447175000,1759,0.4186252774,53.9712890267,1.8353281038
6.8458764000,1760,0.4186252774,53.9712890267,1.8353281038
6.8470534000,1761,0.4186252774,53.9712890267,1.8353281038
6.8482820000,1762,0.4186252774,53.9712890267,1.8353281038
6.8495921000,1763,0.4186252774,53.9712890267,1.8353281038
6.8508463000,1764,0.4186252774,53.9712890267,1.8353281038
6.8525084000,1765,0.4186252774,53.9712890267,1.8353281038
6.8542630000,1766,0.4186252774,53.9712890267,1.8353281038
6.8554577000,1767,0.4186252774,53.9712890267,1.8353281038
6.8567486000,1768,0.4186252774,53.9712890267,1.8353281038
6.8579374000,1769,0.4186252774,53.9712890267,1.8353281038
6.8590924000,1770,0.4186252774,53.9712890267,1.8353281038
6.8602223000,1771,0.4186252774,53.9712890267,1.8353281038
6.8614601000,1772,0.4186252774,53.9712890267,1.8353281038
6.8626067000,1773,0.4186252774,53.9712890267,1.8353281038
6.8637332000,1774,0.4186252774,53.9712890267,1.8353281038
6.8651897000,1775,0.4186252774,53.9712890267,1.8353281038
6.8658295000,1776,0.4186252774,53.9712890267,1.8353281038
6.8668566000,1777,0.4186252774,53.9712890267,1.8353281038
6.8678635000,1778,0.4186252774,53.9712890267,1.8353281038
6.8685745000,1779,0.4186252774,53.9712890267,1.8353281038
6.8696834000,1780,0.4186252774,53.9712890267,1.8353281038
6.8708210000,1781,0.4186252774,53.9712890267,1.8353281038
6.8719490000,1782,0.4186252774,53.9712890267,1.8353281038
6.8734242000,1783,0.4186252774,53.9712890267,1.8353281038
6.8753842000,1784,0.4186252774,53.9712890267,1.8353281038
6.8769563000,1785,0.4186252774,53.9712890267,1.8353281038
6.8782407000,1786,0.4186252774,53.9712890267,1.8353281038
6.8794901000,1787,0.4186252774,53.9712890267,1.8353281038
6.8807235000,1788,0.4186252774,53.9712890267,1.8353281038
6.8820771000,1789,0.4186252774,53.9712890267,1.8353281038
6.8826504000,1790,0.4186252774,53.9712890267,1.8353281038
6.8839346000,1791,0.4186252774,53.9712890267,1.8353281038
6.8851748000,1792,0.4186252774,53.9712890267,1.8353281038
7.1909444000,1793,0.4186252774,53.9712890267,1.8353281038
7.1921002000,1794,0.4186252774,53.9712890267,1.8353281038
7.1932363000,1795,0.4186252774,53.9712890267,1.8353281038
7.1943763000,1796,0.4186252774,53.9712890267,1.8353281038
7.1956791000,1797,0.4186252774,53.9712890267,1.8353281038
7.1968428000,1798,0.4186252774,53.9712890267,1.8353281038
7.1979102000,1799,0.4186252774,53.9712890267,1.8353281038
7.1986915000,1800,0.4186252774,53.9712890267,1.8353281038
7.1999112000,1801,0.4186252774,53.9712890267,1.8353281038
7.2011308000,1802,0.4186252774,53.9712890267,1.8353281038
7.2023543000,1803,0.4186252774,53.9712890267,1.8353281038
7.2035537000,1804,0.4186252774,53.9712890267,1.8353281038
7.2047765000,1805,0.4186252774,53.9712890267,1.8353281038
7.2061542000,1806,0.4186252774,53.9712890267,1.8353281038
7.2078940000,1807,0.4186252774,53.9712890267,1.8353281038
7.2087076000,1808,0.4186252774,53.9712890267,1.8353281038
7.2098145000,1809,0.4186252774,53.9712890267,1.8353281038
7.2104171000,1810,0.4186252774,53.9712890267,1.8353281038
7.2116346000,1811,0.4186252774,53.9712890267,1.8353281038
7.2129470000,1812,0.4186252774,53.9712890267,1.8353281038
7.2142127000,1813,0.4186252774,53.9712890267,1.8353281038
7.2155191000,1814,0.4186252774,53.9712890267,1.8353281038
7.2167177000,1815,0.4186252774,53.9712890267,1.8353281038
7.2179845000,1816,0.4186252774,53.9712890267,1.8353281038
7.2187295000,1817,0.4186252774,53.9712890267,1.8353281038
7.2192874000,1818,0.4186252774,53.9712890267,1.8353281038
7.2203522000,1819,0.4186252774,53.9712890267,1.8353281038
7.2214951000,1820,0.4186252774,53.9712890267,1.8353281038
7.2227573000,1821,0.4186252774,53.9712890267,1.8353281038
7.2247097000,1822,0.4186252774,53.9712890267,1.8353281038
7.2256956000,1823,0.4186252774,53.9712890267,1.8353281038
7.2267208000,1824,0.4186252774,53.9712890267,1.8353281038
7.2274681000,1825,0.4186252774,53.9712890267,1.8353281038
7.2281371000,1826,0.4186252774,53.9712890267,1.8353281038
7.2287521000,1827,0.4186252774,53.9712890267,1.8353281038
7.2297785000,1828,0.4186252774,53.9712890267,1.8353281038
7.2310296000,1829,0.4186252774,53.9712890267,1.8353281038
7.2323547000,1830,0.4186252774,53.9712890267,1.8353281038
7.2336943000,1831,0.4186252774,53.9712890267,1.8353281038
7.2343378000,1832,0.4186252774,53.9712890267,1.8353281038
7.2354934000,1833,0.4186252774,53.9712890267,1.8353281038
7.2361834000,1834,0.4186252774,53.9712890267,1.8353281038
7.2373551000,1835,0.4186252774,53.9712890267,1.8353281038
7.2385896000,1836,0.4186252774,53.9712890267,1.8353281038
7.2397044000,1837,0.4186252774,53.9712890267,1.8353281038
7.2408410000,1838,0.4186252774,53.9712890267,1.8353281038
7.2421085000,1839,0.4186252774,53.9712890267,1.8353281038
7.2432612000,1840,0.4186252774,53.9712890267,1.8353281038
7.2447664000,1841,0.4186252774,53.9712890267,1.8353281038
7.2466094000,1842,0.4186252774,53.9712890267,1.8353281038
7.2483723000,1843,0.4186252774,53.9712890267,1.8353281038
7.2503319000,1844,0.4186252774,53.9712890267,1.8353281038
7.2521336000,1845,0.4186252774,53.9712890267,1.8353281038
7.2538038000,1846,0.4186252774,53.9712890267,1.8353281038
7.2550649000,1847,0.4186252774,53.9712890267,1.8353281038
7.2562628000,1848,0.4186252774,53.9712890267,1.8353281038
7.2575252000,1849,0.4186252774,53.9712890267,1.8353281038
7.2587650000,1850,0.4186252774,53.9712890267,1.8353281038
7.2600073000,1851,0.4186252774,53.9712890267,1.8353281038
7.2612496000,1852,0.4186252774,53.9712890267,1.8353281038
7.2625214000,1853,0.4186252774,53.9712890267,1.8353281038
7.2638146000,1854,0.4186252774,53.9712890267,1.8353281038
7.2651184000,1855,0.4186252774,53.9712890267,1.8353281038
7.2666937000,1856,0.4186252774,53.9712890267,1.8353281038
7.5809465000,1857,0.4186252774,53.9712890267,1.8353281038
7.5823843000,1858,0.4186252774,53.9712890267,1.8353281038
7.5839294000,1859,0.4186252774,53.9712890267,1.8353281038
7.5852706000,1860,0.4186252774,53.9712890267,1.8353281038
7.5869486000,1861,0.4186252774,53.9712890267,1.8353281038
7.5886377000,1862,0.4186252774,53.9712890267,1.8353281038
7.5897803000,1863,0.4186252774,53.9712890267,1.8353281038
7.5918502000,1864,0.4186252774,53.9712890267,1.8353281038
7.5930686000,1865,0.4186252774,53.9712890267,1.8353281038
7.5943282000,1866,0.4186252774,53.9712890267,1.8353281038
7.5955491000,1867,0.4186252774,53.9712890267,1.8353281038
7.5967310000,1868,0.4186252774,53.9712890267,1.8353281038
7.5979340000,1869,0.4186252774,53.9712890267,1.8353281038
7.5991308000,1870,0.4186252774,53.9712890267,1.8353281038
7.6003510000,1871,0.4186252774,53.9712890267,1.8353281038
7.6015978000,1872,0.4186252774,53.9712890267,1.8353281038
7.6029430000,1873,0.4186252774,53.9712890267,1.8353281038
7.6042122000,1874,0.4186252774,53.9712890267,1.8353281038
7.6054429000,1875,0.4186252774,53.9712890267,1.8353281038
7.6067116000,1876,0.4186252774,53.9712890267,1.8353281038
7.6079534000,1877,0.4186252774,53.9712890267,1.8353281038
7.6091811000,1878,0.4186252774,53.9712890267,1.8353281038
7.6103592000,1879,0.4186252774,53.9712890267,1.8353281038
7.6117975000,1880,0.4186252774,53.9712890267,1.8353281038
7.6130271000,1881,0.4186252774,53.9712890267,1.8353281038
7.6143883000,1882,0.4186252774,53.9712890267,1.8353281038
7.6155674000,1883,0.4186252774,53.9712890267,1.8353281038
7.6167092000,1884,0.4186252774,53.9712890267,1.8353281038
7.6178938000,1885,0.4186252774,53.9712890267,1.8353281038
7.6188167000,1886,0.4186252774,53.9712890267,1.8353281038
7.6200508000,1887,0.4186252774,53.9712890267,1.8353281038
7.6212613000,1888,0.4186252774,53.9712890267,1.8353281038
7.6224323000,1889,0.4186252774,53.9712890267,1.8353281038
7.6236676000,1890,0.4186252774,53.9712890267,1.8353281038
