time_seconds,generation,best_fitness,best_f1,best_f2
8.3773639000,1955,0.4186252774,53.9712890267,1.8353281038
8.3788028000,1956,0.4186252774,53.9712890267,1.8353281038
8.3801155000,1957,0.4186252774,53.9712890267,1.8353281038
8.3813908000,1958,0.4186252774,53.9712890267,1.8353281038
8.3823598000,1959,0.4186252774,53.9712890267,1.8353281038
8.3832798000,1960,0.4186252774,53.9712890267,1.8353281038
8.3844332000,1961,0.4186252774,53.9712890267,1.8353281038
8.3855773000,1962,0.4186252774,53.9712890267,1.8353281038
8.3869606000,1963,0.4186252774,53.9712890267,1.8353281038
8.3876920000,1964,0.4186252774,53.9712890267,1.8353281038
8.3889394000,1965,0.4186252774,53.9712890267,1.8353281038
8.3902144000,1966,0.4186252774,53.9712890267,1.8353281038
8.3916572000,1967,0.4186252774,53.9712890267,1.8353281038
8.3935478000,1968,0.4186252774,53.9712890267,1.8353281038
8.3951801000,1969,0.4186252774,53.9712890267,1.8353281038
8.3957917000,1970,0.4186252774,53.9712890267,1.8353281038
8.3970524000,1971,0.4186252774,53.9712890267,1.8353281038
8.3983063000,1972,0.4186252774,53.9712890267,1.8353281038
8.3992096000,1973,0.4186252774,53.9712890267,1.8353281038
8.4003512000,1974,0.4186252774,53.9712890267,1.8353281038
8.4016686000,1975,0.4186252774,53.9712890267,1.8353281038
8.4029428000,1976,0.4186252774,53.9712890267,1.8353281038
8.4037983000,1977,0.4186252774,53.9712890267,1.8353281038
8.4051081000,1978,0.4186252774,53.9712890267,1.8353281038
8.4063884000,1979,0.4186252774,53.9712890267,1.8353281038
8.4076860000,1980,0.4186252774,53.9712890267,1.8353281038
8.4089027000,1981,0.4186252774,53.9712890267,1.8353281038
8.4102150000,1982,0.4186252774,53.9712890267,1.8353281038
8.4114183000,1983,0.4186252774,53.9712890267,1.8353281038
8.4125875000,1984,0.4186252774,53.9712890267,1.8353281038
8.7158956000,1985,0.4186252774,53.9712890267,1.8353281038
8.7171061000,1986,0.4186252774,53.9712890267,1.8353281038
8.7183459000,1987,0.4186252774,53.9712890267,1.8353281038
8.7195375000,1988,0.4186252774,53.9712890267,1.8353281038
8.7206358000,1989,0.4186252774,53.9712890267,1.8353281038
8.7223228000,1990,0.4186252774,53.9712890267,1.8353281038
8.7235178000,1991,0.4186252774,53.9712890267,1.8353281038
8.7242172000,1992,0.4186252774,53.9712890267,1.8353281038
8.7252983000,1993,0.4186252774,53.9712890267,1.8353281038
8.7264264000,1994,0.4186252774,53.9712890267,1.8353281038
8.7275505000,1995,0.4186252774,53.9712890267,1.8353281038
8.7287040000,1996,0.4186252774,53.9712890267,1.8353281038
8.7298191000,1997,0.4186252774,53.9712890267,1.8353281038
8.7309463000,1998,0.4186252774,53.9712890267,1.8353281038
8.7320570000,1999,0.4186252774,53.9712890267,1.8353281038
8.7331812000,2000,0.4186252774,53.9712890267,1.8353281038
8.7344218000,2001,0.4186252774,53.9712890267,1.8353281038
8.7355767000,2002,0.4186252774,53.9712890267,1.8353281038
8.7367517000,2003,0.4186252774,53.9712890267,1.8353281038
8.7377624000,2004,0.4186252774,53.9712890267,1.8353281038
8.7387135000,2005,0.4186252774,53.9712890267,1.8353281038
8.7396969000,2006,0.4186252774,53.9712890267,1.8353281038
8.7410106000,2007,0.4186252774,53.9712890267,1.8353281038
8.7422814000,2008,0.4186252774,53.9712890267,1.8353281038
8.7434143000,2009,0.4186252774,53.9712890267,1.8353281038
8.7448196000,2010,0.4186252774,53.9712890267,1.8353281038
8.7461558000,2011,0.4186252774,53.9712890267,1.8353281038
8.7473963000,2012,0.4186252774,53.9712890267,1.8353281038
8.7489760000,2013,0.4186252774,53.9712890267,1.8353281038
8.7502417000,2014,0.4186252774,53.9712890267,1.8353281038
8.7514949000,2015,0.4186252774,53.9712890267,1.8353281038
8.7527451000,2016,0.4186252774,53.9712890267,1.8353281038
8.7545958000,2017,0.4186252774,53.9712890267,1.8353281038
8.7564344000,2018,0.4186252774,53.9712890267,1.8353281038
8.7579238000,2019,0.4186252774,53.9712890267,1.8353281038
8.7591194000,2020,0.4186252774,53.9712890267,1.8353281038
8.7602993000,2021,0.4186252774,53.9712890267,1.8353281038
8.7615096000,2022,0.4186252774,53.9712890267,1.8353281038
8.7627206000,2023,0.4186252774,53.9712890267,1.8353281038
8.7639151000,2024,0.4186252774,53.9712890267,1.8353281038
8.7652105000,2025,0.4186252774,53.9712890267,1.8353281038
8.7660322000,2026,0.4186252774,53.9712890267,1.8353281038
8.7672176000,2027,0.4186252774,53.9712890267,1.8353281038
8.7685274000,2028,0.4186252774,53.9712890267,1.8353281038
8.7697042000,2029,0.4186252774,53.9712890267,1.8353281038
8.7703325000,2030,0.4186252774,53.9712890267,1.8353281038
8.7716114000,2031,0.4186252774,53.9712890267,1.8353281038
8.7729159000,2032,0.4186252774,53.9712890267,1.8353281038
8.7744408000,2033,0.4186252774,53.9712890267,1.8353281038
8.7757106000,2034,0.4186252774,53.9712890267,1.8353281038
8.7769517000,2035,0.4186252774,53.9712890267,1.8353281038
8.7781921000,2036,0.4186252774,53.9712890267,1.8353281038
8.7795478000,2037,0.4186252774,53.9712890267,1.8353281038
8.7807905000,2038,0.4186252774,53.9712890267,1.8353281038
8.7820244000,2039,0.4186252774,53.9712890267,1.8353281038
8.7826656000,2040,0.4186252774,53.9712890267,1.8353281038
8.7838463000,2041,0.4186252774,53.9712890267,1.8353281038
8.7850320000,2042,0.4186252774,53.9712890267,1.8353281038
8.7862990000,2043,0.4186252774,53.9712890267,1.8353281038
8.7876097000,2044,0.4186252774,53.9712890267,1.8353281038
8.7889137000,2045,0.4186252774,53.9712890267,1.8353281038
8.7902528000,2046,0.4186252774,53.9712890267,1.8353281038
8.7910451000,2047,0.4186252774,53.9712890267,1.8353281038
8.7923697000,2048,0.4186252774,53.9712890267,1.8353281038
9.0988937000,2049,0.4186252774,53.9712890267,1.8353281038
9.0994797000,2050,0.4186252774,53.9712890267,1.8353281038
9.1000716000,2051,0.4186252774,53.9712890267,1.8353281038
9.1005820000,2052,0.4186252774,53.9712890267,1.8353281038
9.1018102000,2053,0.4186252774,53.9712890267,1.8353281038
9.1031370000,2054,0.4186252774,53.9712890267,1.8353281038
9.1042135000,2055,0.4186252774,53.9712890267,1.8353281038
9.1054822000,2056,0.4186252774,53.9712890267,1.8353281038
9.1066581000,2057,0.4186252774,53.9712890267,1.8353281038
9.1075007000,2058,0.4186252774,53.9712890267,1.8353281038
9.1082921000,2059,0.4186252774,53.9712890267,1.8353281038
9.1095204000,2060,0.4186252774,53.9712890267,1.8353281038
9.1107453000,2061,0.4186252774,53.9712890267,1.8353281038
9.1116986000,2062,0.4186252774,53.9712890267,1.8353281038
9.1124408000,2063,0.4186252774,53.9712890267,1.8353281038
9.1131449000,2064,0.4186252774,53.9712890267,1.8353281038
9.1143114000,2065,0.4186252774,53.9712890267,1.8353281038
9.1154450000,2066,0.4186252774,53.9712890267,1.8353281038
9.1165695000,2067,0.4186252774,53.9712890267,1.8353281038
9.1177124000,2068,0.4186252774,53.9712890267,1.8353281038
9.1188575000,2069,0.4186252774,53.9712890267,1.8353281038
9.1199927000,2070,0.4186252774,53.9712890267,1.8353281038
9.1211412000,2071,0.4186252774,53.9712890267,1.8353281038
9.1222790000,2072,0.4186252774,53.9712890267,1.8353281038
9.1234378000,2073,0.4186252774,53.9712890267,1.8353281038
9.1247529000,2074,0.4186252774,53.9712890267,1.8353281038
9.1259757000,2075,0.4186252774,53.9712890267,1.8353281038
9.1271960000,2076,0.4186252774,53.9712890267,1.8353281038
9.1281505000,2077,0.4186252774,53.9712890267,1.8353281038
9.1291766000,2078,0.4186252774,53.9712890267,1.8353281038
9.1304466000,2079,0.4186252774,53.9712890267,1.8353281038
9.1316902000,2080,0.4186252774,53.9712890267,1.8353281038
9.1326687000,2081,0.4186252774,53.9712890267,1.8353281038
9.1335635000,2082,0.4186252774,53.9712890267,1.8353281038
9.1349428000,2083,0.4186252774,53.9712890267,1.8353281038
9.1362264000,2084,0.4186252774,53.9712890267,1.8353281038
9.1374929000,2085,0.4186252774,53.9712890267,1.8353281038
9.1387328000,2086,0.4186252774,53.9712890267,1.8353281038
9.1399261000,2087,0.4186252774,53.9712890267,1.8353281038
9.1411435000,2088,0.4186252774,53.9712890267,1.8353281038
9.1422948000,2089,0.4186252774,53.9712890267,1.8353281038
9.1432146000,2090,0.4186252774,53.9712890267,1.8353281038
9.1437566000,2091,0.4186252774,53.9712890267,1.8353281038
9.1447599000,2092,0.4186252774,53.9712890267,1.8353281038
9.1460387000,2093,0.4186252774,53.9712890267,1.8353281038
9.1472933000,2094,0.4186252774,53.9712890267,1.8353281038
9.1485799000,2095,0.4186252774,53.9712890267,1.8353281038
9.1493242000,2096,0.4186252774,53.9712890267,1.8353281038
9.1498551000,2097,0.4186252774,53.9712890267,1.8353281038
9.1505587000,2098,0.4186252774,53.9712890267,1.8353281038
9.1516924000,2099,0.4186252774,53.9712890267,1.8353281038
9.1528681000,2100,0.4186252774,53.9712890267,1.8353281038
9.1542886000,2101,0.4186252774,53.9712890267,1.8353281038
9.1555579000,2102,0.4186252774,53.9712890267,1.8353281038
9.1567927000,2103,0.4186252774,53.9712890267,1.8353281038
9.1580621000,2104,0.4186252774,53.9712890267,1.8353281038
9.1586884000,2105,0.4186252774,53.9712890267,1.8353281038
9.1598121000,2106,0.4186252774,53.9712890267,1.8353281038
9.1609832000,2107,0.4186252774,53.9712890267,1.8353281038
9.1621207000,2108,0.4186252774,53.9712890267,1.8353281038
9.1632535000,2109,0.4186252774,53.9712890267,1.8353281038
9.1644159000,2110,0.4186252774,53.9712890267,1.8353281038
9.1655783000,2111,0.4186252774,53.9712890267,1.8353281038
9.1668000000,2112,0.4186252774,53.9712890267,1.8353281038
9.4679105000,2113,0.4186252774,53.9712890267,1.8353281038
9.4690988000,2114,0.4186252774,53.9712890267,1.8353281038
9.4707042000,2115,0.4186252774,53.9712890267,1.8353281038
9.4725733000,2116,0.4186252774,53.9712890267,1.8353281038
9.4741101000,2117,0.4186252774,53.9712890267,1.8353281038
9.4753440000,2118,0.4186252774,53.9712890267,1.8353281038
9.4767556000,2119,0.4186252774,53.9712890267,1.8353281038
9.4780157000,2120,0.4186252774,53.9712890267,1.8353281038
9.4792886000,2121,0.4186252774,53.9712890267,1.8353281038
9.4805106000,2122,0.4186252774,53.9712890267,1.8353281038
9.4817468000,2123,0.4186252774,53.9712890267,1.8353281038
9.4825589000,2124,0.4186252774,53.9712890267,1.8353281038
9.4836423000,2125,0.4186252774,53.9712890267,1.8353281038
9.4849174000,2126,0.4186252774,53.9712890267,1.8353281038
9.4861502000,2127,0.4186252774,53.9712890267,1.8353281038
9.4868332000,2128,0.4186252774,53.9712890267,1.8353281038
9.4881334000,2129,0.4186252774,53.9712890267,1.8353281038
9.4894226000,2130,0.4186252774,53.9712890267,1.8353281038
9.4906674000,2131,0.4186252774,53.9712890267,1.8353281038
9.4919904000,2132,0.4186252774,53.9712890267,1.8353281038
9.4932785000,2133,0.4186252774,53.9712890267,1.8353281038
9.4945927000,2134,0.4186252774,53.9712890267,1.8353281038
9.4958738000,2135,0.4186252774,53.9712890267,1.8353281038
9.4971412000,2136,0.4186252774,53.9712890267,1.8353281038
9.4983862000,2137,0.4186252774,53.9712890267,1.8353281038
9.4993282000,2138,0.4186252774,53.9712890267,1.8353281038
9.5007072000,2139,0.4186252774,53.9712890267,1.8353281038
9.5020360000,2140,0.4186252774,53.9712890267,1.8353281038
9.5032075000,2141,0.4186252774,53.9712890267,1.8353281038
9.5043796000,2142,0.4186252774,53.9712890267,1.8353281038
9.5055290000,2143,0.4186252774,53.9712890267,1.8353281038
9.5066655000,2144,0.4186252774,53.9712890267,1.8353281038
9.5078988000,2145,0.4186252774,53.9712890267,1.8353281038
9.5091070000,2146,0.4186252774,53.9712890267,1.8353281038
9.5102748000,2147,0.4186252774,53.9712890267,1.8353281038
9.5114806000,2148,0.4186252774,53.9712890267,1.8353281038
9.5126466000,2149,0.4186252774,53.9712890267,1.8353281038
9.5137972000,2150,0.4186252774,53.9712890267,1.8353281038
9.5149551000,2151,0.4186252774,53.9712890267,1.8353281038
9.5160737000,2152,0.4186252774,53.9712890267,1.8353281038
9.5173215000,2153,0.4186252774,53.9712890267,1.8353281038
9.5186004000,2154,0.4186252774,53.9712890267,1.8353281038
9.5198541000,2155,0.4186252774,53.9712890267,1.8353281038
9.5211496000,2156,0.4186252774,53.9712890267,1.8353281038
9.5224591000,2157,0.4186252774,53.9712890267,1.8353281038
9.5237746000,2158,0.4186252774,53.9712890267,1.8353281038
9.5251298000,2159,0.4186252774,53.9712890267,1.8353281038
9.5263922000,2160,0.4186252774,53.9712890267,1.8353281038
9.5276762000,2161,0.4186252774,53.9712890267,1.8353281038
9.5289233000,2162,0.4186252774,53.9712890267,1.8353281038
9.5300659000,2163,0.4186252774,53.9712890267,1.8353281038
9.5312628000,2164,0.4186252774,53.9712890267,1.8353281038
9.5324929000,2165,0.4186252774,53.9712890267,1.8353281038
9.5336301000,2166,0.4186252774,53.9712890267,1.8353281038
9.5347961000,2167,0.4186252774,53.9712890267,1.8353281038
9.5359533000,2168,0.4186252774,53.9712890267,1.8353281038
9.5370899000,2169,0.4186252774,53.9712890267,1.8353281038
9.5383001000,2170,0.4186252774,53.9712890267,1.8353281038
9.5394816000,2171,0.4186252774,53.9712890267,1.8353281038
9.5405551000,2172,0.4186252774,53.9712890267,1.8353281038
9.5415963000,2173,0.4186252774,53.9712890267,1.8353281038
9.5428376000,2174,0.4186252774,53.9712890267,1.8353281038
9.5439749000,2175,0.4186252774,53.9712890267,1.8353281038
9.5451161000,2176,0.4186252774,53.9712890267,1.8353281038
9.8421695000,2177,0.4186252774,53.9712890267,1.8353281038
9.8432931000,2178,0.4186252774,53.9712890267,1.8353281038
9.8444311000,2179,0.4186252774,53.9712890267,1.8353281038
9.8456968000,2180,0.4186252774,53.9712890267,1.8353281038
9.8469575000,2181,0.4186252774,53.9712890267,1.8353281038
9.8481335000,2182,0.4186252774,53.9712890267,1.8353281038
9.8492214000,2183,0.4186252774,53.9712890267,1.8353281038
9.8500279000,2184,0.4186252774,53.9712890267,1.8353281038
9.8512607000,2185,0.4186252774,53.9712890267,1.8353281038
9.8524666000,2186,0.4186252774,53.9712890267,1.8353281038
9.8535732000,2187,0.4186252774,53.9712890267,1.8353281038
9.8542637000,2188,0.4186252774,53.9712890267,1.8353281038
9.8551823000,2189,0.4186252774,53.9712890267,1.8353281038
9.8563161000,2190,0.4186252774,53.9712890267,1.8353281038
9.8574286000,2191,0.4186252774,53.9712890267,1.8353281038
9.8585585000,2192,0.4186252774,53.9712890267,1.8353281038
9.8598091000,2193,0.4186252774,53.9712890267,1.8353281038
9.8609727000,2194,0.4186252774,53.9712890267,1.8353281038
9.8625412000,2195,0.4186252774,53.9712890267,1.8353281038
9.8638800000,2196,0.4186252774,53.9712890267,1.8353281038
9.8650963000,2197,0.4186252774,53.9712890267,1.8353281038
9.8663526000,2198,0.4186252774,53.9712890267,1.8353281038
9.8676584000,2199,0.4186252774,53.9712890267,1.8353281038
9.8688509000,2200,0.4186252774,53.9712890267,1.8353281038
9.8700118000,2201,0.4186252774,53.9712890267,1.8353281038
9.8712367000,2202,0.4186252774,53.9712890267,1.8353281038
9.8724211000,2203,0.4186252774,53.9712890267,1.8353281038
9.8736119000,2204,0.4186252774,53.9712890267,1.8353281038
9.8748195000,2205,0.4186252774,53.9712890267,1.8353281038
9.8760186000,2206,0.4186252774,53.9712890267,1.8353281038
9.8772484000,2207,0.4186252774,53.9712890267,1.8353281038
9.8784809000,2208,0.4186252774,53.9712890267,1.8353281038
9.8792759000,2209,0.4186252774,53.9712890267,1.8353281038
9.8800848000,2210,0.4186252774,53.9712890267,1.8353281038
9.8813279000,2211,0.4186252774,53.9712890267,1.8353281038
9.8826765000,2212,0.4186252774,53.9712890267,1.8353281038
9.8839104000,2213,0.4186252774,53.9712890267,1.8353281038
9.8851142000,2214,0.4186252774,53.9712890267,1.8353281038
9.8863472000,2215,0.4186252774,53.9712890267,1.8353281038
9.8875914000,2216,0.4186252774,53.9712890267,1.8353281038
9.8888164000,2217,0.4186252774,53.9712890267,1.8353281038
9.8900171000,2218,0.4186252774,53.9712890267,1.8353281038
9.8912324000,2219,0.4186252774,53.9712890267,1.8353281038
9.8925571000,2220,0.4186252774,53.9712890267,1.8353281038
9.8938283000,2221,0.4186252774,53.9712890267,1.8353281038
9.8947793000,2222,0.4186252774,53.9712890267,1.8353281038
9.8957816000,2223,0.4186252774,53.9712890267,1.8353281038
9.8964875000,2224,0.4186252774,53.9712890267,1.8353281038
9.8974245000,2225,0.4186252774,53.9712890267,1.8353281038
9.8987103000,2226,0.4186252774,53.9712890267,1.8353281038
9.9001806000,2227,0.4186252774,53.9712890267,1.8353281038
9.9014904000,2228,0.4186252774,53.9712890267,1.8353281038
9.9027839000,2229,0.4186252774,53.9712890267,1.8353281038
9.9039827000,2230,0.4186252774,53.9712890267,1.8353281038
9.9052188000,2231,0.4186252774,53.9712890267,1.8353281038
9.9065395000,2232,0.4186252774,53.9712890267,1.8353281038
9.9077038000,2233,0.4186252774,53.9712890267,1.8353281038
9.9085921000,2234,0.4186252774,53.9712890267,1.8353281038
9.9098857000,2235,0.4186252774,53.9712890267,1.8353281038
9.9110856000,2236,0.4186252774,53.9712890267,1.8353281038
9.9125670000,2237,0.4186252774,53.9712890267,1.8353281038
9.9138793000,2238,0.4186252774,53.9712890267,1.8353281038
9.9152507000,2239,0.4186252774,53.9712890267,1.8353281038
9.9160134000,2240,0.4186252774,53.9712890267,1.8353281038
10.2212997000,2241,0.4186252774,53.9712890267,1.8353281038
10.2224501000,2242,0.4186252774,53.9712890267,1.8353281038
10.2235971000,2243,0.4186252774,53.9712890267,1.8353281038
10.2245893000,2244,0.4186252774,53.9712890267,1.8353281038
10.2254926000,2245,0.4186252774,53.9712890267,1.8353281038
10.2264463000,2246,0.4186252774,53.9712890267,1.8353281038
10.2279157000,2247,0.4186252774,53.9712890267,1.8353281038
10.2292253000,2248,0.4186252774,53.9712890267,1.8353281038
10.2304454000,2249,0.4186252774,53.9712890267,1.8353281038
10.2316193000,2250,0.4186252774,53.9712890267,1.8353281038
10.2325067000,2251,0.4186252774,53.9712890267,1.8353281038
10.2335485000,2252,0.4186252774,53.9712890267,1.8353281038
10.2347489000,2253,0.4186252774,53.9712890267,1.8353281038
10.2360997000,2254,0.4186252774,53.9712890267,1.8353281038
10.2370555000,2255,0.4186252774,53.9712890267,1.8353281038
10.2377164000,2256,0.4186252774,53.9712890267,1.8353281038
10.2390300000,2257,0.4186252774,53.9712890267,1.8353281038
10.2403745000,2258,0.4186252774,53.9712890267,1.8353281038
10.2415331000,2259,0.4186252774,53.9712890267,1.8353281038
10.2426930000,2260,0.4186252774,53.9712890267,1.8353281038
10.2439032000,2261,0.4186252774,53.9712890267,1.8353281038
10.2451400000,2262,0.4186252774,53.9712890267,1.8353281038
10.2463512000,2263,0.4186252774,53.9712890267,1.8353281038
10.2475140000,2264,0.4186252774,53.9712890267,1.8353281038
10.2487771000,2265,0.4186252774,53.9712890267,1.8353281038
10.2501278000,2266,0.4186252774,53.9712890267,1.8353281038
10.2513284000,2267,0.4186252774,53.9712890267,1.8353281038
10.2524999000,2268,0.4186252774,53.9712890267,1.8353281038
10.2536454000,2269,0.4186252774,53.9712890267,1.8353281038
10.2546192000,2270,0.4186252774,53.9712890267,1.8353281038
10.2554432000,2271,0.4186252774,53.9712890267,1.8353281038
10.2562046000,2272,0.4186252774,53.9712890267,1.8353281038
10.2568007000,2273,0.4186252774,53.9712890267,1.8353281038
10.2577702000,2274,0.4186252774,53.9712890267,1.8353281038
10.2588700000,2275,0.4186252774,53.9712890267,1.8353281038
10.2601674000,2276,0.4186252774,53.9712890267,1.8353281038
10.2613338000,2277,0.4186252774,53.9712890267,1.8353281038
10.2623757000,2278,0.4186252774,53.9712890267,1.8353281038
10.2641277000,2279,0.4186252774,53.9712890267,1.8353281038
10.2656738000,2280,0.4186252774,53.9712890267,1.8353281038
