time_seconds,generation,best_fitness,best_f1,best_f2
8.4194724000,2505,0.3458148579,53.9712890267,0.7371500759
8.4236026000,2506,0.3458148579,53.9712890267,0.7371500759
8.4277087000,2507,0.3458148579,53.9712890267,0.7371500759
8.4329524000,2508,0.3458148579,53.9712890267,0.7371500759
8.4394299000,2509,0.3458148579,53.9712890267,0.7371500759
8.4460345000,2510,0.3458148579,53.9712890267,0.7371500759
8.4509801000,2511,0.3458148579,53.9712890267,0.7371500759
8.4555485000,2512,0.3458148579,53.9712890267,0.7371500759
8.4605061000,2513,0.3458148579,53.9712890267,0.7371500759
8.4660087000,2514,0.3458148579,53.9712890267,0.7371500759
8.4713524000,2515,0.3458148579,53.9712890267,0.7371500759
8.4773385000,2516,0.3458148579,53.9712890267,0.7371500759
8.4828323000,2517,0.3458148579,53.9712890267,0.7371500759
8.4888232000,2518,0.3458148579,53.9712890267,0.7371500759
8.4942252000,2519,0.3458148579,53.9712890267,0.7371500759
8.4983858000,2520,0.3458148579,53.9712890267,0.7371500759
8.5032238000,2521,0.3458148579,53.9712890267,0.7371500759
8.5097659000,2522,0.3458148579,53.9712890267,0.7371500759
8.5148332000,2523,0.3458148579,53.9712890267,0.7371500759
8.5204538000,2524,0.3458148579,53.9712890267,0.7371500759
8.5262669000,2525,0.3458148579,53.9712890267,0.7371500759
8.5306410000,2526,0.3458148579,53.9712890267,0.7371500759
8.5360447000,2527,0.3458148579,53.9712890267,0.7371500759
8.5424886000,2528,0.3458148579,53.9712890267,0.7371500759
8.5495106000,2529,0.3458148579,53.9712890267,0.7371500759
8.5551568000,2530,0.3458148579,53.9712890267,0.7371500759
8.5590500000,2531,0.3458148579,53.9712890267,0.7371500759
8.5636543000,2532,0.3458148579,53.9712890267,0.7371500759
8.5686059000,2533,0.3458148579,53.9712890267,0.7371500759
8.5728184000,2534,0.3458148579,53.9712890267,0.7371500759
8.5789750000,2535,0.3458148579,53.9712890267,0.7371500759
8.5847541000,2536,0.3458148579,53.9712890267,0.7371500759
8.5895526000,2537,0.3458148579,53.9712890267,0.7371500759
8.5940068000,2538,0.3458148579,53.9712890267,0.7371500759
8.5985583000,2539,0.3458148579,53.9712890267,0.7371500759
8.6029914000,2540,0.3458148579,53.9712890267,0.7371500759
8.6071670000,2541,0.3458148579,53.9712890267,0.7371500759
8.6121712000,2542,0.3458148579,53.9712890267,0.7371500759
8.6179442000,2543,0.3458148579,53.9712890267,0.7371500759
8.6222290000,2544,0.3458148579,53.9712890267,0.7371500759
8.6269054000,2545,0.3458148579,53.9712890267,0.7371500759
8.6314605000,2546,0.3458148579,53.9712890267,0.7371500759
8.6358127000,2547,0.3458148579,53.9712890267,0.7371500759
8.6391803000,2548,0.3458148579,53.9712890267,0.7371500759
8.6434093000,2549,0.3458148579,53.9712890267,0.7371500759
8.6476406000,2550,0.3458148579,53.9712890267,0.7371500759
8.6524887000,2551,0.3458148579,53.9712890267,0.7371500759
8.6572229000,2552,0.3458148579,53.9712890267,0.7371500759
8.6625897000,2553,0.3458148579,53.9712890267,0.7371500759
8.6686571000,2554,0.3458148579,53.9712890267,0.7371500759
8.6727963000,2555,0.3458148579,53.9712890267,0.7371500759
8.6769857000,2556,0.3458148579,53.9712890267,0.7371500759
8.6826789000,2557,0.3458148579,53.9712890267,0.7371500759
8.6879272000,2558,0.3458148579,53.9712890267,0.7371500759
8.6928702000,2559,0.3458148579,53.9712890267,0.7371500759
8.6975929000,2560,0.3458148579,53.9712890267,0.7371500759
8.7019916000,2561,0.3458148579,53.9712890267,0.7371500759
8.7066517000,2562,0.3458148579,53.9712890267,0.7371500759
8.7129516000,2563,0.3458148579,53.9712890267,0.7371500759
8.7168457000,2564,0.3458148579,53.9712890267,0.7371500759
8.7226787000,2565,0.3458148579,53.9712890267,0.7371500759
8.7290369000,2566,0.3458148579,53.9712890267,0.7371500759
8.7328533000,2567,0.3458148579,53.9712890267,0.7371500759
8.7388556000,2568,0.3458148579,53.9712890267,0.7371500759
8.7447012000,2569,0.3458148579,53.9712890267,0.7371500759
8.7501467000,2570,0.3458148579,53.9712890267,0.7371500759
8.7553153000,2571,0.3458148579,53.9712890267,0.7371500759
8.7606875000,2572,0.3458148579,53.9712890267,0.7371500759
8.7662405000,2573,0.3458148579,53.9712890267,0.7371500759
8.7718143000,2574,0.3458148579,53.9712890267,0.7371500759
8.7777972000,2575,0.3458148579,53.9712890267,0.7371500759
8.7819427000,2576,0.3458148579,53.9712890267,0.7371500759
8.7875728000,2577,0.3458148579,53.9712890267,0.7371500759
8.7931851000,2578,0.3458148579,53.9712890267,0.7371500759
8.7973095000,2579,0.3458148579,53.9712890267,0.7371500759
8.8020773000,2580,0.3458148579,53.9712890267,0.7371500759
8.8079693000,2581,0.3458148579,53.9712890267,0.7371500759
8.8136317000,2582,0.3458148579,53.9712890267,0.7371500759
8.8184171000,2583,0.3458148579,53.9712890267,0.7371500759
8.8241839000,2584,0.3458148579,53.9712890267,0.7371500759
8.8302388000,2585,0.3458148579,53.9712890267,0.7371500759
8.8360008000,2586,0.3458148579,53.9712890267,0.7371500759
8.8423204000,2587,0.3458148579,53.9712890267,0.7371500759
8.8485758000,2588,0.3458148579,53.9712890267,0.7371500759
8.8544974000,2589,0.3458148579,53.9712890267,0.7371500759
8.8587383000,2590,0.3458148579,53.9712890267,0.7371500759
8.8639704000,2591,0.3458148579,53.9712890267,0.7371500759
8.8683590000,2592,0.3458148579,53.9712890267,0.7371500759
8.8728543000,2593,0.3458148579,53.9712890267,0.7371500759
8.8775757000,2594,0.3458148579,53.9712890267,0.7371500759
8.8826556000,2595,0.3458148579,53.9712890267,0.7371500759
8.8879589000,2596,0.3458148579,53.9712890267,0.7371500759
8.8936334000,2597,0.3458148579,53.9712890267,0.7371500759
8.8987869000,2598,0.3458148579,53.9712890267,0.7371500759
8.9040239000,2599,0.3458148579,53.9712890267,0.7371500759
8.9090756000,2600,0.3458148579,53.9712890267,0.7371500759
8.9137666000,2601,0.3458148579,53.9712890267,0.7371500759
8.9184950000,2602,0.3458148579,53.9712890267,0.7371500759
8.9228536000,2603,0.3458148579,53.9712890267,0.7371500759
8.9276365000,2604,0.3458148579,53.9712890267,0.7371500759
8.9316156000,2605,0.3458148579,53.9712890267,0.7371500759
8.9356537000,2606,0.3458148579,53.9712890267,0.7371500759
8.9402270000,2607,0.3458148579,53.9712890267,0.7371500759
8.9445674000,2608,0.3458148579,53.9712890267,0.7371500759
8.9473599000,2609,0.3458148579,53.9712890267,0.7371500759
8.9510502000,2610,0.3458148579,53.9712890267,0.7371500759
8.9543464000,2611,0.3458148579,53.9712890267,0.7371500759
8.9587050000,2612,0.3458148579,53.9712890267,0.7371500759
8.9633112000,2613,0.3458148579,53.9712890267,0.7371500759
8.9667397000,2614,0.3458148579,53.9712890267,0.7371500759
8.9720611000,2615,0.3458148579,53.9712890267,0.7371500759
8.9787462000,2616,0.3458148579,53.9712890267,0.7371500759
8.9835666000,2617,0.3458148579,53.9712890267,0.7371500759
8.9881830000,2618,0.3458148579,53.9712890267,0.7371500759
8.9932900000,2619,0.3458148579,53.9712890267,0.7371500759
8.9981685000,2620,0.3458148579,53.9712890267,0.7371500759
9.0035670000,2621,0.3458148579,53.9712890267,0.7371500759
9.0085074000,2622,0.3458148579,53.9712890267,0.7371500759
9.0136275000,2623,0.3458148579,53.9712890267,0.7371500759
9.0185480000,2624,0.3458148579,53.9712890267,0.7371500759
9.0254034000,2625,0.3458148579,53.9712890267,0.7371500759
9.0297852000,2626,0.3458148579,53.9712890267,0.7371500759
9.0348575000,2627,0.3458148579,53.9712890267,0.7371500759
9.0400509000,2628,0.3455493501,53.9712890267,0.7331454997
9.0447981000,2629,0.3455493501,53.9712890267,0.7331454997
9.0500963000,2630,0.3455493501,53.9712890267,0.7331454997
9.0546857000,2631,0.3455493501,53.9712890267,0.7331454997
9.0586824000,2632,0.3455493501,53.9712890267,0.7331454997
9.0627164000,2633,0.3455493501,53.9712890267,0.7331454997
9.0672864000,2634,0.3455493501,53.9712890267,0.7331454997
9.0709531000,2635,0.3455493501,53.9712890267,0.7331454997
9.0750507000,2636,0.3455493501,53.9712890267,0.7331454997
9.0791541000,2637,0.3455493501,53.9712890267,0.7331454997
9.0832280000,2638,0.3455493501,53.9712890267,0.7331454997
9.0897739000,2639,0.3455493501,53.9712890267,0.7331454997
9.0950789000,2640,0.3455493501,53.9712890267,0.7331454997
9.1006021000,2641,0.3455493501,53.9712890267,0.7331454997
9.1065322000,2642,0.3455493501,53.9712890267,0.7331454997
9.1107911000,2643,0.3455493501,53.9712890267,0.7331454997
9.1145653000,2644,0.3455493501,53.9712890267,0.7331454997
9.1189026000,2645,0.3455493501,53.9712890267,0.7331454997
9.1245865000,2646,0.3455493501,53.9712890267,0.7331454997
9.1317350000,2647,0.3455493501,53.9712890267,0.7331454997
9.1379105000,2648,0.3455493501,53.9712890267,0.7331454997
9.1442468000,2649,0.3455493501,53.9712890267,0.7331454997
9.1514918000,2650,0.3455493501,53.9712890267,0.7331454997
9.1571925000,2651,0.3455493501,53.9712890267,0.7331454997
9.1630550000,2652,0.3455493501,53.9712890267,0.7331454997
9.1683564000,2653,0.3455493501,53.9712890267,0.7331454997
9.1710204000,2654,0.3455493501,53.9712890267,0.7331454997
9.1754643000,2655,0.3455493501,53.9712890267,0.7331454997
9.1804287000,2656,0.3455493501,53.9712890267,0.7331454997
9.1859301000,2657,0.3455493501,53.9712890267,0.7331454997
9.1924349000,2658,0.3455493501,53.9712890267,0.7331454997
9.1974418000,2659,0.3455493501,53.9712890267,0.7331454997
9.2038456000,2660,0.3455493501,53.9712890267,0.7331454997
9.2094793000,2661,0.3455493501,53.9712890267,0.7331454997
9.2151206000,2662,0.3455493501,53.9712890267,0.7331454997
9.2186941000,2663,0.3455493501,53.9712890267,0.7331454997
9.2249597000,2664,0.3455493501,53.9712890267,0.7331454997
9.2309140000,2665,0.3455493501,53.9712890267,0.7331454997
9.2361815000,2666,0.3455493501,53.9712890267,0.7331454997
9.2415062000,2667,0.3455493501,53.9712890267,0.7331454997
9.2469098000,2668,0.3455493501,53.9712890267,0.7331454997
9.2515834000,2669,0.3455493501,53.9712890267,0.7331454997
9.2565591000,2670,0.3455493501,53.9712890267,0.7331454997
9.2622614000,2671,0.3455493501,53.9712890267,0.7331454997
9.2689742000,2672,0.3455493501,53.9712890267,0.7331454997
9.2745916000,2673,0.3455493501,53.9712890267,0.7331454997
9.2792899000,2674,0.3455493501,53.9712890267,0.7331454997
9.2846334000,2675,0.3455493501,53.9712890267,0.7331454997
9.2895868000,2676,0.3455493501,53.9712890267,0.7331454997
9.2943695000,2677,0.3455493501,53.9712890267,0.7331454997
9.2997321000,2678,0.3455493501,53.9712890267,0.7331454997
9.3052371000,2679,0.3455493501,53.9712890267,0.7331454997
9.3102377000,2680,0.3455493501,53.9712890267,0.7331454997
9.3151459000,2681,0.3455493501,53.9712890267,0.7331454997
9.3207482000,2682,0.3455493501,53.9712890267,0.7331454997
9.3280888000,2683,0.3455493501,53.9712890267,0.7331454997
9.3338372000,2684,0.3455493501,53.9712890267,0.7331454997
9.3387336000,2685,0.3455493501,53.9712890267,0.7331454997
9.3441787000,2686,0.3455493501,53.9712890267,0.7331454997
9.3493991000,2687,0.3455493501,53.9712890267,0.7331454997
9.3543497000,2688,0.3455493501,53.9712890267,0.7331454997
9.3602084000,2689,0.3455493501,53.9712890267,0.7331454997
9.3655243000,2690,0.3455493501,53.9712890267,0.7331454997
9.3713584000,2691,0.3455493501,53.9712890267,0.7331454997
9.3779177000,2692,0.3455493501,53.9712890267,0.7331454997
9.3846968000,2693,0.3455493501,53.9712890267,0.7331454997
9.3898546000,2694,0.3455493501,53.9712890267,0.7331454997
9.3957551000,2695,0.3455493501,53.9712890267,0.7331454997
9.4011393000,2696,0.3455493501,53.9712890267,0.7331454997
9.4067906000,2697,0.3455493501,53.9712890267,0.7331454997
9.4117885000,2698,0.3455493501,53.9712890267,0.7331454997
9.4168544000,2699,0.3455493501,53.9712890267,0.7331454997
9.4225242000,2700,0.3455493501,53.9712890267,0.7331454997
9.4276752000,2701,0.3455493501,53.9712890267,0.7331454997
9.4329774000,2702,0.3455493501,53.9712890267,0.7331454997
9.4381282000,2703,0.3455493501,53.9712890267,0.7331454997
9.4432615000,2704,0.3455493501,53.9712890267,0.7331454997
9.4478267000,2705,0.3455493501,53.9712890267,0.7331454997
9.4528916000,2706,0.3455493501,53.9712890267,0.7331454997
9.4578945000,2707,0.3455493501,53.9712890267,0.7331454997
9.4630107000,2708,0.3455493501,53.9712890267,0.7331454997
9.4680201000,2709,0.3455493501,53.9712890267,0.7331454997
9.4730437000,2710,0.3455493501,53.9712890267,0.7331454997
9.4781553000,2711,0.3455493501,53.9712890267,0.7331454997
9.4833522000,2712,0.3455493501,53.9712890267,0.7331454997
9.4904204000,2713,0.3455493501,53.9712890267,0.7331454997
9.4945228000,2714,0.3455493501,53.9712890267,0.7331454997
9.4994633000,2715,0.3455493501,53.9712890267,0.7331454997
9.5047014000,2716,0.3455493501,53.9712890267,0.7331454997
9.5094111000,2717,0.3455493501,53.9712890267,0.7331454997
9.5145680000,2718,0.3455493501,53.9712890267,0.7331454997
9.5193600000,2719,0.3455493501,53.9712890267,0.7331454997
9.5242382000,2720,0.3455493501,53.9712890267,0.7331454997
9.5289570000,2721,0.3455493501,53.9712890267,0.7331454997
9.5340195000,2722,0.3455493501,53.9712890267,0.7331454997
9.5391587000,2723,0.3455493501,53.9712890267,0.7331454997
9.5442749000,2724,0.3455493501,53.9712890267,0.7331454997
9.5495979000,2725,0.3455493501,53.9712890267,0.7331454997
9.5544011000,2726,0.3455493501,53.9712890267,0.7331454997
9.5601897000,2727,0.3455493501,53.9712890267,0.7331454997
9.5649836000,2728,0.3455493501,53.9712890267,0.7331454997
9.5703644000,2729,0.3455493501,53.9712890267,0.7331454997
9.5751393000,2730,0.3455493501,53.9712890267,0.7331454997
9.5799177000,2731,0.3455493501,53.9712890267,0.7331454997
9.5848341000,2732,0.3455493501,53.9712890267,0.7331454997
9.5900113000,2733,0.3455493501,53.9712890267,0.7331454997
9.5956222000,2734,0.3455493501,53.9712890267,0.7331454997
9.6014829000,2735,0.3455493501,53.9712890267,0.7331454997
9.6060878000,2736,0.3455493501,53.9712890267,0.7331454997
9.6103886000,2737,0.3455493501,53.9712890267,0.7331454997
9.6160191000,2738,0.3453451133,53.9712890267,0.7300650564
9.6198304000,2739,0.3453451133,53.9712890267,0.7300650564
9.6245889000,2740,0.3453451133,53.9712890267,0.7300650564
9.6299764000,2741,0.3453451133,53.9712890267,0.7300650564
9.6341583000,2742,0.3453451133,53.9712890267,0.7300650564
9.6395506000,2743,0.3453451133,53.9712890267,0.7300650564
9.6448320000,2744,0.3453451133,53.9712890267,0.7300650564
9.6494261000,2745,0.3453451133,53.9712890267,0.7300650564
9.6539401000,2746,0.3453451133,53.9712890267,0.7300650564
9.6588187000,2747,0.3453451133,53.9712890267,0.7300650564
9.6650574000,2748,0.3453451133,53.9712890267,0.7300650564
9.6720149000,2749,0.3453451133,53.9712890267,0.7300650564
9.6780023000,2750,0.3453451133,53.9712890267,0.7300650564
9.6831401000,2751,0.3453451133,53.9712890267,0.7300650564
9.6891374000,2752,0.3453451133,53.9712890267,0.7300650564
9.6946597000,2753,0.3453451133,53.9712890267,0.7300650564
9.7001871000,2754,0.3453451133,53.9712890267,0.7300650564
9.7051457000,2755,0.3453451133,53.9712890267,0.7300650564
9.7103416000,2756,0.3453451133,53.9712890267,0.7300650564
9.7160390000,2757,0.3453451133,53.9712890267,0.7300650564
9.7220119000,2758,0.3453451133,53.9712890267,0.7300650564
9.7270255000,2759,0.3453451133,53.9712890267,0.7300650564
9.7330408000,2760,0.3453451133,53.9712890267,0.7300650564
9.7377298000,2761,0.3453451133,53.9712890267,0.7300650564
9.7428510000,2762,0.3453451133,53.9712890267,0.7300650564
9.7482412000,2763,0.3453451133,53.9712890267,0.7300650564
9.7525415000,2764,0.3453451133,53.9712890267,0.7300650564
9.7574125000,2765,0.3453451133,53.9712890267,0.7300650564
9.7638363000,2766,0.3453451133,53.9712890267,0.7300650564
9.7691298000,2767,0.3453451133,53.9712890267,0.7300650564
9.7739731000,2768,0.3453451133,53.9712890267,0.7300650564
9.7793737000,2769,0.3453451133,53.9712890267,0.7300650564
9.7854576000,2770,0.3453451133,53.9712890267,0.7300650564
9.7902539000,2771,0.3453451133,53.9712890267,0.7300650564
9.7953651000,2772,0.3453451133,53.9712890267,0.7300650564
9.8005216000,2773,0.3453451133,53.9712890267,0.7300650564
9.8065441000,2774,0.3453451133,53.9712890267,0.7300650564
9.8127448000,2775,0.3453451133,53.9712890267,0.7300650564
9.8177816000,2776,0.3453451133,53.9712890267,0.7300650564
9.8236014000,2777,0.3453451133,53.9712890267,0.7300650564
9.8291524000,2778,0.3453451133,53.9712890267,0.7300650564
9.8351561000,2779,0.3453451133,53.9712890267,0.7300650564
9.8407374000,2780,0.3453451133,53.9712890267,0.7300650564
9.8457884000,2781,0.3453451133,53.9712890267,0.7300650564
9.8507306000,2782,0.3453451133,53.9712890267,0.7300650564
9.8561525000,2783,0.3453451133,53.9712890267,0.7300650564
9.8614037000,2784,0.3453451133,53.9712890267,0.7300650564
9.8661910000,2785,0.3453451133,53.9712890267,0.7300650564
9.8713094000,2786,0.3453451133,53.9712890267,0.7300650564
9.8770776000,2787,0.3453451133,53.9712890267,0.7300650564
9.8820168000,2788,0.3453451133,53.9712890267,0.7300650564
9.8874505000,2789,0.3453451133,53.9712890267,0.7300650564
9.8933392000,2790,0.3453451133,53.9712890267,0.7300650564
9.8982991000,2791,0.3453451133,53.9712890267,0.7300650564
9.9028930000,2792,0.3453451133,53.9712890267,0.7300650564
9.9082060000,2793,0.3453451133,53.9712890267,0.7300650564
9.9131324000,2794,0.3453451133,53.9712890267,0.7300650564
9.9182403000,2795,0.3453451133,53.9712890267,0.7300650564
9.9232650000,2796,0.3453451133,53.9712890267,0.7300650564
9.9280170000,2797,0.3453451133,53.9712890267,0.7300650564
9.9326314000,2798,0.3453451133,53.9712890267,0.7300650564
9.9374343000,2799,0.3453451133,53.9712890267,0.7300650564
9.9421879000,2800,0.3453451133,53.9712890267,0.7300650564
9.9476151000,2801,0.3453451133,53.9712890267,0.7300650564
9.9524924000,2802,0.3453451133,53.9712890267,0.7300650564
9.9573521000,2803,0.3453451133,53.9712890267,0.7300650564
9.9621299000,2804,0.3453451133,53.9712890267,0.7300650564
9.9675580000,2805,0.3453451133,53.9712890267,0.7300650564
9.9729161000,2806,0.3453451133,53.9712890267,0.7300650564
9.9780055000,2807,0.3453451133,53.9712890267,0.7300650564
9.9835047000,2808,0.3453451133,53.9712890267,0.7300650564
9.9885786000,2809,0.3453451133,53.9712890267,0.7300650564
9.9946688000,2810,0.3453451133,53.9712890267,0.7300650564
10.0016651000,2811,0.3453451133,53.9712890267,0.7300650564
10.0065342000,2812,0.3453451133,53.9712890267,0.7300650564
10.0120049000,2813,0.3453451133,53.9712890267,0.7300650564
10.0178069000,2814,0.3453451133,53.9712890267,0.7300650564
10.0233931000,2815,0.3453451133,53.9712890267,0.7300650564
10.0289482000,2816,0.3453451133,53.9712890267,0.7300650564
10.0335773000,2817,0.3453451133,53.9712890267,0.7300650564
10.0398298000,2818,0.3453451133,53.9712890267,0.7300650564
10.0440481000,2819,0.3453451133,53.9712890267,0.7300650564
10.0492300000,2820,0.3453451133,53.9712890267,0.7300650564
10.0540648000,2821,0.3453451133,53.9712890267,0.7300650564
10.0590949000,2822,0.3453451133,53.9712890267,0.7300650564
10.0644529000,2823,0.3453451133,53.9712890267,0.7300650564
10.0695378000,2824,0.3453451133,53.9712890267,0.7300650564
10.0745420000,2825,0.3453451133,53.9712890267,0.7300650564
10.0793176000,2826,0.3453451133,53.9712890267,0.7300650564
10.0836054000,2827,0.3453451133,53.9712890267,0.7300650564
10.0883571000,2828,0.3453451133,53.9712890267,0.7300650564
10.0936884000,2829,0.3453451133,53.9712890267,0.7300650564
10.0982345000,2830,0.3453451133,53.9712890267,0.7300650564
