time_seconds,generation,best_fitness,best_f1,best_f2
8.8882372000,2339,0.3430985085,53.9712890267,0.6961801804
8.8953582000,2340,0.3430985085,53.9712890267,0.6961801804
8.9016498000,2341,0.3430985085,53.9712890267,0.6961801804
8.9079959000,2342,0.3430985085,53.9712890267,0.6961801804
8.9138511000,2343,0.3430985085,53.9712890267,0.6961801804
8.9192220000,2344,0.3430985085,53.9712890267,0.6961801804
8.9237307000,2345,0.3430985085,53.9712890267,0.6961801804
8.9293439000,2346,0.3430985085,53.9712890267,0.6961801804
8.9331370000,2347,0.3430985085,53.9712890267,0.6961801804
8.9391116000,2348,0.3430985085,53.9712890267,0.6961801804
8.9456941000,2349,0.3430985085,53.9712890267,0.6961801804
8.9512626000,2350,0.3430985085,53.9712890267,0.6961801804
8.9565631000,2351,0.3430985085,53.9712890267,0.6961801804
8.9613899000,2352,0.3430985085,53.9712890267,0.6961801804
8.9675891000,2353,0.3430985085,53.9712890267,0.6961801804
8.9729289000,2354,0.3430985085,53.9712890267,0.6961801804
8.9774854000,2355,0.3430985085,53.9712890267,0.6961801804
8.9822130000,2356,0.3430985085,53.9712890267,0.6961801804
8.9868502000,2357,0.3430985085,53.9712890267,0.6961801804
8.9913200000,2358,0.3430985085,53.9712890267,0.6961801804
8.9967330000,2359,0.3430985085,53.9712890267,0.6961801804
9.0026581000,2360,0.3430985085,53.9712890267,0.6961801804
9.0080524000,2361,0.3430985085,53.9712890267,0.6961801804
9.0128849000,2362,0.3430985085,53.9712890267,0.6961801804
9.0179468000,2363,0.3430985085,53.9712890267,0.6961801804
9.0226596000,2364,0.3430985085,53.9712890267,0.6961801804
9.0288239000,2365,0.3430985085,53.9712890267,0.6961801804
9.0346892000,2366,0.3430985085,53.9712890267,0.6961801804
9.0407847000,2367,0.3430985085,53.9712890267,0.6961801804
9.0463056000,2368,0.3430985085,53.9712890267,0.6961801804
9.0510687000,2369,0.3430985085,53.9712890267,0.6961801804
9.0560220000,2370,0.3430985085,53.9712890267,0.6961801804
9.0624572000,2371,0.3430985085,53.9712890267,0.6961801804
9.0677833000,2372,0.3430985085,53.9712890267,0.6961801804
9.0733493000,2373,0.3430985085,53.9712890267,0.6961801804
9.0780382000,2374,0.3430985085,53.9712890267,0.6961801804
9.0828845000,2375,0.3430985085,53.9712890267,0.6961801804
9.0873597000,2376,0.3430985085,53.9712890267,0.6961801804
9.0927538000,2377,0.3430985085,53.9712890267,0.6961801804
9.0972967000,2378,0.3430985085,53.9712890267,0.6961801804
9.1022488000,2379,0.3430985085,53.9712890267,0.6961801804
9.1075212000,2380,0.3430985085,53.9712890267,0.6961801804
9.1128711000,2381,0.3430985085,53.9712890267,0.6961801804
9.1183386000,2382,0.3430985085,53.9712890267,0.6961801804
9.1233895000,2383,0.3430985085,53.9712890267,0.6961801804
9.1287282000,2384,0.3430985085,53.9712890267,0.6961801804
9.1347205000,2385,0.3430985085,53.9712890267,0.6961801804
9.1399542000,2386,0.3430985085,53.9712890267,0.6961801804
9.1455965000,2387,0.3430985085,53.9712890267,0.6961801804
9.1509765000,2388,0.3430985085,53.9712890267,0.6961801804
9.1554673000,2389,0.3430985085,53.9712890267,0.6961801804
9.1624719000,2390,0.3430985085,53.9712890267,0.6961801804
9.1676258000,2391,0.3430985085,53.9712890267,0.6961801804
9.1727143000,2392,0.3430985085,53.9712890267,0.6961801804
9.1787301000,2393,0.3430985085,53.9712890267,0.6961801804
9.1842011000,2394,0.3430985085,53.9712890267,0.6961801804
9.1907057000,2395,0.3430985085,53.9712890267,0.6961801804
9.1957744000,2396,0.3430985085,53.9712890267,0.6961801804
9.2011130000,2397,0.3430985085,53.9712890267,0.6961801804
9.2069203000,2398,0.3430985085,53.9712890267,0.6961801804
9.2119171000,2399,0.3430985085,53.9712890267,0.6961801804
9.2169920000,2400,0.3428942716,53.9712890267,0.6930997371
9.2219949000,2401,0.3428942716,53.9712890267,0.6930997371
9.2269949000,2402,0.3428942716,53.9712890267,0.6930997371
9.2318258000,2403,0.3428942716,53.9712890267,0.6930997371
9.2376585000,2404,0.3428942716,53.9712890267,0.6930997371
9.2433103000,2405,0.3428942716,53.9712890267,0.6930997371
9.2481778000,2406,0.3428942716,53.9712890267,0.6930997371
9.2532945000,2407,0.3428942716,53.9712890267,0.6930997371
9.2570339000,2408,0.3428942716,53.9712890267,0.6930997371
9.2621027000,2409,0.3428942716,53.9712890267,0.6930997371
9.2669324000,2410,0.3428942716,53.9712890267,0.6930997371
9.2729330000,2411,0.3428942716,53.9712890267,0.6930997371
9.2776069000,2412,0.3428942716,53.9712890267,0.6930997371
9.2821054000,2413,0.3428942716,53.9712890267,0.6930997371
9.2870235000,2414,0.3428942716,53.9712890267,0.6930997371
9.2922126000,2415,0.3428942716,53.9712890267,0.6930997371
9.2973368000,2416,0.3428942716,53.9712890267,0.6930997371
9.3022030000,2417,0.3428942716,53.9712890267,0.6930997371
9.3072152000,2418,0.3428942716,53.9712890267,0.6930997371
9.3122197000,2419,0.3428942716,53.9712890267,0.6930997371
9.3177007000,2420,0.3428942716,53.9712890267,0.6930997371
9.3226950000,2421,0.3428942716,53.9712890267,0.6930997371
9.3283760000,2422,0.3428942716,53.9712890267,0.6930997371
9.3335502000,2423,0.3428942716,53.9712890267,0.6930997371
9.3377956000,2424,0.3428942716,53.9712890267,0.6930997371
9.3454236000,2425,0.3428942716,53.9712890267,0.6930997371
9.3514402000,2426,0.3428942716,53.9712890267,0.6930997371
9.3569594000,2427,0.3428942716,53.9712890267,0.6930997371
9.3613397000,2428,0.3428942716,53.9712890267,0.6930997371
9.3651656000,2429,0.3428942716,53.9712890267,0.6930997371
9.3723506000,2430,0.3428942716,53.9712890267,0.6930997371
9.3773581000,2431,0.3428942716,53.9712890267,0.6930997371
9.3824753000,2432,0.3428942716,53.9712890267,0.6930997371
9.3876292000,2433,0.3428942716,53.9712890267,0.6930997371
9.3935222000,2434,0.3428942716,53.9712890267,0.6930997371
9.3978699000,2435,0.3428942716,53.9712890267,0.6930997371
9.4018931000,2436,0.3428942716,53.9712890267,0.6930997371
9.4083618000,2437,0.3428942716,53.9712890267,0.6930997371
9.4154827000,2438,0.3428942716,53.9712890267,0.6930997371
9.4225784000,2439,0.3428942716,53.9712890267,0.6930997371
9.4281851000,2440,0.3428942716,53.9712890267,0.6930997371
9.4339007000,2441,0.3428942716,53.9712890267,0.6930997371
9.4398764000,2442,0.3428942716,53.9712890267,0.6930997371
9.4453206000,2443,0.3428942716,53.9712890267,0.6930997371
9.4522666000,2444,0.3428942716,53.9712890267,0.6930997371
9.4583392000,2445,0.3428942716,53.9712890267,0.6930997371
9.4635189000,2446,0.3428942716,53.9712890267,0.6930997371
9.4685399000,2447,0.3428942716,53.9712890267,0.6930997371
9.4749783000,2448,0.3428942716,53.9712890267,0.6930997371
9.4805165000,2449,0.3428942716,53.9712890267,0.6930997371
9.4877242000,2450,0.3428942716,53.9712890267,0.6930997371
9.4942645000,2451,0.3428942716,53.9712890267,0.6930997371
9.5011888000,2452,0.3428942716,53.9712890267,0.6930997371
9.5075684000,2453,0.3428942716,53.9712890267,0.6930997371
9.5130865000,2454,0.3428942716,53.9712890267,0.6930997371
9.5181851000,2455,0.3428942716,53.9712890267,0.6930997371
9.5233673000,2456,0.3428942716,53.9712890267,0.6930997371
9.5282787000,2457,0.3428942716,53.9712890267,0.6930997371
9.5336901000,2458,0.3428942716,53.9712890267,0.6930997371
9.5400468000,2459,0.3428942716,53.9712890267,0.6930997371
9.5468495000,2460,0.3428942716,53.9712890267,0.6930997371
9.5521370000,2461,0.3428942716,53.9712890267,0.6930997371
9.5574249000,2462,0.3428942716,53.9712890267,0.6930997371
9.5621035000,2463,0.3428942716,53.9712890267,0.6930997371
9.5669558000,2464,0.3428942716,53.9712890267,0.6930997371
9.5717953000,2465,0.3428942716,53.9712890267,0.6930997371
9.5774351000,2466,0.3428942716,53.9712890267,0.6930997371
9.5831514000,2467,0.3428942716,53.9712890267,0.6930997371
9.5879668000,2468,0.3428942716,53.9712890267,0.6930997371
9.5935622000,2469,0.3428942716,53.9712890267,0.6930997371
9.5986663000,2470,0.3428942716,53.9712890267,0.6930997371
9.6029474000,2471,0.3428942716,53.9712890267,0.6930997371
9.6094558000,2472,0.3428942716,53.9712890267,0.6930997371
9.6145711000,2473,0.3428942716,53.9712890267,0.6930997371
9.6192334000,2474,0.3428942716,53.9712890267,0.6930997371
9.6243319000,2475,0.3428942716,53.9712890267,0.6930997371
9.6294952000,2476,0.3428942716,53.9712890267,0.6930997371
9.6345463000,2477,0.3428942716,53.9712890267,0.6930997371
9.6392400000,2478,0.3428942716,53.9712890267,0.6930997371
9.6442454000,2479,0.3428942716,53.9712890267,0.6930997371
9.6488790000,2480,0.3428942716,53.9712890267,0.6930997371
9.6540851000,2481,0.3428942716,53.9712890267,0.6930997371
9.6589195000,2482,0.3428942716,53.9712890267,0.6930997371
9.6635031000,2483,0.3428942716,53.9712890267,0.6930997371
9.6684322000,2484,0.3428942716,53.9712890267,0.6930997371
9.6738466000,2485,0.3428942716,53.9712890267,0.6930997371
9.6788240000,2486,0.3428942716,53.9712890267,0.6930997371
9.6835292000,2487,0.3428942716,53.9712890267,0.6930997371
9.6878349000,2488,0.3428942716,53.9712890267,0.6930997371
9.6927336000,2489,0.3428942716,53.9712890267,0.6930997371
9.6975081000,2490,0.3428942716,53.9712890267,0.6930997371
9.7023544000,2491,0.3428942716,53.9712890267,0.6930997371
9.7071118000,2492,0.3428942716,53.9712890267,0.6930997371
9.7118746000,2493,0.3428942716,53.9712890267,0.6930997371
9.7166921000,2494,0.3428942716,53.9712890267,0.6930997371
9.7214669000,2495,0.3428942716,53.9712890267,0.6930997371
9.7262757000,2496,0.3428942716,53.9712890267,0.6930997371
9.7310263000,2497,0.3428942716,53.9712890267,0.6930997371
9.7356192000,2498,0.3428942716,53.9712890267,0.6930997371
9.7402626000,2499,0.3428942716,53.9712890267,0.6930997371
9.7449282000,2500,0.3428942716,53.9712890267,0.6930997371
9.7501364000,2501,0.3428942716,53.9712890267,0.6930997371
9.7557843000,2502,0.3428942716,53.9712890267,0.6930997371
9.7621456000,2503,0.3428942716,53.9712890267,0.6930997371
9.7666605000,2504,0.3428942716,53.9712890267,0.6930997371
9.7725750000,2505,0.3428942716,53.9712890267,0.6930997371
9.7770459000,2506,0.3428942716,53.9712890267,0.6930997371
9.7822751000,2507,0.3428942716,53.9712890267,0.6930997371
9.7875607000,2508,0.3428942716,53.9712890267,0.6930997371
9.7926440000,2509,0.3428942716,53.9712890267,0.6930997371
9.7969408000,2510,0.3428942716,53.9712890267,0.6930997371
9.8020793000,2511,0.3428942716,53.9712890267,0.6930997371
9.8064908000,2512,0.3428942716,53.9712890267,0.6930997371
9.8116249000,2513,0.3428942716,53.9712890267,0.6930997371
9.8167562000,2514,0.3428942716,53.9712890267,0.6930997371
9.8212122000,2515,0.3428942716,53.9712890267,0.6930997371
9.8270994000,2516,0.3428942716,53.9712890267,0.6930997371
9.8322880000,2517,0.3428942716,53.9712890267,0.6930997371
9.8372013000,2518,0.3428942716,53.9712890267,0.6930997371
9.8431886000,2519,0.3428942716,53.9712890267,0.6930997371
9.8482552000,2520,0.3428942716,53.9712890267,0.6930997371
9.8537110000,2521,0.3428942716,53.9712890267,0.6930997371
9.8596017000,2522,0.3428942716,53.9712890267,0.6930997371
9.8644502000,2523,0.3428942716,53.9712890267,0.6930997371
9.8692118000,2524,0.3428942716,53.9712890267,0.6930997371
9.8752746000,2525,0.3428942716,53.9712890267,0.6930997371
9.8818433000,2526,0.3428942716,53.9712890267,0.6930997371
9.8873135000,2527,0.3428942716,53.9712890267,0.6930997371
9.8929799000,2528,0.3428942716,53.9712890267,0.6930997371
9.8980316000,2529,0.3428942716,53.9712890267,0.6930997371
9.9028960000,2530,0.3428942716,53.9712890267,0.6930997371
9.9083920000,2531,0.3428942716,53.9712890267,0.6930997371
9.9134876000,2532,0.3428942716,53.9712890267,0.6930997371
9.9182534000,2533,0.3428942716,53.9712890267,0.6930997371
9.9243990000,2534,0.3428942716,53.9712890267,0.6930997371
9.9294801000,2535,0.3428942716,53.9712890267,0.6930997371
9.9342201000,2536,0.3428942716,53.9712890267,0.6930997371
9.9394697000,2537,0.3428942716,53.9712890267,0.6930997371
9.9448495000,2538,0.3428942716,53.9712890267,0.6930997371
9.9504007000,2539,0.3428942716,53.9712890267,0.6930997371
9.9555030000,2540,0.3428942716,53.9712890267,0.6930997371
9.9605974000,2541,0.3428942716,53.9712890267,0.6930997371
9.9656860000,2542,0.3428942716,53.9712890267,0.6930997371
9.9708184000,2543,0.3428942716,53.9712890267,0.6930997371
9.9753192000,2544,0.3428942716,53.9712890267,0.6930997371
9.9813536000,2545,0.3428942716,53.9712890267,0.6930997371
9.9865890000,2546,0.3428942716,53.9712890267,0.6930997371
9.9925383000,2547,0.3428942716,53.9712890267,0.6930997371
9.9980948000,2548,0.3428942716,53.9712890267,0.6930997371
10.0043900000,2549,0.3428942716,53.9712890267,0.6930997371
10.0096331000,2550,0.3428942716,53.9712890267,0.6930997371
10.0141571000,2551,0.3428942716,53.9712890267,0.6930997371
10.0186230000,2552,0.3428942716,53.9712890267,0.6930997371
10.0230166000,2553,0.3428942716,53.9712890267,0.6930997371
10.0275021000,2554,0.3428942716,53.9712890267,0.6930997371
10.0319992000,2555,0.3428942716,53.9712890267,0.6930997371
10.0365214000,2556,0.3428942716,53.9712890267,0.6930997371
10.0408125000,2557,0.3428942716,53.9712890267,0.6930997371
10.0452585000,2558,0.3428942716,53.9712890267,0.6930997371
10.0506109000,2559,0.3428942716,53.9712890267,0.6930997371
10.0554307000,2560,0.3428942716,53.9712890267,0.6930997371
10.0602912000,2561,0.3428942716,53.9712890267,0.6930997371
10.0653483000,2562,0.3428942716,53.9712890267,0.6930997371
10.0700252000,2563,0.3428942716,53.9712890267,0.6930997371
10.0753471000,2564,0.3428942716,53.9712890267,0.6930997371
10.0804987000,2565,0.3428942716,53.9712890267,0.6930997371
10.0846060000,2566,0.3428942716,53.9712890267,0.6930997371
10.0890589000,2567,0.3428942716,53.9712890267,0.6930997371
10.0936236000,2568,0.3428942716,53.9712890267,0.6930997371
10.0981674000,2569,0.3428942716,53.9712890267,0.6930997371
10.1019781000,2570,0.3428942716,53.9712890267,0.6930997371
10.1066086000,2571,0.3428942716,53.9712890267,0.6930997371
10.1117315000,2572,0.3428942716,53.9712890267,0.6930997371
10.1168545000,2573,0.3428942716,53.9712890267,0.6930997371
10.1210660000,2574,0.3428942716,53.9712890267,0.6930997371
10.1267823000,2575,0.3428942716,53.9712890267,0.6930997371
10.1326711000,2576,0.3428942716,53.9712890267,0.6930997371
10.1374989000,2577,0.3428942716,53.9712890267,0.6930997371
10.1426917000,2578,0.3428942716,53.9712890267,0.6930997371
10.1476664000,2579,0.3428942716,53.9712890267,0.6930997371
10.1528921000,2580,0.3428942716,53.9712890267,0.6930997371
10.1580255000,2581,0.3428942716,53.9712890267,0.6930997371
10.1630463000,2582,0.3428942716,53.9712890267,0.6930997371
10.1680566000,2583,0.3428942716,53.9712890267,0.6930997371
10.1723843000,2584,0.3428942716,53.9712890267,0.6930997371
10.1773974000,2585,0.3428942716,53.9712890267,0.6930997371
10.1821510000,2586,0.3428942716,53.9712890267,0.6930997371
10.1867328000,2587,0.3428942716,53.9712890267,0.6930997371
10.1918817000,2588,0.3428942716,53.9712890267,0.6930997371
10.1968948000,2589,0.3428942716,53.9712890267,0.6930997371
10.2019188000,2590,0.3428942716,53.9712890267,0.6930997371
10.2058880000,2591,0.3428942716,53.9712890267,0.6930997371
10.2106773000,2592,0.3428942716,53.9712890267,0.6930997371
10.2142938000,2593,0.3428942716,53.9712890267,0.6930997371
10.2190017000,2594,0.3428942716,53.9712890267,0.6930997371
10.2239378000,2595,0.3428942716,53.9712890267,0.6930997371
10.2273117000,2596,0.3428942716,53.9712890267,0.6930997371
10.2315812000,2597,0.3428942716,53.9712890267,0.6930997371
10.2373534000,2598,0.3428942716,53.9712890267,0.6930997371
10.2419020000,2599,0.3428942716,53.9712890267,0.6930997371
10.2463446000,2600,0.3428942716,53.9712890267,0.6930997371
10.2507819000,2601,0.3428942716,53.9712890267,0.6930997371
10.2552330000,2602,0.3428942716,53.9712890267,0.6930997371
10.2595561000,2603,0.3428942716,53.9712890267,0.6930997371
10.2645380000,2604,0.3428942716,53.9712890267,0.6930997371
10.2692620000,2605,0.3428942716,53.9712890267,0.6930997371
10.2738260000,2606,0.3428942716,53.9712890267,0.6930997371
10.2787215000,2607,0.3428942716,53.9712890267,0.6930997371
10.2830985000,2608,0.3428942716,53.9712890267,0.6930997371
10.2885715000,2609,0.3428942716,53.9712890267,0.6930997371
10.2937565000,2610,0.3428942716,53.9712890267,0.6930997371
10.2982480000,2611,0.3428942716,53.9712890267,0.6930997371
10.3019253000,2612,0.3428942716,53.9712890267,0.6930997371
10.3073107000,2613,0.3428942716,53.9712890267,0.6930997371
10.3122256000,2614,0.3428942716,53.9712890267,0.6930997371
10.3174227000,2615,0.3428942716,53.9712890267,0.6930997371
10.3221914000,2616,0.3428942716,53.9712890267,0.6930997371
10.3266152000,2617,0.3428942716,53.9712890267,0.6930997371
10.3311463000,2618,0.3428942716,53.9712890267,0.6930997371
10.3355209000,2619,0.3428942716,53.9712890267,0.6930997371
10.3400624000,2620,0.3428942716,53.9712890267,0.6930997371
10.3443235000,2621,0.3428942716,53.9712890267,0.6930997371
10.3489717000,2622,0.3428942716,53.9712890267,0.6930997371
10.3536103000,2623,0.3428942716,53.9712890267,0.6930997371
10.3578970000,2624,0.3428942716,53.9712890267,0.6930997371
10.3626522000,2625,0.3428942716,53.9712890267,0.6930997371
10.3660642000,2626,0.3428942716,53.9712890267,0.6930997371
10.3700757000,2627,0.3428942716,53.9712890267,0.6930997371
10.3749947000,2628,0.3428942716,53.9712890267,0.6930997371
10.3800386000,2629,0.3428942716,53.9712890267,0.6930997371
10.3841926000,2630,0.3428942716,53.9712890267,0.6930997371
10.3879845000,2631,0.3428942716,53.9712890267,0.6930997371
10.3925719000,2632,0.3428942716,53.9712890267,0.6930997371
10.3968033000,2633,0.3428942716,53.9712890267,0.6930997371
10.4015776000,2634,0.3428942716,53.9712890267,0.6930997371
10.4065913000,2635,0.3428942716,53.9712890267,0.6930997371
10.4103672000,2636,0.3428942716,53.9712890267,0.6930997371
10.4148282000,2637,0.3428942716,53.9712890267,0.6930997371
10.4195696000,2638,0.3428942716,53.9712890267,0.6930997371
10.4248543000,2639,0.3428942716,53.9712890267,0.6930997371
10.4310106000,2640,0.3428942716,53.9712890267,0.6930997371
10.4360207000,2641,0.3428942716,53.9712890267,0.6930997371
10.4412719000,2642,0.3428942716,53.9712890267,0.6930997371
10.4461242000,2643,0.3428942716,53.9712890267,0.6930997371
10.4499869000,2644,0.3428942716,53.9712890267,0.6930997371
10.4554683000,2645,0.3428942716,53.9712890267,0.6930997371
10.4615874000,2646,0.3428942716,53.9712890267,0.6930997371
10.4659098000,2647,0.3428942716,53.9712890267,0.6930997371
10.4710828000,2648,0.3428942716,53.9712890267,0.6930997371
10.4771914000,2649,0.3428942716,53.9712890267,0.6930997371
10.4827830000,2650,0.3428942716,53.9712890267,0.6930997371
10.4886651000,2651,0.3428942716,53.9712890267,0.6930997371
10.4935914000,2652,0.3428942716,53.9712890267,0.6930997371
10.4990096000,2653,0.3428942716,53.9712890267,0.6930997371
10.5033462000,2654,0.3428942716,53.9712890267,0.6930997371
10.5089472000,2655,0.3428942716,53.9712890267,0.6930997371
10.5138399000,2656,0.3428942716,53.9712890267,0.6930997371
10.5179297000,2657,0.3428942716,53.9712890267,0.6930997371
10.5224086000,2658,0.3428942716,53.9712890267,0.6930997371
10.5268355000,2659,0.3428942716,53.9712890267,0.6930997371
10.5320901000,2660,0.3428942716,53.9712890267,0.6930997371
10.5371575000,2661,0.3428942716,53.9712890267,0.6930997371
10.5434113000,2662,0.3428942716,53.9712890267,0.6930997371
