time_seconds,generation,best_fitness,best_f1,best_f2
25.4488030000,2283,0.3706092055,53.9712890267,1.1111158897
25.4632623000,2284,0.3706092055,53.9712890267,1.1111158897
25.4773807000,2285,0.3706092055,53.9712890267,1.1111158897
25.4908755000,2286,0.3706092055,53.9712890267,1.1111158897
25.5042098000,2287,0.3706092055,53.9712890267,1.1111158897
25.5171364000,2288,0.3706092055,53.9712890267,1.1111158897
25.5284771000,2289,0.3706092055,53.9712890267,1.1111158897
25.5397702000,2290,0.3706092055,53.9712890267,1.1111158897
25.5517671000,2291,0.3706092055,53.9712890267,1.1111158897
25.5625182000,2292,0.3706092055,53.9712890267,1.1111158897
25.5751674000,2293,0.3706092055,53.9712890267,1.1111158897
25.5892181000,2294,0.3706092055,53.9712890267,1.1111158897
25.6008180000,2295,0.3706092055,53.9712890267,1.1111158897
25.6116739000,2296,0.3706092055,53.9712890267,1.1111158897
25.6222983000,2297,0.3706092055,53.9712890267,1.1111158897
25.6347267000,2298,0.3706092055,53.9712890267,1.1111158897
25.6461085000,2299,0.3706092055,53.9712890267,1.1111158897
25.6577948000,2300,0.3706092055,53.9712890267,1.1111158897
25.6693468000,2301,0.3706092055,53.9712890267,1.1111158897
25.6824370000,2302,0.3706092055,53.9712890267,1.1111158897
25.6972525000,2303,0.3706092055,53.9712890267,1.1111158897
25.7124782000,2304,0.3706092055,53.9712890267,1.1111158897
25.7273822000,2305,0.3706092055,53.9712890267,1.1111158897
25.7416350000,2306,0.3706092055,53.9712890267,1.1111158897
25.7531800000,2307,0.3706092055,53.9712890267,1.1111158897
25.7641547000,2308,0.3706092055,53.9712890267,1.1111158897
25.7757161000,2309,0.3706092055,53.9712890267,1.1111158897
25.7880857000,2310,0.3706092055,53.9712890267,1.1111158897
25.8004483000,2311,0.3706092055,53.9712890267,1.1111158897
25.8130385000,2312,0.3706092055,53.9712890267,1.1111158897
25.8250990000,2313,0.3706092055,53.9712890267,1.1111158897
25.8380847000,2314,0.3706092055,53.9712890267,1.1111158897
25.8483081000,2315,0.3705887818,53.9712890267,1.1108078453
25.8597059000,2316,0.3705887818,53.9712890267,1.1108078453
25.8703352000,2317,0.3705887818,53.9712890267,1.1108078453
25.8808953000,2318,0.3705887818,53.9712890267,1.1108078453
25.8940848000,2319,0.3705887818,53.9712890267,1.1108078453
25.9057835000,2320,0.3705887818,53.9712890267,1.1108078453
25.9164734000,2321,0.3705887818,53.9712890267,1.1108078453
25.9269343000,2322,0.3703232740,53.9712890267,1.1068032691
25.9380787000,2323,0.3703232740,53.9712890267,1.1068032691
25.9498624000,2324,0.3703232740,53.9712890267,1.1068032691
25.9599434000,2325,0.3703232740,53.9712890267,1.1068032691
25.9716246000,2326,0.3703232740,53.9712890267,1.1068032691
25.9828474000,2327,0.3703232740,53.9712890267,1.1068032691
25.9930270000,2328,0.3703232740,53.9712890267,1.1068032691
26.0040571000,2329,0.3703232740,53.9712890267,1.1068032691
26.0151053000,2330,0.3703232740,53.9712890267,1.1068032691
26.0263858000,2331,0.3703232740,53.9712890267,1.1068032691
26.0381030000,2332,0.3703232740,53.9712890267,1.1068032691
26.0499186000,2333,0.3703232740,53.9712890267,1.1068032691
26.0608557000,2334,0.3703232740,53.9712890267,1.1068032691
26.0727653000,2335,0.3703232740,53.9712890267,1.1068032691
26.0850256000,2336,0.3703232740,53.9712890267,1.1068032691
26.0955572000,2337,0.3703232740,53.9712890267,1.1068032691
26.1072375000,2338,0.3703232740,53.9712890267,1.1068032691
26.1177502000,2339,0.3703232740,53.9712890267,1.1068032691
26.1277032000,2340,0.3703232740,53.9712890267,1.1068032691
26.1375092000,2341,0.3703232740,53.9712890267,1.1068032691
26.1486452000,2342,0.3703232740,53.9712890267,1.1068032691
26.1609234000,2343,0.3703232740,53.9712890267,1.1068032691
26.1754819000,2344,0.3703232740,53.9712890267,1.1068032691
26.1876659000,2345,0.3703232740,53.9712890267,1.1068032691
26.2002880000,2346,0.3703232740,53.9712890267,1.1068032691
26.2134701000,2347,0.3703232740,53.9712890267,1.1068032691
26.2254276000,2348,0.3703232740,53.9712890267,1.1068032691
26.2356936000,2349,0.3703232740,53.9712890267,1.1068032691
26.2482724000,2350,0.3703232740,53.9712890267,1.1068032691
26.2605283000,2351,0.3703232740,53.9712890267,1.1068032691
26.2718437000,2352,0.3703232740,53.9712890267,1.1068032691
26.2821463000,2353,0.3703232740,53.9712890267,1.1068032691
26.2921591000,2354,0.3703232740,53.9712890267,1.1068032691
26.3040513000,2355,0.3703232740,53.9712890267,1.1068032691
26.3164606000,2356,0.3703232740,53.9712890267,1.1068032691
26.3275740000,2357,0.3703232740,53.9712890267,1.1068032691
26.3394317000,2358,0.3703232740,53.9712890267,1.1068032691
26.3529829000,2359,0.3703232740,53.9712890267,1.1068032691
26.3639359000,2360,0.3703232740,53.9712890267,1.1068032691
26.3753473000,2361,0.3703232740,53.9712890267,1.1068032691
26.3899181000,2362,0.3703232740,53.9712890267,1.1068032691
26.4038369000,2363,0.3703232740,53.9712890267,1.1068032691
26.4180286000,2364,0.3703232740,53.9712890267,1.1068032691
26.4314790000,2365,0.3703232740,53.9712890267,1.1068032691
26.4470134000,2366,0.3703232740,53.9712890267,1.1068032691
26.4598650000,2367,0.3703232740,53.9712890267,1.1068032691
26.4714886000,2368,0.3703232740,53.9712890267,1.1068032691
26.4829700000,2369,0.3701190372,53.9712890267,1.1037228258
26.4946101000,2370,0.3701190372,53.9712890267,1.1037228258
26.5078801000,2371,0.3701190372,53.9712890267,1.1037228258
26.5211957000,2372,0.3701190372,53.9712890267,1.1037228258
26.5333617000,2373,0.3701190372,53.9712890267,1.1037228258
26.5460858000,2374,0.3701190372,53.9712890267,1.1037228258
26.5597240000,2375,0.3701190372,53.9712890267,1.1037228258
26.5720468000,2376,0.3701190372,53.9712890267,1.1037228258
26.5834144000,2377,0.3701190372,53.9712890267,1.1037228258
26.5943232000,2378,0.3701190372,53.9712890267,1.1037228258
26.6067752000,2379,0.3701190372,53.9712890267,1.1037228258
26.6191745000,2380,0.3701190372,53.9712890267,1.1037228258
26.6308190000,2381,0.3701190372,53.9712890267,1.1037228258
26.6418756000,2382,0.3701190372,53.9712890267,1.1037228258
26.6536464000,2383,0.3701190372,53.9712890267,1.1037228258
26.6663458000,2384,0.3701190372,53.9712890267,1.1037228258
26.6803295000,2385,0.3701190372,53.9712890267,1.1037228258
26.6933169000,2386,0.3701190372,53.9712890267,1.1037228258
26.7060487000,2387,0.3701190372,53.9712890267,1.1037228258
26.7192125000,2388,0.3701190372,53.9712890267,1.1037228258
26.7336304000,2389,0.3701190372,53.9712890267,1.1037228258
26.7471188000,2390,0.3701190372,53.9712890267,1.1037228258
26.7602942000,2391,0.3701190372,53.9712890267,1.1037228258
26.7728618000,2392,0.3701190372,53.9712890267,1.1037228258
26.7886204000,2393,0.3701190372,53.9712890267,1.1037228258
26.8032122000,2394,0.3701190372,53.9712890267,1.1037228258
26.8148695000,2395,0.3701190372,53.9712890267,1.1037228258
26.8275041000,2396,0.3701190372,53.9712890267,1.1037228258
26.8398743000,2397,0.3701190372,53.9712890267,1.1037228258
26.8534659000,2398,0.3701190372,53.9712890267,1.1037228258
26.8667751000,2399,0.3701190372,53.9712890267,1.1037228258
26.8782860000,2400,0.3701190372,53.9712890267,1.1037228258
26.8911374000,2401,0.3701190372,53.9712890267,1.1037228258
26.9031876000,2402,0.3701190372,53.9712890267,1.1037228258
26.9146381000,2403,0.3701190372,53.9712890267,1.1037228258
26.9272393000,2404,0.3701190372,53.9712890267,1.1037228258
26.9393897000,2405,0.3701190372,53.9712890267,1.1037228258
26.9501174000,2406,0.3701190372,53.9712890267,1.1037228258
26.9628035000,2407,0.3701190372,53.9712890267,1.1037228258
26.9743040000,2408,0.3701190372,53.9712890267,1.1037228258
26.9875808000,2409,0.3701190372,53.9712890267,1.1037228258
27.0011264000,2410,0.3701190372,53.9712890267,1.1037228258
27.0144468000,2411,0.3701190372,53.9712890267,1.1037228258
27.0270456000,2412,0.3701190372,53.9712890267,1.1037228258
27.0396819000,2413,0.3701190372,53.9712890267,1.1037228258
27.0526726000,2414,0.3701190372,53.9712890267,1.1037228258
27.0671810000,2415,0.3701190372,53.9712890267,1.1037228258
27.0806822000,2416,0.3701190372,53.9712890267,1.1037228258
27.0924127000,2417,0.3701190372,53.9712890267,1.1037228258
27.1045864000,2418,0.3701190372,53.9712890267,1.1037228258
27.1185099000,2419,0.3701190372,53.9712890267,1.1037228258
27.1307036000,2420,0.3701190372,53.9712890267,1.1037228258
27.1432695000,2421,0.3701190372,53.9712890267,1.1037228258
27.1562676000,2422,0.3701190372,53.9712890267,1.1037228258
27.1681523000,2423,0.3701190372,53.9712890267,1.1037228258
27.1788714000,2424,0.3701190372,53.9712890267,1.1037228258
27.1924213000,2425,0.3701190372,53.9712890267,1.1037228258
27.2059730000,2426,0.3701190372,53.9712890267,1.1037228258
27.2183121000,2427,0.3701190372,53.9712890267,1.1037228258
27.2299763000,2428,0.3701190372,53.9712890267,1.1037228258
27.2440399000,2429,0.3701190372,53.9712890267,1.1037228258
27.2570400000,2430,0.3701190372,53.9712890267,1.1037228258
27.2704270000,2431,0.3701190372,53.9712890267,1.1037228258
27.2839477000,2432,0.3701190372,53.9712890267,1.1037228258
27.2983356000,2433,0.3701190372,53.9712890267,1.1037228258
27.3123221000,2434,0.3701190372,53.9712890267,1.1037228258
27.3259229000,2435,0.3701190372,53.9712890267,1.1037228258
27.3392733000,2436,0.3701190372,53.9712890267,1.1037228258
27.3499088000,2437,0.3701190372,53.9712890267,1.1037228258
27.3603277000,2438,0.3699148004,53.9712890267,1.1006423825
27.3726953000,2439,0.3699148004,53.9712890267,1.1006423825
27.3857151000,2440,0.3699148004,53.9712890267,1.1006423825
27.3959550000,2441,0.3699148004,53.9712890267,1.1006423825
27.4071429000,2442,0.3699148004,53.9712890267,1.1006423825
27.4185095000,2443,0.3699148004,53.9712890267,1.1006423825
27.4299677000,2444,0.3699148004,53.9712890267,1.1006423825
27.4402425000,2445,0.3699148004,53.9712890267,1.1006423825
27.4508208000,2446,0.3699148004,53.9712890267,1.1006423825
27.4624332000,2447,0.3699148004,53.9712890267,1.1006423825
27.4741099000,2448,0.3699148004,53.9712890267,1.1006423825
27.4850237000,2449,0.3699148004,53.9712890267,1.1006423825
27.4953609000,2450,0.3699148004,53.9712890267,1.1006423825
27.5064528000,2451,0.3699148004,53.9712890267,1.1006423825
27.5174675000,2452,0.3699148004,53.9712890267,1.1006423825
27.5283227000,2453,0.3699148004,53.9712890267,1.1006423825
27.5392723000,2454,0.3699148004,53.9712890267,1.1006423825
27.5502699000,2455,0.3699148004,53.9712890267,1.1006423825
27.5598248000,2456,0.3699148004,53.9712890267,1.1006423825
27.5724181000,2457,0.3697105636,53.9712890267,1.0975619392
27.5825603000,2458,0.3697105636,53.9712890267,1.0975619392
27.5938031000,2459,0.3697105636,53.9712890267,1.0975619392
27.6027669000,2460,0.3697105636,53.9712890267,1.0975619392
27.6149868000,2461,0.3697105636,53.9712890267,1.0975619392
27.6271700000,2462,0.3697105636,53.9712890267,1.0975619392
27.6402429000,2463,0.3694246321,53.9712890267,1.0932493186
27.6548404000,2464,0.3694246321,53.9712890267,1.0932493186
27.6669608000,2465,0.3694246321,53.9712890267,1.0932493186
27.6789532000,2466,0.3694246321,53.9712890267,1.0932493186
27.6934476000,2467,0.3694246321,53.9712890267,1.0932493186
27.7070866000,2468,0.3694246321,53.9712890267,1.0932493186
27.7213108000,2469,0.3694246321,53.9712890267,1.0932493186
27.7348694000,2470,0.3694246321,53.9712890267,1.0932493186
27.7492492000,2471,0.3694246321,53.9712890267,1.0932493186
27.7631330000,2472,0.3694246321,53.9712890267,1.0932493186
27.7738645000,2473,0.3694246321,53.9712890267,1.0932493186
27.7838055000,2474,0.3694246321,53.9712890267,1.0932493186
27.7938217000,2475,0.3694246321,53.9712890267,1.0932493186
27.8054763000,2476,0.3691591242,53.9712890267,1.0892447424
27.8150089000,2477,0.3691591242,53.9712890267,1.0892447424
27.8242386000,2478,0.3691591242,53.9712890267,1.0892447424
27.8338985000,2479,0.3691591242,53.9712890267,1.0892447424
27.8433847000,2480,0.3691591242,53.9712890267,1.0892447424
27.8551733000,2481,0.3691591242,53.9712890267,1.0892447424
27.8669513000,2482,0.3691591242,53.9712890267,1.0892447424
27.8766587000,2483,0.3691591242,53.9712890267,1.0892447424
27.8868533000,2484,0.3691591242,53.9712890267,1.0892447424
27.8957122000,2485,0.3691591242,53.9712890267,1.0892447424
27.9041497000,2486,0.3691591242,53.9712890267,1.0892447424
27.9137559000,2487,0.3691591242,53.9712890267,1.0892447424
27.9238283000,2488,0.3691591242,53.9712890267,1.0892447424
27.9333788000,2489,0.3691591242,53.9712890267,1.0892447424
27.9447633000,2490,0.3691591242,53.9712890267,1.0892447424
27.9555423000,2491,0.3691591242,53.9712890267,1.0892447424
27.9639904000,2492,0.3691591242,53.9712890267,1.0892447424
27.9741011000,2493,0.3691591242,53.9712890267,1.0892447424
27.9827485000,2494,0.3691591242,53.9712890267,1.0892447424
27.9952099000,2495,0.3691591242,53.9712890267,1.0892447424
28.0086764000,2496,0.3691591242,53.9712890267,1.0892447424
28.0201623000,2497,0.3691591242,53.9712890267,1.0892447424
28.0299597000,2498,0.3691591242,53.9712890267,1.0892447424
28.0397537000,2499,0.3691591242,53.9712890267,1.0892447424
28.0493632000,2500,0.3691591242,53.9712890267,1.0892447424
28.0621061000,2501,0.3691591242,53.9712890267,1.0892447424
28.0739906000,2502,0.3691591242,53.9712890267,1.0892447424
28.0850439000,2503,0.3691591242,53.9712890267,1.0892447424
28.0953718000,2504,0.3691591242,53.9712890267,1.0892447424
28.1056715000,2505,0.3691591242,53.9712890267,1.0892447424
28.1154532000,2506,0.3691591242,53.9712890267,1.0892447424
28.1249224000,2507,0.3691591242,53.9712890267,1.0892447424
28.1354081000,2508,0.3691591242,53.9712890267,1.0892447424
28.1451858000,2509,0.3691591242,53.9712890267,1.0892447424
28.1541397000,2510,0.3691591242,53.9712890267,1.0892447424
28.1647040000,2511,0.3691591242,53.9712890267,1.0892447424
28.1762690000,2512,0.3691591242,53.9712890267,1.0892447424
28.1880784000,2513,0.3691591242,53.9712890267,1.0892447424
28.1998721000,2514,0.3691591242,53.9712890267,1.0892447424
28.2124070000,2515,0.3691591242,53.9712890267,1.0892447424
28.2247084000,2516,0.3691591242,53.9712890267,1.0892447424
28.2342964000,2517,0.3691591242,53.9712890267,1.0892447424
28.2448646000,2518,0.3691591242,53.9712890267,1.0892447424
28.2567918000,2519,0.3691591242,53.9712890267,1.0892447424
28.2686860000,2520,0.3691591242,53.9712890267,1.0892447424
28.2805393000,2521,0.3691591242,53.9712890267,1.0892447424
28.2913370000,2522,0.3691591242,53.9712890267,1.0892447424
28.3020499000,2523,0.3691591242,53.9712890267,1.0892447424
28.3125520000,2524,0.3691591242,53.9712890267,1.0892447424
28.3253456000,2525,0.3691591242,53.9712890267,1.0892447424
28.3345750000,2526,0.3691591242,53.9712890267,1.0892447424
28.3461880000,2527,0.3691591242,53.9712890267,1.0892447424
28.3576852000,2528,0.3691591242,53.9712890267,1.0892447424
28.3685749000,2529,0.3691591242,53.9712890267,1.0892447424
28.3792995000,2530,0.3691591242,53.9712890267,1.0892447424
28.3907516000,2531,0.3691387005,53.9712890267,1.0889366981
28.4034255000,2532,0.3691387005,53.9712890267,1.0889366981
28.4161171000,2533,0.3691387005,53.9712890267,1.0889366981
28.4275479000,2534,0.3691387005,53.9712890267,1.0889366981
28.4386175000,2535,0.3691387005,53.9712890267,1.0889366981
28.4490231000,2536,0.3691387005,53.9712890267,1.0889366981
28.4590364000,2537,0.3691387005,53.9712890267,1.0889366981
28.4686471000,2538,0.3691387005,53.9712890267,1.0889366981
28.4795054000,2539,0.3691387005,53.9712890267,1.0889366981
28.4892573000,2540,0.3691387005,53.9712890267,1.0889366981
28.4983860000,2541,0.3691387005,53.9712890267,1.0889366981
28.5102876000,2542,0.3691387005,53.9712890267,1.0889366981
28.5240725000,2543,0.3691387005,53.9712890267,1.0889366981
28.5376537000,2544,0.3691387005,53.9712890267,1.0889366981
28.5526686000,2545,0.3691387005,53.9712890267,1.0889366981
28.5650772000,2546,0.3691387005,53.9712890267,1.0889366981
28.5790351000,2547,0.3691387005,53.9712890267,1.0889366981
28.5939565000,2548,0.3690774295,53.9712890267,1.0880125651
28.6077628000,2549,0.3690774295,53.9712890267,1.0880125651
28.6227975000,2550,0.3690774295,53.9712890267,1.0880125651
28.6369540000,2551,0.3690774295,53.9712890267,1.0880125651
28.6497070000,2552,0.3690774295,53.9712890267,1.0880125651
28.6612429000,2553,0.3690774295,53.9712890267,1.0880125651
28.6716326000,2554,0.3690774295,53.9712890267,1.0880125651
28.6832780000,2555,0.3690774295,53.9712890267,1.0880125651
28.6958769000,2556,0.3690774295,53.9712890267,1.0880125651
28.7108469000,2557,0.3690774295,53.9712890267,1.0880125651
28.7260301000,2558,0.3689140401,53.9712890267,1.0855482105
28.7412254000,2559,0.3689140401,53.9712890267,1.0855482105
28.7553953000,2560,0.3689140401,53.9712890267,1.0855482105
28.7692147000,2561,0.3689140401,53.9712890267,1.0855482105
28.7825710000,2562,0.3689140401,53.9712890267,1.0855482105
28.7967454000,2563,0.3689140401,53.9712890267,1.0855482105
28.8079841000,2564,0.3689140401,53.9712890267,1.0855482105
28.8197101000,2565,0.3689140401,53.9712890267,1.0855482105
28.8312761000,2566,0.3689140401,53.9712890267,1.0855482105
28.8453397000,2567,0.3689140401,53.9712890267,1.0855482105
28.8600303000,2568,0.3689140401,53.9712890267,1.0855482105
28.8745999000,2569,0.3689140401,53.9712890267,1.0855482105
28.8894417000,2570,0.3689140401,53.9712890267,1.0855482105
28.9026486000,2571,0.3689140401,53.9712890267,1.0855482105
28.9166579000,2572,0.3689140401,53.9712890267,1.0855482105
28.9284447000,2573,0.3689140401,53.9712890267,1.0855482105
28.9416329000,2574,0.3689140401,53.9712890267,1.0855482105
28.9569475000,2575,0.3689140401,53.9712890267,1.0855482105
28.9703286000,2576,0.3689140401,53.9712890267,1.0855482105
28.9850217000,2577,0.3689140401,53.9712890267,1.0855482105
28.9988113000,2578,0.3689140401,53.9712890267,1.0855482105
29.0119470000,2579,0.3689140401,53.9712890267,1.0855482105
29.0266731000,2580,0.3689140401,53.9712890267,1.0855482105
29.0399864000,2581,0.3689140401,53.9712890267,1.0855482105
29.0541093000,2582,0.3689140401,53.9712890267,1.0855482105
29.0685625000,2583,0.3689140401,53.9712890267,1.0855482105
29.0814752000,2584,0.3689140401,53.9712890267,1.0855482105
29.0947382000,2585,0.3689140401,53.9712890267,1.0855482105
29.1081024000,2586,0.3689140401,53.9712890267,1.0855482105
29.1227072000,2587,0.3689140401,53.9712890267,1.0855482105
29.1352684000,2588,0.3689140401,53.9712890267,1.0855482105
29.1472113000,2589,0.3689140401,53.9712890267,1.0855482105
29.1588209000,2590,0.3689140401,53.9712890267,1.0855482105
29.1727557000,2591,0.3689140401,53.9712890267,1.0855482105
29.1870489000,2592,0.3689140401,53.9712890267,1.0855482105
29.2005281000,2593,0.3689140401,53.9712890267,1.0855482105
29.2143044000,2594,0.3689140401,53.9712890267,1.0855482105
29.2266861000,2595,0.3689140401,53.9712890267,1.0855482105
29.2401616000,2596,0.3689140401,53.9712890267,1.0855482105
29.2563301000,2597,0.3689140401,53.9712890267,1.0855482105
29.2698986000,2598,0.3689140401,53.9712890267,1.0855482105
29.2814277000,2599,0.3689140401,53.9712890267,1.0855482105
29.2955878000,2600,0.3689140401,53.9712890267,1.0855482105
29.3081755000,2601,0.3689140401,53.9712890267,1.0855482105
29.3192067000,2602,0.3689140401,53.9712890267,1.0855482105
29.3341569000,2603,0.3689140401,53.9712890267,1.0855482105
29.3511785000,2604,0.3689140401,53.9712890267,1.0855482105
29.3647174000,2605,0.3689140401,53.9712890267,1.0855482105
29.3763397000,2606,0.3689140401,53.9712890267,1.0855482105
29.3882684000,2607,0.3689140401,53.9712890267,1.0855482105
29.4031636000,2608,0.3689140401,53.9712890267,1.0855482105
29.4174361000,2609,0.3689140401,53.9712890267,1.0855482105
29.4297289000,2610,0.3689140401,53.9712890267,1.0855482105
29.4450638000,2611,0.3689140401,53.9712890267,1.0855482105
29.4610719000,2612,0.3689140401,53.9712890267,1.0855482105
29.4765213000,2613,0.3689140401,53.9712890267,1.0855482105
29.4921809000,2614,0.3689140401,53.9712890267,1.0855482105
29.5059977000,2615,0.3689140401,53.9712890267,1.0855482105
29.5195668000,2616,0.3689140401,53.9712890267,1.0855482105
29.5312455000,2617,0.3689140401,53.9712890267,1.0855482105
29.5472346000,2618,0.3689140401,53.9712890267,1.0855482105
29.5623342000,2619,0.3689140401,53.9712890267,1.0855482105
29.5748492000,2620,0.3689140401,53.9712890267,1.0855482105
29.5869451000,2621,0.3689140401,53.9712890267,1.0855482105
29.5992800000,2622,0.3686281085,53.9712890267,1.0812355899
29.6105078000,2623,0.3686281085,53.9712890267,1.0812355899
29.6242854000,2624,0.3686281085,53.9712890267,1.0812355899
29.6382968000,2625,0.3686281085,53.9712890267,1.0812355899
29.6497362000,2626,0.3684034481,53.9712890267,1.0778471023
29.6632351000,2627,0.3684034481,53.9712890267,1.0778471023
29.6781654000,2628,0.3684034481,53.9712890267,1.0778471023
29.6944366000,2629,0.3684034481,53.9712890267,1.0778471023
29.7088283000,2630,0.3684034481,53.9712890267,1.0778471023
29.7245780000,2631,0.3684034481,53.9712890267,1.0778471023
29.7408147000,2632,0.3684034481,53.9712890267,1.0778471023
29.7534724000,2633,0.3684034481,53.9712890267,1.0778471023
29.7695622000,2634,0.3684034481,53.9712890267,1.0778471023
29.7846764000,2635,0.3684034481,53.9712890267,1.0778471023
29.7991042000,2636,0.3684034481,53.9712890267,1.0778471023
29.8148476000,2637,0.3684034481,53.9712890267,1.0778471023
29.8303820000,2638,0.3684034481,53.9712890267,1.0778471023
29.8448513000,2639,0.3684034481,53.9712890267,1.0778471023
29.8583465000,2640,0.3684034481,53.9712890267,1.0778471023
29.8713280000,2641,0.3684034481,53.9712890267,1.0778471023
29.8856870000,2642,0.3684034481,53.9712890267,1.0778471023
29.8995027000,2643,0.3684034481,53.9712890267,1.0778471023
29.9143936000,2644,0.3684034481,53.9712890267,1.0778471023
29.9307298000,2645,0.3684034481,53.9712890267,1.0778471023
29.9438456000,2646,0.3684034481,53.9712890267,1.0778471023
29.9583176000,2647,0.3684034481,53.9712890267,1.0778471023
29.9733090000,2648,0.3684034481,53.9712890267,1.0778471023
29.9858806000,2649,0.3684034481,53.9712890267,1.0778471023
30.0004008000,2650,0.3684034481,53.9712890267,1.0778471023
