gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9500,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9500,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9550,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9550,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9600,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9600,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9650,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9650,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9700,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9700,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9750,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9750,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9800,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9800,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9850,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9850,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9900,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9900,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
9950,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
9950,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,1.216199450046117e-08,2.512865712672926e-06,-1.246212595546118e-07,-2.420819383767689e-05,-0.0001114712243299019,2.396823332705495e-05,4.801660279869755e-05,0.000126088346123265
10000,1,-2.58313113822567e-05,-0.0001427035144525062,-0.01276944429261953,0.003101203999426424,-0.01874882235656497,-0.00110649266133724,0.002522435528150512,0.0230608445660465
10000,2,-1.200796570953266e-07,-5.545282137756599e-08,-3.989032378084857e-08,1.320701635528418e-05,9.529024318006081e-06,1.98688899569192e-05,3.972738848175629e-05,4.73105152639434e-05
10000,3,0,0,0,0,0,0,0,0
