generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6132,1,2.038958615169636e-05,2.561830695356884e-09,0,0.0001541917053057241
6132,2,3.479737664716876e-06,3.892493207661277e-11,-3.060762759827393e-09,1.71482941924677e-05
6133,0,9.69032516163083e-06,1.220509029784492e-12,7.631104978948488e-06,1.068966505025834e-05
6133,1,4.863013503373098e-05,5.071634331207384e-09,0,0.0002156963817903526
6133,2,6.009860998348319e-06,2.529015441768364e-10,-3.800458846808842e-09,4.808492248013717e-05
6134,0,1.880670150789506e-05,2.48778848069561e-13,1.841852270927878e-05,2.01013476579014e-05
6134,1,9.516775891098825e-06,1.007559798318861e-10,0,2.603910301393028e-05
6134,2,1.161286487842876e-05,8.893455188053378e-10,-1.204196495078168e-08,9.048590726971228e-05
6135,0,7.161476043504074e-05,1.044302870961615e-13,7.080690184488375e-05,7.18491940619528e-05
6135,1,5.259034389808264e-05,1.890487502024724e-09,0,0.0001089203892548907
6135,2,-3.544510988862905e-09,2.395713395051483e-17,-1.196413087543364e-08,2.835366867956795e-10
6136,0,0,0,0,0
6136,1,0.0001092203804371882,6.121582790860513e-08,-3.835825860968155e-05,0.0007554607550049197
6136,2,0.00014914262889301,1.180158828148871e-09,8.846532547979497e-05,0.0001978562975049157
6137,0,0.0001281994900129269,4.344737470654525e-13,0.0001268536542934353,0.000129238373005208
6137,1,-1.157314815999996e-06,1.969300281862193e-11,-1.247007334399997e-05,3.277952000000004e-06
6137,2,1.045492894614281e-05,3.44888084410879e-10,0,5.00955369353296e-05
6138,0,4.505753480967774e-05,1.272431157262702e-12,4.308458143852121e-05,4.720098806198674e-05
6138,1,-1.792496e-06,1.995822035273875e-11,-8.332429311999984e-06,6.871730175999987e-06
6138,2,3.469629084684857e-09,1.473559197397269e-16,-7.262870957203358e-09,3.490181852417091e-08
6139,0,-5.312965541892743e-09,1.393581132457412e-16,-3.604041242751495e-08,0
6139,1,-5.108823167999999e-06,8.027089819549232e-11,-2.744295116799999e-05,5.177405440000009e-07
6139,2,7.405235804190223e-07,3.877773812506613e-12,-3.291338034738554e-08,5.950464885834045e-06
6140,0,0,0,0,0
6140,1,-4.124627711999995e-06,4.899763725276684e-11,-1.666485862399998e-05,0
6140,2,7.115795735784489e-06,2.841964450237572e-10,-1.551291902996873e-09,5.146719063510069e-05
6141,0,7.027615983517771e-06,1.367387193071222e-13,6.180195933419194e-06,7.319171840680769e-06
6141,1,-1.294351359999999e-07,1.172741810193693e-13,-1.035481087999999e-06,1.89613321265604e-35
6141,2,2.974355072986583e-06,6.186610148505241e-11,-4.703491014814177e-10,2.378451293424645e-05
6142,0,0,0,0,0
6142,1,-5.975918335999994e-06,4.798855233606709e-11,-1.708780953599998e-05,0
6142,2,5.363065877709184e-07,2.011130586518642e-12,0,4.28836105587027e-06
6143,0,0,0,0,0
6143,1,-3.001801728e-06,4.068351022310564e-11,-1.939667763199999e-05,0
6143,2,1.095787914225783e-05,8.404000013358706e-10,-1.008058986271461e-09,8.765729226078841e-05
6144,0,7.99619959247287e-05,3.182135413661854e-13,7.86316024656151e-05,8.042047456415365e-05
6144,1,5.328189030020999e-05,4.753150256385019e-10,0,6.861478179369585e-05
6144,2,1.220015083077762e-05,2.326194700502779e-10,-5.694592191628315e-10,3.983099553823714e-05
6145,0,-8.795247865486266e-09,2.061233745375883e-15,-1.195836815028519e-07,5.246226684708363e-08
6145,1,-3.374319103999996e-06,7.970220590933532e-11,-2.699455283199997e-05,9.826806267563511e-36
6145,2,1.028525493487908e-06,7.388711681386801e-12,-1.21937156781235e-11,8.220253548251302e-06
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,9.328219276500769e-07,6.104064434803584e-12,-4.181524437190654e-09,7.469521024991215e-06
6147,0,0,0,0,0
6147,1,-4.046621055999997e-06,9.615546161425112e-11,-1.939667763199999e-05,9.698338815999995e-06
6147,2,7.464635648987625e-06,2.603171285603041e-10,-5.379607805674219e-09,4.916041478724019e-05
6148,0,9.24517614626959e-06,1.230582349581117e-11,0,1.100133989716074e-05
6148,1,1.553923154066234e-05,1.122275783631461e-09,-1.853314114609927e-05,0.0001005994922637951
6148,2,-4.594369938595432e-09,3.743703413080348e-17,-1.546730246180138e-08,0
6149,0,1.240689269278212e-06,1.130758191077575e-11,-1.133071816021674e-07,1.013671588494707e-05
6149,1,-1.514094291262409e-06,1.561751719180261e-10,-2.909501644799997e-05,2.02602141179007e-05
6149,2,1.034148815963034e-05,3.255602285176325e-10,-1.074065022933357e-09,4.570699139469965e-05
6150,0,3.660556151845416e-05,5.922519035019506e-14,3.620705963265306e-05,3.699205588213188e-05
6150,1,3.240183998532255e-05,1.499827477763496e-10,0,3.703067426894006e-05
6150,2,8.530241970964744e-06,2.953959887400678e-10,0,5.168999679892799e-05
6151,0,-1.236570760551446e-07,5.198971620535261e-14,-6.338147041589937e-07,1.379374239025914e-08
6151,1,-1.212292351999999e-06,1.028756922702383e-11,-9.69833881599999e-06,0
6151,2,1.206015790008547e-06,4.470131340974966e-12,-2.409061834643631e-09,5.458002021258437e-06
6152,0,1.945462619666163e-07,5.597882762752831e-14,-1.717671230974133e-07,4.636593690364907e-07
6152,1,4.057032043853861e-07,2.351358429265292e-14,0,4.636608050118699e-07
6152,2,5.82686682233188e-06,2.379071712395435e-10,-1.152339337937227e-08,4.663556785222174e-05
6153,0,-1.298164766025199e-07,9.328763612450688e-14,-9.326939331911823e-07,0
6153,1,2.421469916031995e-06,4.104461587973595e-11,-4.134989646192624e-36,1.937175932825596e-05
6153,2,1.754332996034275e-05,1.142980443460619e-09,-2.259899758244865e-09,9.982104552281454e-05
6154,0,4.026800181638673e-05,4.334785536472421e-13,3.950909630679598e-05,4.180393558348661e-05
6154,1,2.200648519974155e-05,3.910279990274573e-11,5.46201182283347e-06,2.43699813964427e-05
6154,2,1.968962194916011e-06,2.717979490547878e-11,-5.397148381411135e-09,1.57623860889221e-05
6155,0,-3.231460078055031e-09,7.3096339652444e-17,-2.585168062444025e-08,0
6155,1,-3.636877055999997e-06,9.258812304321442e-11,-2.909501644799998e-05,1.150752921884367e-35
6155,2,-3.537683260825482e-09,1.063680751916814e-16,-3.049337734663773e-08,4.229809899159086e-09
6156,0,0,0,0,0
6156,1,0,0,0,0
6156,2,-1.640189963055511e-09,3.717495160726935e-18,-6.407168873801627e-09,0
6157,0,0,0,0,0
6157,1,0,0,0,0
6157,2,2.776672447724964e-06,5.397146556872011e-11,-5.448235598254522e-09,2.221375610549541e-05
6158,0,0,0,0,0
6158,1,0,0,0,0
6158,2,-1.812243398592795e-10,5.216306486647949e-19,-1.212968969497002e-09,1.269718732657788e-09
6159,0,0,0,0,0
6159,1,0,0,0,0
6159,2,2.188008352911742e-06,3.346826576682196e-11,-3.02465029237075e-10,1.749414376015462e-05
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,2.35479352032715e-09,2.27417576198879e-17,-2.732202288887835e-09,1.125082682395801e-08
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,8.431813226196682e-10,2.275756770226895e-17,-3.634337319698169e-09,1.301679495852408e-08
6162,0,0,0,0,0
6162,1,0,0,0,0
6162,2,-3.116927827337962e-09,3.454163402302209e-17,-1.765389959372129e-08,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,5.747849111414897e-08,2.338836649510501e-14,-2.267306733197517e-09,4.620952356463892e-07
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,2.74432274948077e-07,5.354454079359929e-13,-1.446618363126462e-08,2.210397782567102e-06
6165,0,0,0,0,0
6165,1,3.246746218636726e-05,3.640161932647371e-09,0,0.0001735850008178482
6165,2,0.0001244935184316508,3.059103310595958e-09,0,0.0001688962037898433
6166,0,0.0001611098302766618,5.000687852936045e-14,0.0001607229011187486,0.0001615000152787761
6166,1,1.250927525042398e-05,1.095373771036088e-09,0,0.0001000742020033918
6166,2,1.274423746863003e-05,9.405810357460425e-10,-2.073915770870461e-09,9.374356014955451e-05
6167,0,-4.184739385900326e-09,1.22584306095338e-16,-3.34779150872026e-08,0
6167,1,2.5451737146581e-06,1.78662865087383e-11,0,1.11530824148543e-05
6167,2,9.035150714125625e-06,3.565458074092376e-10,-3.208524230830381e-09,5.727308131314272e-05
6168,0,7.794080153954004e-06,2.253039380512146e-13,6.738495085309607e-06,8.564440155545032e-06
6168,1,2.941252264075229e-06,1.441827483647478e-11,0,7.843770374554473e-06
6168,2,-6.345478951523973e-10,1.377370639501784e-18,-3.361398834646555e-09,0
6169,0,-5.213912198214023e-08,1.540335199333604e-14,-3.788255440735991e-07,4.235164736271502e-23
6169,1,7.740540086412046e-06,4.612574727607727e-10,-2.594334719999984e-06,6.451865541129634e-05
6169,2,4.500995235922905e-06,1.110083158254661e-10,-1.004173128850112e-09,3.224007069598155e-05
6170,0,-5.629582659980192e-09,2.218454064788476e-16,-4.503666127984154e-08,0
6170,1,-1.377636095999997e-06,1.328516849101479e-11,-1.102108876799998e-05,0
6170,2,-6.461092971803773e-10,1.280673637478009e-17,-9.280298302490292e-09,4.424013976682132e-09
6171,0,0,0,0,0
6171,1,6.975029199253071e-06,3.193682505212309e-10,0,5.423755429802457e-05
6171,2,1.240494775188934e-06,1.077992453582743e-11,-1.61479766915301e-09,9.927235747189528e-06
6172,0,0,0,0,0
6172,1,4.494729735265722e-08,4.077836385856206e-11,-7.282372607999989e-06,1.532309786682121e-05
6172,2,-3.064285481765877e-10,4.718585124609425e-17,-1.342394154899556e-08,1.369397006122121e-08
6173,0,0,0,0,0
6173,1,7.700779409971505e-05,1.842181463392774e-08,0,0.0003632941467121867
6173,2,0.0002918181344525438,5.221262196077732e-09,0.0001141798208611822,0.0003421308356858628
6174,0,0.0003353043710863323,9.200509701052826e-14,0.0003347480710094032,0.0003355956185552502
6174,1,-6.044046079999965e-07,1.119415906173029e-12,-2.724219903999981e-06,0
6174,2,3.233389095584858e-05,5.680335856757347e-09,-3.238060890955897e-09,0.0002308087202846869
6175,0,4.172293630106359e-06,4.904799482026818e-13,2.474916849064064e-06,5.08768323488056e-06
6175,1,1.953349120000001e-07,2.670900949223343e-13,0,1.562679296000001e-06
6175,2,2.890428769351934e-06,4.833770495795634e-11,-2.567468820333924e-09,2.120998607195802e-05
6176,0,2.321925603565764e-06,2.324511855386702e-14,1.929549247034833e-06,2.419714537749923e-06
6176,1,5.217126400000004e-07,1.90528855115039e-12,0,4.173701120000004e-06
6176,2,1.557770084841749e-06,1.702610415952415e-11,-9.971751035620417e-09,1.247485110689165e-05
6177,0,-1.238233984979451e-08,1.073256381090664e-15,-9.905871879835608e-08,0
6177,1,-5.019863551999998e-06,3.473021641243284e-11,-1.559886233600001e-05,1.497814016e-06
6177,2,-1.942333047839366e-09,2.889306161536597e-17,-1.615386285423397e-08,6.151984715190452e-10
6178,0,-1.083037914336592e-08,8.210797867233894e-16,-8.66430331469274e-08,0
6178,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
6178,2,-3.009680245433616e-10,9.395148719929935e-19,-2.812456202245998e-09,3.594422912157176e-10
6179,0,0,0,0,0
6179,1,4.162283342779472e-05,1.035635313996887e-08,-1.559886233600001e-05,0.0003079183093258584
6179,2,-1.211851706837192e-11,1.028009191554951e-21,-9.694813654697539e-11,0
6180,0,0,0,0,0
6180,1,-1.984085888000001e-06,3.241322766745274e-11,-1.701454540800001e-05,1.141858304000001e-06
6180,2,-2.608792841738383e-10,2.280204916807873e-19,-1.293008795302376e-09,3.974690084872246e-11
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,2.248854434722397e-06,3.541144619819228e-11,-1.633081465839821e-09,1.799306357709384e-05
6182,0,1.810592004803176e-05,1.590196337527877e-12,1.636040348762471e-05,2.084636197022732e-05
6182,1,9.709561119684217e-06,5.340184526314906e-11,0,2.168391639310372e-05
6182,2,2.686296449583082e-07,4.978801859569027e-13,-2.634925501269472e-09,2.135414205815178e-06
6183,0,-9.7329349548645e-10,3.274675166182264e-18,-5.208885927796512e-09,0
6183,1,-9.604887039999982e-07,6.457769853581171e-12,-7.683909631999985e-06,0
6183,2,-2.579380904330092e-10,4.657244094735907e-19,-2.063504723464074e-09,0
6184,0,0,0,0,0
6184,1,-9.604887039999982e-07,6.457769853581172e-12,-7.683909631999985e-06,0
6184,2,4.946779404817038e-08,1.666136765938017e-14,0,3.909618565253642e-07
6185,0,0,0,0,0
6185,1,2.211501824000004e-06,3.68876988312453e-11,-6.284718079999991e-06,1.389728972800002e-05
6185,2,1.081906540156066e-07,8.386944739427005e-14,-9.076064637801058e-09,8.743654210329275e-07
6186,0,0,0,0,0
6186,1,-1.571179519999998e-06,1.728023558847198e-11,-1.256943615999999e-05,0
6186,2,3.610185889066999e-07,8.584839903168037e-13,0,2.812096653629643e-06
6187,0,0,0,0,0
6187,1,-9.798224640000016e-07,1.665813662391507e-11,-1.134303027200001e-05,3.504450559999994e-06
6187,2,5.741196107047529e-08,2.331500043874053e-14,-1.531360358940014e-09,4.613961429931729e-07
6188,0,0,0,0,0
6188,1,7.9483395948968e-05,4.8096788192574e-08,-1.236067532799999e-05,0.000659570873191744
6188,2,0.0004206350742108091,3.069950295617951e-09,0.0003817440811695348,0.0005650689624612463
6189,0,0.0005653951677363973,2.169660153761523e-12,0.0005644647569493848,0.0005692619245075624
6189,1,1.796781060872731e-05,2.259895526497654e-09,0,0.0001437424848698185
6189,2,3.196292626526714e-06,2.557629676567741e-11,-3.607666859057448e-10,1.247754114553525e-05
6190,0,-3.599610410478445e-07,9.011799643974559e-13,-2.871576137964e-06,0
6190,1,-1.704838783999999e-06,1.213082845506274e-11,-1.051335167999998e-05,0
6190,2,2.653099960876861e-06,4.948003755139977e-11,-2.884222386226787e-08,2.1263838494442e-05
6191,0,0,0,0,0
6191,1,3.827967428196486e-05,1.204302420607252e-08,-2.177582899199998e-05,0.0003280132232477189
6191,2,7.544516795356035e-07,3.920832805134066e-12,-4.410549588592982e-10,5.993193978383922e-06
6192,0,0,0,0,0
6192,1,-1.502830336000001e-06,1.580949313161313e-11,-1.2022642688e-05,0
6192,2,1.526746831415606e-06,7.323369190289541e-12,-1.531056485074949e-09,7.425364508499897e-06
6193,0,0,0,0,0
6193,1,1.901131251936419e-05,2.241797164840067e-09,-9.787924479999883e-07,0.0001441698739789135
6193,2,3.141572538325367e-06,6.907119724522454e-11,-1.612946967532884e-09,2.513016895520064e-05
6194,0,2.460497773748365e-05,6.774709880805642e-13,2.251365360297156e-05,2.512340666405871e-05
6194,1,9.708255082151727e-06,1.575435454188727e-10,0,2.745473393215484e-05
6194,2,-1.752824396013849e-11,1.782036122425742e-21,-1.287753356105921e-10,0
6195,0,-3.102628626255706e-07,6.222892608939353e-13,-2.396040851527407e-06,0
6195,1,2.555540919583166e-05,5.861696309660799e-09,-1.612542259199998e-05,0.0002276148596146533
6195,2,-3.980047344071692e-09,1.169425986959762e-16,-3.131088253873219e-08,7.547588001290786e-09
6196,0,0,0,0,0
6196,1,2.567570056320293e-36,4.614691195878813e-71,0,2.054056045056234e-35
6196,2,1.906786776974929e-07,2.543060677117146e-13,-7.472360309950146e-10,1.524897771265163e-06
6197,0,2.863143737118235e-06,1.4456438019004e-11,8.828906886808593e-07,1.290690653620326e-05
6197,1,-1.932973454416019e-06,2.661643671238222e-11,-1.515735119948915e-05,1.56233557771465e-06
6197,2,-3.805854984636025e-09,1.159907781721644e-16,-3.224652099059031e-08,1.982647242687374e-09
6198,0,-3.884934650845519e-08,4.977921236942137e-15,-2.178423847622982e-07,0
6198,1,-4.197659610382446e-06,1.219817261174579e-10,-2.633834496000001e-05,1.046537420800002e-05
6198,2,2.386412955270309e-05,2.363542313248971e-09,-1.256408140732447e-09,0.0001497409855796908
6199,0,8.823617234086765e-06,1.493676251642716e-11,-1.351762607952837e-06,1.117229067310877e-05
6199,1,2.272039514291993e-06,2.534925649573114e-11,-6.256487764990345e-06,1.013766019969792e-05
6199,2,5.201091721703013e-06,1.286578791539578e-10,-1.932452169343907e-09,3.458840721596473e-05
6200,0,-4.781975992244457e-08,1.551017516322961e-14,-3.772749042086483e-07,8.888162562333129e-10
6200,1,3.590740424777991e-05,7.166660612288709e-09,0,0.0002584971158382393
6200,2,0.0002667609161741991,1.799580063416223e-08,0,0.0004527267879711115
6201,0,0.0002658048979087575,2.683985429231511e-13,0.0002648406425745234,0.0002667822286436631
6201,1,9.040879767167206e-06,1.387718206466509e-10,0,2.595209846714605e-05
6201,2,6.451814808299337e-05,2.139586482709512e-08,-1.313863840107694e-09,0.0004502555281699708
6202,0,-2.797773636413084e-08,5.479276124425664e-15,-2.238218909130468e-07,0
6202,1,3.388483773166588e-06,1.125134572227115e-10,-1.2022642688e-05,2.596134039333273e-05
6202,2,2.10004588486201e-06,3.089141232343094e-11,-3.961639727660998e-09,1.680514269949932e-05
6203,0,0,0,0,0
6203,1,4.292536319999993e-07,1.289810764096336e-12,-6.623513819990686e-37,3.434029055999995e-06
6203,2,1.993722034856875e-06,1.848420566490971e-11,-5.587374218438087e-10,1.310048748960655e-05
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,8.061459959886573e-07,4.587832100136594e-12,-1.220464926241653e-08,6.473128416993345e-06
6205,0,0,0,0,0
6205,1,-2.397561727999997e-06,2.044708377403201e-11,-1.316917247999998e-05,0
6205,2,1.618887776452427e-06,1.834558342922957e-11,0,1.295110221161941e-05
6206,0,1.255489002284449e-05,1.733759236793334e-13,1.206704703851637e-05,1.359458672148268e-05
6206,1,4.913926604193367e-06,2.429450075121302e-10,-1.378151743810097e-05,4.218051682581312e-05
6206,2,2.152992512650854e-07,3.241255880860945e-13,-2.440826970658299e-10,1.721578878832021e-06
6207,0,-2.320260007074424e-08,3.768524550300305e-15,-1.856208005659539e-07,0
6207,1,-5.596460160000003e-06,1.930042222924636e-10,-4.172257280000002e-05,3.434029055999995e-06
6207,2,6.664830422544117e-08,3.395893958676622e-14,-1.099652344607236e-08,5.541005636377463e-07
6208,0,0,0,0,0
6208,1,-1.252764046128566e-07,7.865484592661847e-11,-1.9572071424e-05,1.377503548309713e-05
6208,2,1.411493738944586e-06,1.395142757757618e-11,-1.259009284528557e-09,1.129380071772635e-05
6209,0,1.130667149100003e-05,8.338605982439506e-14,1.107598137793415e-05,1.199212429587951e-05
6209,1,-5.003120310173063e-06,1.981430504649179e-10,-3.607065865882494e-05,1.128828465299307e-05
6209,2,-3.285703784162e-09,6.813114145911453e-17,-2.508622384166664e-08,2.303606379482307e-10
6210,0,-2.910608387667218e-08,4.983918492623655e-15,-2.153317838647377e-07,0
6210,1,8.741293368842405e-37,2.706544911393604e-72,0,4.783744784454863e-36
6210,2,9.764465490119636e-07,4.027332478081645e-12,-1.519375213220927e-09,6.066980730263952e-06
6211,0,-4.97539042849195e-09,1.732815694115052e-16,-3.98031234279356e-08,0
6211,1,-1.785886464000001e-06,2.232573323608899e-11,-1.428709171200001e-05,0
6211,2,7.097017968522834e-07,3.52730611656388e-12,-8.065857033747565e-10,5.678720042062617e-06
6212,0,0,0,0,0
6212,1,-7.365149696000002e-06,2.42794926533566e-10,-4.735569715200002e-05,0
6212,2,4.115518229177793e-05,1.185631656755113e-08,-1.483850340794607e-09,0.0003292423496044141
6213,0,0.0003233524917926918,3.116909798599564e-14,0.0003229987602815157,0.0003235862380847672
6213,1,0.0001251241816187355,2.217233204426212e-08,0,0.0003236444174554602
6213,2,3.043751293323382e-06,3.319764714521854e-11,-1.850558728576251e-09,1.682370050067179e-05
6214,0,4.131252630902802e-08,1.417044276533476e-14,-2.044387012550637e-08,3.557752780456531e-07
6214,1,7.299840068567376e-05,1.249755460171501e-08,0,0.0003294271676634602
6214,2,4.434491502058249e-09,2.306885879350357e-16,-3.534707974085644e-09,4.448123169203813e-08
6215,0,0,0,0,0
6215,1,-1.658977536e-06,1.926544525466841e-11,-1.3271820288e-05,0
6215,2,7.609970618087344e-07,4.114551660652806e-12,-3.829566693770648e-08,6.127632354223743e-06
6216,0,7.122136366576742e-06,8.069340911428906e-12,5.698742840027082e-06,1.462876464076673e-05
6216,1,3.694700664984979e-06,5.391985583975387e-11,-1.12185611220099e-05,1.626301124849801e-05
6216,2,-5.244077710146085e-10,1.007448342689956e-18,-3.006151740148313e-09,0
6217,0,4.452543795831514e-08,1.387760237765839e-14,0,3.562035036665211e-07
6217,1,1.426991999999999e-06,1.081220052265267e-10,-1.88907008e-05,2.086128639999999e-05
6217,2,3.961772646275518e-06,5.341236305591166e-11,-5.441325074195364e-10,2.088068627776776e-05
