gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9650,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9650,3,0,0,0,0,0,0,0,0
9700,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9700,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9700,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9700,3,0,0,0,0,0,0,0,0
9750,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9750,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9750,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9750,3,0,0,0,0,0,0,0,0
9800,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9800,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9800,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9800,3,0,0,0,0,0,0,0,0
9850,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9850,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9850,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9850,3,0,0,0,0,0,0,0,0
9900,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9900,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9900,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9900,3,0,0,0,0,0,0,0,0
9950,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
9950,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
9950,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
9950,3,0,0,0,0,0,0,0,0
10000,0,1.356173403555875e-06,8.890911048976726e-07,-5.308072044297761e-07,-2.018220955928071e-05,2.159328437683186e-05,0.0002816232065618883,0.0005634212167210717,0.0006305803682990043
10000,1,-3.954682317175064e-05,-0.0001825384246011043,-0.01397064552017392,0.0007719696838388763,-0.04676407018159361,-0.0009589445396561477,0.005492436838051323,0.04913017865497675
10000,2,3.763715470470436e-07,1.898731251811737e-06,6.753055774937603e-07,5.705536568393096e-05,3.554826347527525e-05,0.0002685517369882097,0.0005339173488828964,0.0006014241161946291
10000,3,0,0,0,0,0,0,0,0
