gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9750,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9750,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9750,3,0,0,0,0,0,0,0,0
9800,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9800,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9800,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9800,3,0,0,0,0,0,0,0,0
9850,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9850,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9850,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9850,3,0,0,0,0,0,0,0,0
9900,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9900,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9900,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9900,3,0,0,0,0,0,0,0,0
9950,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
9950,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
9950,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
9950,3,0,0,0,0,0,0,0,0
10000,0,2.12572901355724e-06,2.427654615784997e-06,4.367902570241952e-07,7.22325937157306e-06,3.060672746725032e-05,0.0002182074051106425,0.000436385768751111,0.0004889238806525234
10000,1,-5.045023672078884e-05,-0.0001371678455944781,-0.01280158012295062,0.001670394734736701,-0.04286351018434286,-0.002103000724814415,0.004079371007443679,0.04500040463869871
10000,2,-1.192717492846179e-06,6.580318869305424e-06,-3.489685777739882e-06,9.176147444997568e-05,5.044332160119044e-05,0.0003333838316151649,0.0006681660413859589,0.0007540638142819566
10000,3,0,0,0,0,0,0,0,0
