generation,block_id,reward_mean,reward_variance,reward_min,reward_max
704,2,0.0004327789322206144,4.252038713931542e-07,0,0.001902780177716212
705,0,1.321252631626931e-05,1.221995961606764e-09,0,0.0001057002105301545
705,1,4.52392512924422e-05,3.581365410745725e-09,-7.880391179734074e-05,9.224386593191378e-05
705,2,7.201132708226607e-05,3.629941859704375e-08,0,0.0005760906166581286
706,0,1.851008778888244e-05,2.398363449664945e-09,0,0.0001480807023110595
706,1,6.640181555659608e-05,2.024876769372573e-08,0,0.0004331920391733268
706,2,-6.355242457741803e-10,2.827237468767886e-18,-5.084193966193443e-09,0
707,0,-2.520786749686854e-06,4.448056086177769e-11,-2.016629399749483e-05,0
707,1,-1.912496497466759e-05,1.186603708884541e-09,-9.540074379734078e-05,0
707,2,1.944706349638422e-07,3.665005077066693e-13,-2.281870881862482e-07,1.783952167896986e-06
708,0,0,0,0,0
708,1,-1.323418000000004e-06,1.924703659750361e-10,-3.265905600000002e-05,2.207171199999999e-05
708,2,2.686152535032774e-05,5.02064084932593e-09,0,0.0002143296271603615
709,0,2.677777333057137e-05,5.019344011804214e-09,0,0.0002142221866445709
709,1,4.2268583235717e-05,5.408836709524706e-09,0,0.0002142245842815088
709,2,-9.288116499240949e-09,4.920639033609232e-14,-4.796344792439743e-07,4.053295472500468e-07
710,0,0.000431143418848825,3.393763240978943e-07,0,0.001479127946050387
710,1,7.135570443954693e-37,3.564145589244784e-72,0,5.708456355163754e-36
710,2,4.02278486016289e-06,1.132795862180903e-10,0,3.218227888130312e-05
711,0,0,0,0,0
711,1,0,0,0,0
711,2,0,0,0,0
712,0,-3.71413945334426e-06,9.656382315221875e-11,-2.971311562675408e-05,0
712,1,-1.816640543569294e-05,2.931612951530871e-09,-0.0001607918514855435,1.5460608e-05
712,2,3.139189559745654e-05,6.898157764411278e-09,0,0.0002511351647796523
713,0,0,0,0,0
713,1,1.48364123043566e-05,2.059351419914532e-09,-1.5460608e-05,0.0001341519064348528
713,2,5.34290164216624e-05,1.99826185705039e-08,0,0.0004274321313732992
714,0,0.00011350045616366,2.758767240405094e-08,0,0.0004287982957542723
714,1,0.0001060451508771161,3.147261377056658e-08,0,0.0004282232275084645
714,2,5.549089585376031e-05,2.156069240090317e-08,-1.061249099865876e-07,0.0004439813525681842
715,0,3.509425722747914e-08,8.621248232439301e-15,0,2.807540578198332e-07
715,1,-4.523321069873805e-37,1.432230345081502e-72,-3.618656855899044e-36,0
715,2,0.0001381396711975974,6.120313208155728e-08,-2.361086054111035e-07,0.0006779412494395469
716,0,4.520185316951937e-06,1.430245270971151e-10,0,3.61614825356155e-05
716,1,9.040370633903874e-06,2.451849035950547e-10,0,3.61614825356155e-05
716,2,0.000101664844066683,7.235629551311647e-08,-3.005785128176681e-08,0.0008133488103847457
717,0,5.176099665058088e-05,2.108559334630878e-08,-2.141161979440692e-05,0.0004354995929990539
717,1,-1.472062326704625e-05,6.5009024811091e-10,-5.888249306818499e-05,0
717,2,-1.60853379915103e-08,1.811166688107874e-15,-1.286827039320824e-07,0
718,0,-4.167262218367298e-06,1.189325437375124e-10,-3.30195009219745e-05,0
718,1,2.248764586794515e-05,2.23981467111883e-09,0,0.0001437179349435612
718,2,1.73693228709412e-05,2.091808148427885e-09,0,0.0001383757337746982
719,0,-4.310675885296573e-06,1.300734861165417e-10,-3.448540708237258e-05,0
719,1,0.000122389784922928,1.000017788613109e-07,0,0.0009588735353834236
719,2,-1.940646112108336e-08,1.235878444540485e-15,-9.822159596934851e-08,0
720,0,0,0,0,0
720,1,6.489981020798767e-05,2.948389755522975e-08,0,0.0005191984816639014
720,2,0.0001637034915498211,7.827471257721664e-08,0,0.0008597427887179466
721,0,0.0001409362391235695,8.193401879411269e-08,-3.861163082837829e-05,0.0008420408039836868
721,1,0.0003326962386807969,1.329006517539793e-07,0,0.0008420524559179489
721,2,2.614332112231028e-05,4.780340341509584e-09,0,0.0002090705691161037
722,0,8.506344757682035e-05,5.782042023983543e-08,-4.55406369225554e-05,0.0007199573841311917
722,1,-1.044511963352313e-05,4.004212977569085e-10,-5.888249306818499e-05,0
722,2,0.0002538336795127966,4.510207579850361e-07,0,0.002030669436102373
723,0,0.0002815714269313127,1.683310441730655e-07,0,0.001189705268959358
723,1,0.0005327563942929707,3.225361711388884e-07,0,0.001293511306120114
723,2,-3.111627208714113e-07,1.282525751137781e-12,-3.262831279609028e-06,5.983563527105595e-07
724,0,4.923153494760703e-10,1.696620823308216e-18,0,3.938522795808562e-09
724,1,0.0003429313629538597,4.013484656835101e-07,-6.6022864e-05,0.001721495971272638
724,2,9.249680422577158e-05,3.333907551267151e-08,0,0.0005451713236770723
725,0,0.0004470287329992362,7.175499385216283e-07,0,0.002475271025300122
725,1,-1.613041289805346e-05,2.922400910576116e-09,-0.0001570814754855435,2.803817230111579e-05
725,2,-3.249517133932782e-09,7.391553122605905e-17,-2.599613707146225e-08,0
726,0,0,0,0,0
726,1,-1.925048000000007e-06,8.3182859433408e-11,-2.467846400000001e-05,9.278079999999961e-06
726,2,-1.547860689237152e-07,1.370380173702141e-13,-1.132383595334722e-06,0
727,0,-2.110760082447232e-06,3.11871568795685e-11,-1.688608065957785e-05,0
727,1,-3.47241020659979e-05,3.0282262784323e-09,-0.0001607918514855435,2.548794957560308e-06
727,2,5.940989748338292e-06,2.468426492863839e-10,0,4.750898556455767e-05
728,0,0.0002436678571241217,4.156181721682297e-07,0,0.001949342856992974
728,1,-8.954170000000003e-06,1.83767798564092e-10,-3.8974304e-05,0
728,2,1.8931948652483e-05,2.508770346041905e-09,0,0.0001514513525480307
729,0,0,0,0,0
729,1,-2.721588e-06,5.184928869220801e-11,-2.1772704e-05,0
729,2,2.781171817396472e-07,5.414441674516277e-13,0,2.224937453917178e-06
730,0,0,0,0,0
730,1,9.945877263251597e-06,6.924433217496555e-10,0,7.956701810601278e-05
730,2,6.436584146410266e-05,2.900073083167398e-08,0,0.0005149267317128213
731,0,6.433206602865231e-05,2.897030303660416e-08,0,0.0005146565282292185
731,1,0.0003317290719731547,3.336745528071742e-08,0,0.0004569778237133455
731,2,3.63139357324231e-05,9.334457698104487e-09,-1.256461052835752e-06,0.000291930936613173
732,0,-8.840015139945306e-07,1.379407973517942e-11,-1.030348821848008e-05,3.231476106523837e-06
732,1,6.006523190074195e-06,7.403473764347935e-10,-3.790112000000002e-05,6.622450552059368e-05
732,2,-3.974251013816545e-08,8.48720435034859e-15,-2.826173542861444e-07,0
733,0,6.362210375864216e-05,2.984225498102788e-08,-1.133941918322073e-05,0.000520568507000032
733,1,-3.089415752166258e-05,3.551405694417969e-09,-0.0001760383794855435,0
733,2,7.532555562971884e-05,3.975015838501656e-08,-2.162040639055141e-07,0.0006028206491016562
734,0,0.0001443361597032066,7.268002107618438e-08,-6.431335765741035e-05,0.000631678605637753
734,1,2.235049491610293e-05,1.399088752311452e-09,0,8.796361194258566e-05
734,2,-2.182919052763998e-08,3.33559491364405e-15,-1.746335242211199e-07,0
735,0,5.779251281897376e-08,2.337982176551872e-14,0,4.623401025517901e-07
735,1,3.886263603280096e-05,2.297776921378841e-08,-0.0001666403634855436,0.0004032588101449745
735,2,0.0001047428819840503,7.688919652132504e-08,-3.499834388798375e-07,0.0008383805893672504
736,0,4.954382174335705e-05,1.735805836074414e-08,-1.76758028551175e-06,0.0003981181542323682
736,1,0.0002086038481060751,1.265667051995148e-07,0,0.0009127907733552176
736,2,3.727009365962143e-05,5.703218742441802e-09,0,0.0002274650440133308
737,0,0.0004875559698980875,4.64706136264278e-07,0,0.001819471352543991
737,1,4.97026300089281e-05,2.710238858981138e-08,-5.888249306818499e-05,0.0004805917831745714
737,2,0,0,0,0
738,0,-1.965701097853587e-06,2.704786564271959e-11,-1.57256087828287e-05,0
738,1,-2.205897087759021e-05,3.061754670999118e-09,-0.0001668113554855435,1.420852799999998e-05
738,2,-1.37789913309103e-08,1.329024214681108e-15,-1.102319306472824e-07,0
739,0,0.0001623134181797068,1.844195200482627e-07,0,0.001298507345437655
739,1,-1.102073199999999e-05,1.222496918910576e-09,-0.00010108704,2.145324800000001e-05
739,2,-1.266739337839669e-08,4.841968256814514e-16,-5.402114667991123e-08,0
740,0,0,0,0,0
740,1,-7.865595090643678e-06,1.928352102344777e-10,-3.684102400000001e-05,0
740,2,0.0001564848854425279,1.714112124974898e-07,0,0.001251874536419257
741,0,3.731964352125024e-06,9.749290547872367e-11,0,2.98557148170002e-05
741,1,4.844985852757736e-05,4.18779158973081e-10,0,6.036240895004055e-05
741,2,6.523373974965271e-05,2.97927753981278e-08,-3.594353997900773e-08,0.0005219058615372007
742,0,4.042787574909832e-06,1.144089196309172e-10,0,3.234230059927865e-05
742,1,5.459460661679294e-05,3.076630339194088e-08,-4.290649600000001e-05,0.0005165043729343435
742,2,0.0002824020136620917,2.41808248156105e-07,0,0.00123264168816346
743,0,0.0001648112548856304,9.326315143780916e-08,0,0.0008762694626532499
743,1,4.481085179427888e-05,1.416492404823506e-08,-6.739135999999999e-05,0.000343621501441268
743,2,-3.321136227263141e-09,7.720962088027755e-17,-2.656908981810513e-08,0
744,0,8.607795131139069e-05,2.222824145768964e-08,0,0.000344349317441268
744,1,6.460044607711257e-06,2.979550998248893e-10,-1.025928878889588e-06,5.211619199999994e-05
744,2,9.807444865678086e-05,6.733018235532079e-08,0,0.0007845955892542469
745,0,0.0002928720475190818,6.004584374280215e-07,-6.860116166228285e-08,0.002343044981314317
745,1,3.495408729499944e-05,8.552517530385089e-09,0,0.0002796326983599955
745,2,0,0,0,0
746,0,0,0,0,0
746,1,0,0,0,0
746,2,-2.484838389079722e-08,4.322095273891016e-15,-1.987870711263778e-07,0
747,0,0.0001393015492517903,1.358344513676428e-07,0,0.001114412394014323
747,1,-9.502911441897275e-06,1.693416170158216e-09,-0.0001134437395351782,3.742044800000003e-05
747,2,0.0003613828288295149,4.346500263731969e-07,0,0.001860915758730312
748,0,0.0001402581157352351,1.380548974150484e-07,-2.267750654483925e-06,0.001123303917254135
748,1,0,0,0,0
748,2,-2.63838768736767e-07,4.872762712197326e-13,-2.110710149894136e-06,0
749,0,9.78410354949385e-05,6.735450239613829e-08,-1.75618421044864e-06,0.0007844844681699567
749,1,1.565107999999999e-06,1.714694136164803e-11,-2.168404344971009e-20,1.252086400000001e-05
749,2,5.339542758404616e-05,1.995750180818182e-08,0,0.0004271634206723693
750,0,6.850126294360115e-05,1.576492335324554e-08,0,0.0003870053409550292
750,1,1.205529469837031e-05,1.220350252347706e-09,-1.001652981738833e-05,0.0001040150954043508
750,2,0,0,0,0
751,0,-6.338917720432438e-09,2.812731450648866e-16,-5.07113417634595e-08,0
751,1,2.755555720948637e-06,5.315161131876933e-11,-4.891862058743468e-37,2.20444457675891e-05
751,2,-2.985212793490635e-08,6.238046795694113e-15,-2.388170234792508e-07,0
752,0,-5.419293080599906e-06,1.786536748691039e-10,-4.070845839442217e-05,0
752,1,-1.577109200000001e-05,1.508417290657009e-09,-0.00011168192,1.995375999999999e-05
752,2,0.000116807691361205,9.551638539362587e-08,-3.479121529689563e-08,0.0009344963221049373
753,0,-2.268949111352673e-07,3.603691048935658e-13,-1.815159289082138e-06,0
753,1,1.364490265282402e-05,1.303283578835307e-09,0,0.0001091592212225921
753,2,0.0001689359120846667,8.677231959246464e-08,-8.514763204297209e-08,0.0007433112268433685
754,0,6.879290731187759e-05,7.888346462848464e-09,0,0.0001856364452258368
754,1,1.047402534062404e-05,7.679364478522423e-10,0,8.379220272499235e-05
754,2,0,0,0,0
755,0,-3.887369123556593e-09,1.07294841290207e-16,-3.12924019125676e-08,1.934489241148583e-10
755,1,0.000170370468664279,1.969092410399137e-07,0,0.001344344965314232
755,2,0.0004355354671242477,3.867320020881595e-07,0,0.001525761537644546
756,0,0.0003825673797979722,2.508493788184183e-07,0,0.001211886124853636
756,1,4.574632000000001e-06,1.205242647333761e-10,0,3.349622400000001e-05
756,2,-4.478300929132795e-08,1.403862544831015e-14,-3.582640743306236e-07,0
757,0,-4.169875445647593e-06,1.115990982665775e-10,-3.20983881976248e-05,0
757,1,-4.787579999999994e-06,1.27210748905584e-10,-3.4440576e-05,0
757,2,0,0,0,0
758,0,0.0001370953400554519,1.315659258544399e-07,0,0.001096762720443615
758,1,-3.876039999999991e-07,1.051658025711995e-12,-3.100831999999993e-06,0
758,2,-2.96711967341887e-09,6.162659409472512e-17,-2.373695738735096e-08,0
759,0,0.0001499214328270572,1.573350521464248e-07,0,0.001199371462616458
759,1,0,0,0,0
759,2,-1.293310028308451e-08,1.170855580526244e-15,-1.034648022646761e-07,0
760,0,9.953290915500416e-05,6.934760003400817e-08,0,0.0007962632732400333
760,1,-1.473544800000001e-05,1.51993399432493e-09,-0.0001178835840000001,0
760,2,0.000115009815270635,6.494312156160691e-08,0,0.0007779156441993116
761,0,7.84440164382654e-05,1.027026583302923e-08,0,0.0002179757683567194
761,1,2.496403394978241e-05,4.285670020325333e-09,0,0.0001981630235982593
761,2,0,0,0,0
762,0,-3.856380178897738e-06,1.038782237782597e-10,-3.082204233908417e-05,0
762,1,-2.144039989918314e-06,3.22894194820941e-09,-0.00013163568,9.093558408065356e-05
762,2,0,0,0,0
763,0,6.830132149691987e-05,1.127088067652143e-08,0,0.0003186801458733625
763,1,-3.118899999999999e-07,6.427612727003994e-12,-6.201663999999997e-06,3.706543999999998e-06
763,2,1.371489185225429e-05,1.316687809633217e-09,0,0.0001097191348180343
764,0,-3.553178485979328e-06,8.828120389107734e-11,-2.841214658489255e-05,0
764,1,1.815600000000058e-08,3.571516614063999e-12,-3.706543999999998e-06,3.851792000000002e-06
764,2,0.0001589368477739944,1.328291888492969e-07,0,0.001113435256163933
765,0,0.0001244869888165672,1.671292765513733e-08,0,0.0003343461587255817
765,1,1.852959999999954e-07,2.40342253311988e-13,0,1.482367999999963e-06
765,2,-1.049052134747666e-08,7.703572669930452e-16,-8.392417077981331e-08,0
766,0,-2.180168052906824e-07,3.32719291724087e-13,-1.744134442325459e-06,0
766,1,0.0001096578261147178,8.285730820875776e-08,0,0.0008712179049177421
766,2,0.0003827238937058586,2.869263480017063e-07,0,0.00147041426224447
767,0,0.0001589309388018922,3.410686712672857e-08,0,0.0003948674844627614
767,1,0,0,0,0
767,2,0,0,0,0
768,0,-3.91108570773172e-06,9.257959383568633e-11,-2.931031296399699e-05,2.722601136022612e-10
768,1,0.0001695960210561353,2.013396725065116e-07,0,0.001356768168449083
768,2,0,0,0,0
769,0,0.0005649558767639967,5.319588990002605e-07,0,0.001507869427497371
769,1,0,0,0,0
769,2,0,0,0,0
770,0,0.0002374462998337694,3.946652171332381e-07,0,0.001899570398670155
770,1,9.817403248024295e-06,6.746698457402258e-10,0,7.853922598419436e-05
770,2,4.755688687032474e-06,1.583160242157806e-10,0,3.804550949625979e-05
771,0,0.0002758938663972081,5.328219786092039e-07,0,0.002207150931177665
771,1,7.065109092712225e-05,3.286670667062275e-08,0,0.000550230807416978
771,2,0.0009580627114321035,9.470025524284082e-07,0,0.00213792254367615
772,0,0.0002383431401901303,4.008038496834462e-07,-1.90434213904518e-05,0.001912980900192708
772,1,3.712598520782068e-06,2.417863131771963e-11,0,1.153484800000002e-05
772,2,-3.515961311695842e-09,4.294356065325643e-17,-1.890434473226236e-08,0
773,0,-2.591813453797516e-10,4.702247885500063e-19,-2.073450763038012e-09,0
773,1,0.000262594161326871,5.52265703091409e-07,-0.000149695344,0.002224110787489802
773,2,0.0001752170047724549,1.265648616295168e-07,0,0.001072146164663864
774,0,0.0004022377253377905,2.696905439687209e-07,0,0.001084156919507729
774,1,4.985804650672928e-05,1.347216149309446e-08,0,0.0003562960120538341
774,2,2.54897813984678e-05,4.545238605743582e-09,0,0.000203862054668919
775,0,7.222410334785788e-05,8.782389140317114e-09,0,0.0002113170576561603
775,1,0.000416733675270522,3.474174650880028e-07,0,0.001688331808808195
775,2,0.0002723941488191116,3.767761075319693e-07,-5.52936092865895e-10,0.001874892706253617
776,0,0.0003861889586128503,1.049795223374052e-06,-7.493485871360611e-06,0.003097005154774163
776,1,0.0003366242158621941,2.950268754758162e-07,0,0.001449151807033089
776,2,3.056082593697079e-05,6.537748573648786e-09,0,0.0002444866074957663
777,0,6.860851559501729e-05,7.846137460369915e-09,0,0.0001851722070671313
777,1,-5.621260030521097e-06,2.658924217307196e-10,-4.864583199999997e-05,3.675720000000007e-06
777,2,0.0003231217653904725,3.750414200663411e-07,0,0.00183078145942181
778,0,2.011731184385324e-07,3.014683251529405e-13,-4.342025970551292e-08,1.653368063717652e-06
778,1,4.805195694853824e-05,1.595197477178208e-08,-2.808000000000001e-05,0.000379774343588306
778,2,4.590725638653229e-05,1.474789767181448e-08,0,0.0003672097337373555
779,0,0.0001375936604644388,2.327930043991135e-08,0,0.0004312328751108662
779,1,5.881454409042556e-05,1.179177085843001e-08,-5.997004800000001e-05,0.000242737907995449
779,2,0.000104342115439577,7.621093938084208e-08,0,0.0008347369235166161
780,0,0.000253299244175699,8.221244648529872e-08,0,0.0008350861099667966
780,1,0.0002554817407347228,6.874501550593283e-08,0,0.0007205633095944246
780,2,1.36174965892403e-08,1.298053493505798e-15,0,1.089399727139224e-07
781,0,1.026798345445291e-11,7.380203895464313e-22,0,8.214386763562329e-11
781,1,3.223858332822611e-05,5.51105580433442e-09,-9.364533428029612e-37,0.0002267925066258089
781,2,-2.693587120237429e-09,1.43796144246702e-16,-3.286777823042729e-08,1.131908126852786e-08
782,0,0.0001044113494021667,7.631210918786934e-08,0,0.0008352907952173335
782,1,-8.54648793895779e-06,2.410925638002159e-10,-4.355935999999997e-05,0
782,2,6.629617340153162e-05,1.4253409451669e-08,-2.569493757512241e-07,0.0003301781526384189
783,0,-1.160880887563471e-06,6.569106733140396e-12,-7.822311638698875e-06,0
783,1,0.0002232466048225155,3.390803960317956e-07,0,0.001763834950824292
783,2,0.0004481222725354378,6.024813113203832e-07,0,0.001808070271630059
784,0,0.001059140561119127,6.732929830302565e-07,0,0.00171563505485421
784,1,9.348929166918124e-05,2.46678550137851e-08,0,0.000365375030676725
784,2,5.874740850932015e-05,1.05642994564417e-08,0,0.0002640086234586148
785,0,0.0001282834791010296,1.655311826757416e-08,0,0.0002654689729619405
785,1,0.0002549833144398309,1.020082479062049e-07,0,0.0009465271579878769
785,2,0.0001623320881558329,1.844619479152316e-07,0,0.001298656705246663
786,0,-1.932205867539482e-06,2.563730862755611e-11,-1.532804713679496e-05,0
786,1,0.0001349620436876935,1.278757779916609e-07,-1.404003175583118e-05,0.001080907959508587
786,2,0.0003492930781752532,3.280645482521451e-07,0,0.001520486637783369
787,0,-3.970241833694025e-06,9.188486727793864e-11,-2.930434860364985e-05,0
787,1,2.902876519670082e-06,2.019812130415142e-09,-5.462227151166235e-05,0.0001001655714248542
787,2,-1.637151258469907e-09,2.742394538036851e-15,-1.111307018823847e-07,9.803349181462542e-08
788,0,0,0,0,0
788,1,-2.406959938957789e-06,2.031223739539351e-10,-3.688527951166237e-05,1.762960000000007e-05
788,2,-1.664596564167905e-08,1.289626936653131e-15,-1.09402663120737e-07,0
