gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9700,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9700,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9700,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9700,3,0,0,0,0,0,0,0,0
9750,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9750,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9750,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9750,3,0,0,0,0,0,0,0,0
9800,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9800,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9800,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9800,3,0,0,0,0,0,0,0,0
9850,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9850,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9850,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9850,3,0,0,0,0,0,0,0,0
9900,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9900,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9900,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9900,3,0,0,0,0,0,0,0,0
9950,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
9950,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
9950,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
9950,3,0,0,0,0,0,0,0,0
10000,0,-7.952702456892432e-07,-3.876356594919471e-07,-8.123070358259409e-07,1.605551859911979e-05,-0.0003260763899034083,0.0002153509564792996,0.0004306888766881094,0.0005817679754405785
10000,1,-5.082221412094757e-05,-0.0001371522239859738,-0.01480272117276824,0.001981864087795474,-0.04376615461755447,-0.001915319949961329,0.002915999416538595,0.04637582911524995
10000,2,7.692996815470746e-07,1.38287230086647e-07,1.005469652983188e-07,1.286003238033909e-05,4.819260160290619e-05,0.0001225563437604979,0.0002451561111805252,0.0002785859016214379
10000,3,0,0,0,0,0,0,0,0
