generation,block_id,reward_mean,reward_variance,reward_min,reward_max
949,1,5.690012889712993e-05,1.515179873248964e-08,0,0.0003763227778979313
949,2,0.0001844579533740609,1.055970335046536e-07,-3.039032762569471e-06,0.0008470514863113508
950,0,-8.512548303527708e-08,5.072443503392472e-14,-6.810038642822166e-07,0
950,1,-1.353215872000001e-06,2.51623237666767e-11,-1.428275507200001e-05,3.457028096e-06
950,2,0.0001048473013617911,7.71031479998658e-08,-3.139093955755494e-07,0.0008395049511424931
951,0,0,0,0,0
951,1,6.750614968147475e-05,3.139424997132651e-08,0,0.0005362818727797981
951,2,9.946957298572818e-05,7.000621035177096e-08,-1.598361338464616e-06,0.0007994986404669926
952,0,-1.573545214092787e-06,1.107768146830203e-11,-1.025595877689293e-05,0
952,1,-8.480607999999956e-07,7.350404276610105e-11,-1.3125306368e-05,1.208197939200001e-05
952,2,-9.491778104337448e-08,1.312412812998846e-13,-1.032484276928495e-06,1.602895602695395e-07
953,0,-7.554243802109365e-07,1.717249230859321e-12,-3.16662851419008e-06,0
953,1,-7.713139392000006e-06,8.270714134017816e-11,-2.759272243200001e-05,0
953,2,0.0001170524671667887,9.621373380317648e-08,-1.201560419205769e-06,0.0009377199272036848
954,0,3.672197710641953e-05,9.439525218230804e-09,0,0.0002937758168513563
954,1,-6.511054976000002e-06,1.109708879496785e-10,-2.521240883200001e-05,0
954,2,8.119726971436814e-05,4.615900951667115e-08,-4.946374157060742e-08,0.0006496276214565158
955,0,0,0,0,0
955,1,0,0,0,0
955,2,-4.110330509121426e-08,7.471643432087857e-15,-2.509110124546532e-07,4.062589131010919e-08
956,0,6.177449347575858e-07,2.671261630930578e-12,0,4.941959478060687e-06
956,1,-6.540394496000002e-06,1.7282448249748e-10,-3.950237286400001e-05,0
956,2,7.084020654837776e-09,6.032374149164733e-14,-4.622684075587671e-07,5.189405727974693e-07
957,0,-1.884454649796565e-06,1.327313769705866e-11,-1.059220681702482e-05,1.730489836509467e-06
957,1,-1.640663296e-06,1.930214082930483e-11,-1.3125306368e-05,1.356036096e-06
957,2,4.062871759339656e-05,1.169575174617533e-08,-1.518377166898103e-06,0.0003267555768571371
958,0,0.0003304114854670558,3.747861429945871e-08,1.967583012590829e-06,0.0006434702890653886
958,1,0.0005190924882231371,6.579236148167574e-08,0,0.0008454081074838074
958,2,2.649662443404077e-05,4.910918592477925e-09,-4.907163083273068e-09,0.0002119054324811158
959,0,0.0004471677979133449,7.384040055599207e-09,0.0004019289072968363,0.0006732122389569273
959,1,0.0002281613445198403,1.307950944174835e-07,-1.312530636800001e-05,0.001096128379497279
959,2,2.966961316960658e-05,6.162001619438646e-09,0,0.0002373569053568526
960,0,4.531725790445846e-05,1.516475164333228e-08,-3.848937974734309e-06,0.0003711081840383535
960,1,2.855762547798925e-05,2.62178859312201e-09,-3.264963583999995e-06,0.000117219019799957
960,2,3.220488977793216e-05,2.335743273785624e-09,0,0.0001416526212371848
961,0,7.198455667392871e-08,1.435774687120329e-13,-4.276933531368319e-07,1.003569806528262e-06
961,1,-1.446961171200001e-05,3.799173245658489e-10,-4.573742899200001e-05,0
961,2,2.713631983229098e-05,5.182389579222549e-09,-5.026168814886212e-07,0.0002176003182586369
962,0,8.564883259459797e-06,9.376811596502259e-10,-9.48242520627385e-06,8.872431302130584e-05
962,1,7.230187916641825e-07,1.649318735584989e-10,-2.837548646399999e-05,1.343801548800001e-05
962,2,0.0001220916205848022,2.513624995139145e-08,-3.779655019939946e-07,0.0004799291553844431
963,0,9.927430736891947e-05,2.801258953090058e-09,0,0.0001483522900428807
963,1,0.0001790694705411234,4.545689648719854e-08,-1.365309030400001e-05,0.0007310630465619366
963,2,0.0002371903062267687,1.808677850175423e-07,-5.573890527571618e-07,0.001167743329380414
964,0,0.0001507827519415642,4.239033422852452e-09,0,0.0001993089754120042
964,1,5.02849792000001e-07,1.77000539320111e-12,0,4.022798336000008e-06
964,2,1.222835261206823e-05,1.039628647416251e-09,-5.37998475102271e-08,9.753547055864619e-05
965,0,3.788399210801367e-05,1.00463780062803e-08,0,0.0003030719368641093
965,1,3.163064309698356e-05,7.003483079101276e-09,0,0.0002530451447758685
965,2,0.0002401930537112492,2.161868514684237e-07,0,0.001394434963202419
966,0,6.194007977506613e-05,2.68560143777909e-08,0,0.000495520638200529
966,1,9.648491051956706e-05,2.587062029918926e-08,-4.256505697380797e-05,0.0004178557876377425
966,2,-3.948665047856416e-10,1.091436896211404e-18,-3.158932038285133e-09,0
967,0,0,0,0,0
967,1,-9.475741952000005e-06,3.18806035422236e-10,-4.412882124800002e-05,4.406110207999994e-06
967,2,2.045877121034298e-06,2.958437457823116e-11,-6.937828235037416e-08,1.643639525062476e-05
968,0,0,0,0,0
968,1,2.727564672000001e-06,3.902430170813958e-11,-4.603596800000008e-06,1.404909875199999e-05
968,2,1.646206345240183e-05,1.398109866174981e-09,0,0.0001142264003984244
969,0,0.0003769094468094402,7.286608823558406e-08,0,0.0006855687063899039
969,1,0.000206933360861855,3.623151763168897e-08,1.770973183999996e-06,0.0006839558266225509
969,2,-4.320541701448028e-07,1.370432067659352e-12,-3.52868289780275e-06,7.224953664432733e-08
970,0,5.942591333711206e-05,2.612949048700048e-08,-5.477648328298419e-06,0.0004870678392996237
970,1,2.495044722825434e-05,3.647722150945301e-09,0,0.0001846185860820347
970,2,9.167369713038093e-09,5.882846721886969e-16,0,7.333895770430474e-08
971,0,-1.728652569273771e-06,5.786669962930434e-12,-6.820744428090298e-06,0
971,1,3.08260674602912e-05,6.695111467448543e-09,-3.66020096000001e-06,0.0002472659487063296
971,2,2.398914402972609e-08,1.491236021092843e-14,-1.33703373520484e-07,3.256165257582927e-07
972,0,-8.442352939551782e-07,1.017048432476289e-11,-8.479191744114113e-06,2.567171505782806e-06
972,1,-1.0155264384e-05,3.001194806724911e-10,-4.074927308800002e-05,7.590925312000004e-06
972,2,1.615952333410045e-05,1.827911360697358e-09,0,0.0001292761866728036
973,0,0.0001507319846127685,8.931817635774924e-09,7.099573283627141e-05,0.0002730166436777253
973,1,8.327985701151597e-05,1.020974359662282e-08,0,0.0002232899148073584
973,2,-7.454980296955073e-08,2.812814109322323e-14,-4.417436576025513e-07,9.929368920642837e-08
974,0,-3.984365848825504e-07,1.171252436308558e-12,-3.261076300623624e-06,7.358362156322022e-08
974,1,5.380356396459617e-05,9.278505212576761e-09,-7.61693183999999e-06,0.0002453543254313584
974,2,-7.532258965953989e-08,2.505586226475165e-14,-4.184814568285937e-07,7.190438720798728e-08
975,0,0,0,0,0
975,1,1.681826566662316e-05,5.169713418900573e-09,-6.619323187200002e-05,0.0001962962329809853
975,2,9.754995546810731e-05,6.660533658496264e-08,-1.273744721910739e-07,0.0007803656529266047
976,0,0,0,0,0
976,1,-1.0455500672e-05,5.376314081974099e-10,-6.266570035200001e-05,9.102364672000012e-06
976,2,2.351097613828492e-05,2.791055308105793e-09,-1.801755322838284e-07,0.0001613207505886415
977,0,-1.629540111759927e-06,1.043954279726118e-11,-8.63166489671996e-06,2.813404718143741e-06
977,1,2.958773800618954e-06,3.81548462619088e-09,-6.344864358400001e-05,0.0001199294503590032
977,2,4.709173180547685e-05,1.558633246438751e-08,-4.051276243393048e-07,0.0003774009493832065
978,0,0.0001752261393224393,8.89781351639818e-09,9.569870887947569e-05,0.0002978910957648589
978,1,0.0001282857375505953,7.258962976429275e-09,-7.551753665030444e-05,0.0002230632185282702
978,2,6.190756094325779e-06,2.755054472814857e-10,-4.35831561103064e-07,5.010436025188836e-05
979,0,-3.620992374244523e-07,8.59162333303272e-13,-2.813409418612526e-06,6.259272319258469e-37
979,1,1.100172011960219e-36,2.905639892207661e-71,-6.265760671916865e-36,1.044169401474017e-35
979,2,4.245101211836401e-05,1.261481638261561e-08,-2.324704880717882e-09,0.0003396104216517928
980,0,-7.033523546531318e-07,3.462931743572735e-12,-5.626818837225055e-06,0
980,1,0.0001257930672187773,1.328333205199171e-07,-4.924299366399999e-05,0.001088908878486218
980,2,0.0002205611163156082,1.123535434945501e-07,0,0.0009503044290827195
981,0,0.0005517969036500514,2.342047123015744e-12,0.0005480423604863146,0.000553239916197803
981,1,3.893217279999997e-07,1.06099985525034e-12,0,3.114573823999998e-06
981,2,0.0003221926000374129,1.368939665702092e-07,-1.352856604255393e-07,0.0008418879605790008
982,0,0.0007377650361989644,7.976598800027011e-10,0.0007195248359067216,0.0008095816261653445
982,1,0.0002326207041725741,4.262511662667984e-10,0.0001838552336498639,0.0002468750588018639
982,2,3.228394024335782e-05,7.308425108247106e-09,-2.010955364882702e-07,0.0002584673290240518
983,0,0,0,0,0
983,1,0,0,0,0
983,2,6.316977181261844e-09,1.039170777874165e-15,-5.50779111475366e-08,5.611546658218067e-08
984,0,-3.852523303922873e-07,6.529335948041543e-12,-6.748092329670526e-06,2.145138844437886e-06
984,1,6.182144233186207e-06,2.205176991145816e-09,-7.325268582399999e-05,0.0001065492181214897
984,2,4.356993085108403e-08,1.432356905084631e-14,-1.150028012394e-08,3.600597269326123e-07
985,0,0.0001891841031170049,1.734532215298924e-07,-3.105646983406019e-06,0.001270117329868546
985,1,0.001228520559873478,1.126858786024342e-09,0.001139706504835552,0.001241278328019795
985,2,0.000344775300357849,2.102450133405871e-07,0,0.001361970422875458
986,0,0,0,0,0
986,1,-3.573864639999999e-06,1.124018821623714e-10,-3.150991257599998e-05,2.918995455999983e-06
986,2,0.0001446581093717156,4.515339518553677e-08,-1.023852619141138e-07,0.0006525919196919478
987,0,-6.119283835177092e-07,4.18938638469421e-12,-5.949722868741674e-06,1.0542958006e-06
987,1,-6.683412480000023e-07,1.562653380531923e-11,-1.0232860672e-05,4.88613068799998e-06
987,2,9.083845396654801e-06,5.995978331758069e-10,-1.037797926428099e-06,7.386344475130441e-05
988,0,6.395440318977395e-10,2.863115981152118e-18,0,5.116352255181916e-09
988,1,0,0,0,0
988,2,0.0001342674178076859,3.985292138748364e-08,-1.229155015623047e-07,0.0005000770643788208
989,0,5.373673070513459e-07,1.296795093604321e-11,-5.068441143495499e-06,6.581767599219565e-06
989,1,1.759677440000033e-07,2.167525284991549e-13,0,1.407741952000026e-06
989,2,3.822148731522917e-05,8.252661549395475e-09,-1.630757236076352e-07,0.0002772860664037327
990,0,9.522536342449762e-06,9.445381337354869e-10,-1.378074538492856e-05,8.995439315641454e-05
990,1,0,0,0,0
990,2,-8.486100477064817e-10,5.040973091478782e-18,-6.788880381651854e-09,0
991,0,-2.097832218045423e-06,8.172510608103663e-12,-6.675872500388169e-06,0
991,1,-1.518028160000043e-07,1.61308664618718e-13,-1.214422528000034e-06,0
991,2,3.892434408203174e-05,1.057006007176927e-08,0,0.0003109358559022334
992,0,1.32136627370339e-07,7.069455641644678e-11,-1.520566093294918e-05,1.1887930738949e-05
992,1,-1.4602132224e-05,9.734030983104233e-10,-9.635133644799999e-05,0
992,2,5.370179073121914e-05,2.019320784675186e-08,-5.615049584574487e-08,0.0004296704763455989
993,0,-2.29669055909305e-06,7.915654055663305e-12,-7.271341071768263e-06,0
993,1,1.224821825220996e-05,2.405325914141635e-11,0,1.745601594192269e-05
993,2,2.769951462859216e-08,1.830448127019061e-14,-1.039440899722461e-07,3.744928900308377e-07
994,0,-2.913548721020408e-07,1.097884626548639e-11,-4.403474416218259e-06,7.422838764323008e-06
994,1,2.182001992740337e-06,3.332792887425961e-11,0,1.74560159419227e-05
994,2,4.368269116008319e-05,1.339125486988501e-08,-3.578706285982149e-07,0.0003498504394453981
995,0,-2.745842170434184e-06,2.372883607242298e-11,-1.336277314851515e-05,0
995,1,-6.395537919999994e-07,2.863203370031049e-12,-5.116430335999996e-06,0
995,2,-2.629231351009437e-08,6.002377709243853e-14,-4.863365576496203e-07,4.38353310865411e-07
996,0,-8.738365559985997e-07,2.084372998003559e-12,-3.523629679793378e-06,0
996,1,-1.918661376e-06,1.267990063870895e-11,-1.0232860672e-05,0
996,2,1.710468455378163e-08,4.180606853957541e-15,-7.184405443404543e-08,1.669580198169484e-07
997,0,9.490072393095975e-05,1.059606958034719e-08,-1.049408898579474e-05,0.0002573581853522244
997,1,0.0002125536231899642,6.485001438727457e-09,0,0.0002494966940776734
997,2,1.970168717586229e-05,8.901021278883553e-10,0,8.716945916317435e-05
998,0,-1.553456196199783e-06,3.460760183180742e-11,-1.614665256089817e-05,5.063917050928873e-06
998,1,2.990797917570917e-05,6.899676755777932e-09,-1.0232860672e-05,0.0002494966940776734
998,2,2.553304335225552e-05,4.573718114390995e-09,-1.82178112810096e-07,0.0002044632041974558
999,0,-1.158392013789153e-06,1.626985568702422e-11,-8.559562808432185e-06,5.450409094243079e-06
999,1,-3.837322751999997e-06,4.417513770905053e-11,-1.534929100799999e-05,2.710505431213761e-21
999,2,1.798820278601778e-05,1.457010667927406e-09,-9.014812535879217e-08,0.0001160398272824676
1000,0,-4.549899212387675e-06,5.100449770936829e-11,-2.016181671463186e-05,0
1000,1,-6.395537919999998e-07,2.863203370031052e-12,-5.116430335999998e-06,0
1000,2,6.166301055199726e-05,2.6620446291494e-08,-1.165113588425805e-07,0.0004933377461594314
1001,0,1.824196156761928e-09,2.329384132841492e-17,0,1.459356925409542e-08
1001,1,-1.279107584e-06,1.145281348012421e-11,-1.0232860672e-05,0
1001,2,8.94170064817679e-05,2.7248184361086e-08,-2.840225585409788e-09,0.0005078741991322534
1002,0,0.0002748426017208643,9.91118937854892e-09,7.742394130845053e-05,0.0004428330313464083
1002,1,0.0003772877888718732,0,0.0003772877888718732,0.0003772877888718732
1002,2,6.532245504986575e-09,5.20028570773161e-14,-5.019807609307821e-07,3.505674802148663e-07
1003,0,-1.35449631757323e-06,7.398236925729598e-12,-7.582350376962567e-06,8.231553761254048e-07
1003,1,-3.666127152836876e-38,8.497778010506476e-71,-1.738671775894467e-35,1.931003566084473e-35
1003,2,2.135919862283949e-05,3.223923022142172e-09,-7.286565518200215e-07,0.0001715825625634108
1004,0,1.211654212626943e-05,4.659386635793068e-10,-8.271214116724226e-07,5.447410458279465e-05
1004,1,5.447410458279466e-05,4.591774807899561e-41,5.447410458279465e-05,5.447410458279465e-05
1004,2,0,0,0,0
1005,0,0.0001379542858148526,6.806113412068193e-08,-1.647809045310593e-06,0.0007599007666144708
1005,1,0.0004435459749028252,2.290356094243422e-08,0.0003863451245814305,0.0008439519271525883
1005,2,0.0006538059671597557,3.359331046390716e-07,-8.110826447819375e-08,0.00164726109594893
1006,0,0.0003117951276181213,7.963613044228338e-09,0.0001035369204938594,0.0003772765895950387
1006,1,0.000168281224244451,5.429293449231491e-08,0,0.0006978146077461152
1006,2,0.0002227372270084083,7.913430673308176e-08,-3.48253846617392e-07,0.0006933190350221531
1007,0,0.0001970762308811347,2.330417535675954e-08,0,0.0003165927498970673
1007,1,0.0001823386496266145,1.017377033659146e-07,0,0.0008186978449874926
1007,2,3.207515501334457e-05,7.264317707636972e-09,-1.18115684454509e-06,0.0002575725365531932
1008,0,0.0004427340338766993,4.600954328489658e-08,0,0.0007346193631846701
1008,1,8.718475362472225e-05,5.206312192431329e-08,0,0.000690847641285778
1008,2,3.363138750303083e-05,7.956188533605647e-09,-2.897017824132822e-07,0.0002696254654524346
1009,0,0,0,0,0
1009,1,9.397011199999995e-07,6.181267364504773e-12,0,7.517608959999996e-06
1009,2,1.310551675554594e-05,1.20576935863471e-09,-1.334125881245038e-07,0.0001049770147475878
1010,0,0,0,0,0
1010,1,1.570462016837744e-05,1.594519165314615e-09,0,0.0001213257503390195
1010,2,1.344278029204164e-05,1.264815671263218e-09,-4.850419156463312e-08,0.0001075369092676528
1011,0,0,0,0,0
1011,1,1.201231106991943e-07,1.170186323614901e-11,-6.348438528000001e-06,7.309423413593555e-06
1011,2,0.0002022872828249361,1.368977443906001e-07,-4.825637637804352e-07,0.001142397625426761
1012,0,0,0,0,0
1012,1,0.0002496812002898715,6.688457976488302e-08,5.421010862427522e-21,0.0008366188897470421
1012,2,1.664521160897908e-09,4.405653807837872e-16,-3.492332893019426e-08,4.823949821737753e-08
1013,0,0.0006117376245403674,7.386488362185578e-08,0.0004914069371662964,0.001326439108719483
1013,1,6.273952611810561e-05,4.381770468038001e-09,0,0.000174557750298304
1013,2,0.0001857395007318953,1.099577616765017e-07,-1.487618656432723e-07,0.00101152866062126
1014,0,0,0,0,0
1014,1,0.000181701010463956,3.486307967804184e-08,0,0.0004886191940687006
1014,2,0.0001571516446145737,3.28222954587681e-08,0,0.0004710813670103548
1015,0,2.152467459504872e-05,3.234972552960476e-09,0,0.0001720065025354
1015,1,0.000196895491389628,4.373008911527964e-08,0,0.0005080509003110033
1015,2,1.885127817608053e-05,2.495554365452548e-09,-2.108194485420157e-07,0.0001510210448571862
1016,0,6.2721302099324e-05,1.180194030423704e-08,0,0.000251354646925955
1016,1,1.17312082333652e-05,1.054738174724813e-09,-1.747760367892155e-05,9.440508893784319e-05
1016,2,0.0002224447372194888,1.542861551142215e-07,-2.892710011180521e-07,0.001042201276431461
1017,0,6.113259557131046e-05,2.198522300952543e-08,-6.546948522722173e-06,0.0004518548698150699
1017,1,-1.836508544000001e-06,3.054963953557115e-11,-1.230184243199999e-05,5.037982719999997e-06
1017,2,8.085576872256604e-06,4.573445763582097e-10,0,6.466659657860715e-05
1018,0,-1.818027857216503e-06,4.781307042971494e-12,-5.5830336487485e-06,0
1018,1,-9.492833727999995e-06,2.505874614558258e-10,-4.416077721600001e-05,5.538214912000007e-06
1018,2,-7.877873365985511e-08,2.336040243329092e-14,-4.426493297494504e-07,1.344841716782976e-08
1019,0,-1.839923117786017e-06,6.591552307528814e-12,-7.854077896701172e-06,0
1019,1,-7.160209416013581e-06,9.375567127549685e-10,-8.350042777599999e-05,3.006931193589132e-05
1019,2,6.569840107005675e-06,3.183407841978367e-10,-1.015115514270107e-06,5.376782477216702e-05
1020,0,-1.522627701429853e-06,4.177579860836854e-12,-4.736164762057904e-06,0
1020,1,0.0001330007258512705,3.546649666812506e-08,-2.562366873600001e-05,0.0004299867098585315
1020,2,5.088226716230702e-05,1.814584848209042e-08,-1.734463299189297e-07,0.000407282198730076
1021,0,0.0001003366533339319,1.248553004621108e-09,6.779923128483557e-05,0.0001614851498003036
1021,1,-4.462174199986418e-06,1.39376990137171e-10,-3.569739359989134e-05,0
1021,2,7.272377146221699e-05,2.393167499056448e-08,-3.199271522902582e-08,0.0004705666284285658
1022,0,-2.185978520418421e-06,1.470268862990649e-11,-9.048209678457669e-06,1.673987285185353e-06
1022,1,0,0,0,0
1022,2,1.779592549888641e-05,2.199775258786837e-09,0,0.0001418857673703263
